place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_QKO_-z3gxIRg0n7awT3gaE,Cafe Laz,,False,8,"Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.1495862,1.3099996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ bhlwl `zldyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%87%D9%84%D9%88%D9%84+%D8%B9%D8%B2%D8%A7%D9%84%D8%AF%D9%8A%D9%86/@36.0951946,1.1921613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ llz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%84%D8%A7%D8%B2/@36.0946791,1.1912521999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Laz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYSvneUOOdvJUvkCZSz0gy1BgmXtijfTAQqWGz=w408-h294-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"35WW+V35 Cafe Laz, Oued Sly, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Laz/data=!4m7!3m6!1s0x1283f7ecff8e02fd:0xa181f7046bfb4983!8m2!3d36.0971342!4d1.1952247!16s%2Fg%2F11c5qt67gg!19sChIJ_QKO_-z3gxIRg0n7awT3gaE?authuser=0&hl=zh-TW&rclk=1
ChIJVb5j2j4JhBIRWPKyR8tNL4c,mqh~ rqd,,False,5,"Name: mqh~ lkbyr cafeteria la Caper
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%A7%D9%83%D8%A7%D8%A8%D9%8A%D8%B1+caf%C3%A9t%C3%A9ria+la+Caper/@36.1183012,1.2345496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Abdelsadok
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Abdelsadok/@35.9596508,0.9130043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ bwGrb
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%BA%D8%B1%D8%A7%D8%A8/@36.161553100000006,1.3246928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ bkhyr@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%AE%D9%8A%D8%B1%D8%A9/@35.7930595,0.7991227999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ rqd (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"469Q+R5P mqh~ rqd, Oued Sly, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%82%D8%A7%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x1284093eda63be55:0x872f4dcb47b2f258!8m2!3d36.1195869!4d1.2379524!16s%2Fg%2F11sd6hzvht!19sChIJVb5j2j4JhBIRWPKyR8tNL4c?authuser=0&hl=zh-TW&rclk=1
ChIJbWl9hmMJhBIRp4Ophxdtwxg,mqh~ lkbyr cafeteria la Caper,,False,4,"Name: mqh~ rqd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%82%D8%A7%D8%AF/@36.1195869,1.2379524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Abderrahmane mqh~ `bd lrHmn
link: https://www.google.com/maps/search/Caf%C3%A9+Abderrahmane+%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D8%B1%D8%AD%D9%85%D9%86/@36.1876958,1.2508921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria lazaz
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+lazaz/@36.1610511,1.1731548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ llz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%84%D8%A7%D8%B2/@36.0946791,1.1912521999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafetiere koual mqh~ qwl
link: https://www.google.com/maps/search/Cafeti%C3%A8re+koual+%D9%85%D9%82%D9%87%D9%89+%D9%82%D9%88%D8%A7%D9%84/@35.7491541,1.5474579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lkbyr cafeteria la Caper (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMASXK9Rokizwn2mZYVSKEZH47KgcGr4D-DC8O1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"469M+8RF mqh~ lkbyr cafeteria la Caper, Oued SlyA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%A7%D9%83%D8%A7%D8%A8%D9%8A%D8%B1+caf%C3%A9t%C3%A9ria+la+Caper%E2%80%AD/data=!4m7!3m6!1s0x12840963867d696d:0x18c36d1787a983a7!8m2!3d36.1183012!4d1.2345496!16s%2Fg%2F11t2_227_9!19sChIJbWl9hmMJhBIRp4Ophxdtwxg?authuser=0&hl=zh-TW&rclk=1
ChIJCa6Eqiv3gxIRzPikybWU1wI,Cafe Bahloul,,False,3,"Name: mqh~ bhlwl `zldyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%87%D9%84%D9%88%D9%84+%D8%B9%D8%B2%D8%A7%D9%84%D8%AF%D9%8A%D9%86/@36.0951946,1.1921613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFE BETTADJI
link: https://www.google.com/maps/search/CAFE+BETTADJI/@36.0970368,1.1950612000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ llz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%84%D8%A7%D8%B2/@36.0946791,1.1912521999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Bahloul (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxTDCUMphXRIp0WgRvZTGmroNP3SbcJKkhn7FS=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 790 97 60 41,"35RM+F7X Cafe Bahloul, N4, Oued Sly, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Bahloul/data=!4m7!3m6!1s0x1283f72baa84ae09:0x2d794b5c9a4f8cc!8m2!3d36.0912253!4d1.1832311!16s%2Fg%2F11j0v6sygp!19sChIJCa6Eqiv3gxIRzPikybWU1wI?authuser=0&hl=zh-TW&rclk=1
ChIJiconKe_3gxIRznIAU7JhxLo,Cafe Boutiba,,False,3,"Name: World of Coffee
link: https://www.google.com/maps/search/World+of+Coffee/@36.0989048,1.1999437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ `bdy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A8%D8%AF%D9%8A/@36.10293310000001,1.2024301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFE BETTADJI
link: https://www.google.com/maps/search/CAFE+BETTADJI/@36.0970368,1.1950612000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Boutiba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWRe-wWj6G7ihTU4W2ZAGUC2BIH6pkIha1Chwj=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"36X2+J5M Cafe Boutiba, Oued Sly, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Boutiba/data=!4m7!3m6!1s0x1283f7ef2927ca89:0xbac461b2530072ce!8m2!3d36.099086!4d1.2004162!16s%2Fg%2F11csqhkfcb!19sChIJiconKe_3gxIRznIAU7JhxLo?authuser=0&hl=zh-TW&rclk=1
ChIJaRXe2e73gxIRxWwh4cfBwJ4,World of Coffee,,False,2,,,World of Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN91XOC8dDOFmmBLNzJ_4dopJ39dBhxaK6vxXOD=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:00-23:00,Open All Days,+213 794 24 50 49,"35XX+HX8 World of Coffee, Oued Sly, A Er Ji Li Ya ",,https://www.google.com/maps/place/World+of+Coffee/data=!4m7!3m6!1s0x1283f7eed9de1569:0x9ec0c1c7e1216cc5!8m2!3d36.0989048!4d1.1999437!16s%2Fg%2F11g9gh0rpr!19sChIJaRXe2e73gxIRxWwh4cfBwJ4?authuser=0&hl=zh-TW&rclk=1
ChIJDVWZsXwJhBIRu4pQ7CDEHt0,mqh~ ljdyd,,False,2,"Name: mqh~ `bdy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A8%D8%AF%D9%8A/@36.10293310000001,1.2024301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ ljdyd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXpo5A4UFv_6QseGf6HfHBZ8rQBGiKiaPz0kxF=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"36WG+J3V mqh~ ljdyd, W2, Oued SlyA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x1284097cb199550d:0xdd1ec420ec508abb!8m2!3d36.0966059!4d1.2251637!16s%2Fg%2F11qm3tq8wd!19sChIJDVWZsXwJhBIRu4pQ7CDEHt0?authuser=0&hl=zh-TW&rclk=1
ChIJGc2L8-n3gxIRASYaWSQIrJs,mqh~,,False,2,"Name: mqh~ `bdy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A8%D8%AF%D9%8A/@36.10293310000001,1.2024301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ llz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%84%D8%A7%D8%B2/@36.0946791,1.1912521999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"453X+J62 mqh~, Oued SlyA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x1283f7e9f38bcd19:0x9bac0824591a2601!8m2!3d36.1040031!4d1.1980198!16s%2Fg%2F11c0qgqyr4!19sChIJGc2L8-n3gxIRASYaWSQIrJs?authuser=0&hl=zh-TW&rclk=1
ChIJzfg3mun3gxIR1VacOub32MQ,Doudane ice cream,,False,2,"Name: Hlwyt dwdn
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%AF%D9%88%D8%AF%D8%A7%D9%86/@36.0994743,1.2006904999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: krym w 'myn llfwkh
link: https://www.google.com/maps/search/%D9%83%D8%B1%D9%8A%D9%85+%D9%88+%D8%A3%D9%85%D9%8A%D9%86+%D9%84%D9%84%D9%81%D9%88%D8%A7%D9%83%D9%87/@36.1042388,1.1974889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mouffak Glaces
link: https://www.google.com/maps/search/Mouffak+Glaces/@36.0991809,1.1994972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Crepes MALAKOF
link: https://www.google.com/maps/search/Cr%C3%AApes+MALAKOF/@36.0998101,1.200941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: by` lmthljt
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%B9+%D8%A7%D9%84%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA/@36.219129099999996,0.9486444999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Doudane ice cream (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"453X+59G Doudane ice cream, Rte de la Gare, Oued Sly, A Er Ji Li Ya ",,https://www.google.com/maps/place/Doudane+ice+cream/data=!4m7!3m6!1s0x1283f7e99a37f8cd:0xc4d8f7e63a9c56d5!8m2!3d36.102942!4d1.198463!16s%2Fg%2F11c5s5rncc!19sChIJzfg3mun3gxIR1VacOub32MQ?authuser=0&hl=zh-TW&rclk=1
ChIJa4-U-3UJhBIR8pe2I-6sRMQ,mqh~ brys,,False,1,"Name: mqh~ fDyl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%81%D8%B6%D9%8A%D9%84/@36.2072881,1.2684921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqhy bltn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A8%D9%84%D8%A7%D8%AA%D8%A7%D9%86/@36.1885042,1.5327667000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ bhlwl `zldyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%87%D9%84%D9%88%D9%84+%D8%B9%D8%B2%D8%A7%D9%84%D8%AF%D9%8A%D9%86/@36.0951946,1.1921613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ sh`b@ l'bTl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B4%D8%B9%D8%A8%D8%A9+%D8%A7%D9%84%D8%A3%D8%A8%D8%B7%D8%A7%D9%84/@36.0716348,1.25665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Salim
link: https://www.google.com/maps/search/Cafeteria+Salim/@35.9620982,0.9021568999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ brys (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"36VG+636 mqh~ brys, Oued Sly, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%A7%D8%B1%D9%8A%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x12840975fb948f6b:0xc444acee23b697f2!8m2!3d36.0930258!4d1.2250835!16s%2Fg%2F11t85q459f!19sChIJa4-U-3UJhBIR8pe2I-6sRMQ?authuser=0&hl=zh-TW&rclk=1
