place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgW0b5yDrvzARfThUhJiPLAk,A Di Pa Ti Tea & Foods,,False,69,"Name: Htet Aung Cafe
link: https://www.google.com/maps/search/Htet+Aung+Cafe/@16.7936192,94.7472568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: U Khin Zaw Restaurant
link: https://www.google.com/maps/search/U+Khin+Zaw+Restaurant/@16.8693873,94.736464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Love Sweet
link: https://www.google.com/maps/search/Love+Sweet/@16.7971614,94.745392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Khin Aung Tea Shop
link: https://www.google.com/maps/search/Khin+Aung+Tea+Shop/@16.7780535,94.73195229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kha Lar Gyi Tea Shop
link: https://www.google.com/maps/search/Kha+Lar+Gyi+Tea+Shop/@16.7753387,94.731873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/adipadipathein/,A Di Pa Ti Tea & Foods (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgqRFljMNIyLlwbjwxEiHj6DEB9s56N3Qfihmc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-21:30,Open All Days,+95 9 42110 2677,"QPWW+W5X A Di Pa Ti Tea & Foods, Kan Yeik Tha Rd, Pathein, Mian Dian ",,https://www.google.com/maps/place/A+Di+Pa+Ti+Tea+%26+Foods/data=!4m7!3m6!1s0x30bfeb20e71b6d81:0x92c8f988454387d!8m2!3d16.7973537!4d94.7454688!16s%2Fg%2F11hf5lvkj_!19sChIJgW0b5yDrvzARfThUhJiPLAk?authuser=0&hl=zh-TW&rclk=1
ChIJXxgFSC_rvzARTG_-8gG0JcM,98 Cafe & Restaurant,,False,37,"Name: Cafe Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Caf%C3%A9/@16.7866994,94.7435644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: G7 Restaurant
link: https://www.google.com/maps/search/G7+Restaurant/@16.7869967,94.7384045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Family Restaurant
link: https://www.google.com/maps/search/Family+Restaurant/@16.7857304,94.7325053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Lotus Food & Drink(Pathein)
link: https://www.google.com/maps/search/Lotus+Food+%26+Drink%28Pathein%29/@16.7747083,94.7304764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Net Star
link: https://www.google.com/maps/search/Net+Star/@16.7875232,94.73716789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/98cafeandrestaurant/,98 Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101980048854253429671,https://lh5.googleusercontent.com/p/AF1QipMIIPjNwJ98pTlQ0049523cpk5y-5xY-mtToPeg=w408-h306-k-no,Can Ting ,Can Ting ,4.2,06:30-22:00,Open All Days,+95 9 750 087008,"98 Cafe & Restaurant, Mayan Cho Rd, Pathein 10011Mian Dian ",,https://www.google.com/maps/place/98+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x30bfeb2f4805185f:0xc325b401f2fe6f4c!8m2!3d16.7796782!4d94.7403558!16s%2Fg%2F11h8qyk5yj!19sChIJXxgFSC_rvzARTG_-8gG0JcM?authuser=0&hl=zh-TW&rclk=1
ChIJJ81n42zqvzARId9dyq5yg_A,Newstyle Cafe Pathein,,False,26,"Name: Cafe Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Caf%C3%A9/@16.7866994,94.7435644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: A Nyar Thar Chinese restaurant
link: https://www.google.com/maps/search/A+Nyar+Thar+Chinese+restaurant/@16.785719399999998,94.744815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: cim'lNphiu:(yiu:dyaa:rekhaimun'amiu:miu:)
link: https://www.google.com/maps/search/%E1%80%85%E1%80%AD%E1%80%99%E1%80%B7%E1%80%BA%E1%80%9C%E1%80%BB%E1%80%BE%E1%80%B6%E1%80%96%E1%80%BC%E1%80%AD%E1%80%AF%E1%80%B8%28%E1%80%9A%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%92%E1%80%9A%E1%80%AC%E1%80%B8%E1%80%9B%E1%80%B1%E1%80%81%E1%80%B2%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%A1%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%29/@16.791653500000002,94.76323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: tteaangsmn (pusimdyle:)
link: https://www.google.com/maps/search/%E1%80%90%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%9E%E1%80%99%E1%80%94%E1%80%BA+%28%E1%80%95%E1%80%AF%E1%80%9E%E1%80%AD%E1%80%99%E1%80%BA%E1%80%92%E1%80%9A%E1%80%BA%E1%80%9C%E1%80%B1%E1%80%B8%29/@16.7931347,94.74711429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/New-Style-Tea-coffee-food-1559056530999999,Newstyle Cafe Pathein (Ye Zhu ),https://www.google.com/maps/contrib/111093453700417677577,https://lh5.googleusercontent.com/p/AF1QipMeHuOu6KfQikNX6hC4_pZ-CpDLUMFf1HZu__oW=w408-h408-k-no,Can Ting ,Can Ting ,3.8,08:00-20:00,Xing Qi Ri ,+95 9 793 789343,"Newstyle Cafe Pathein, Pathein, Mian Dian ",,https://www.google.com/maps/place/Newstyle+Cafe+Pathein/data=!4m7!3m6!1s0x30bfea6ce367cd27:0xf08372aeca5ddf21!8m2!3d16.7891684!4d94.7410216!16s%2Fg%2F11hcfhb4y7!19sChIJJ81n42zqvzARId9dyq5yg_A?authuser=0&hl=zh-TW&rclk=1
ChIJ99QV01nrvzARlYvjcuwrDDY,Green Apple Bakery House,,False,8,"Name: Cake Garden
link: https://www.google.com/maps/search/Cake+Garden/@16.781148899999998,94.7345733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: K3 mun'miu:cuN (phruNmun'chiung)
link: https://www.google.com/maps/search/K3+%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%AF%E1%80%B6+%28%E1%80%96%E1%80%9B%E1%80%AF%E1%80%B6%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/@16.7673566,94.728129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Payagyigone
link: https://www.google.com/maps/search/Payagyigone/@16.7730855,94.7524646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shwe Htoo
link: https://www.google.com/maps/search/Shwe+Htoo/@16.786108000000002,94.74547659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: A
link: https://www.google.com/maps/search/A/@16.7714271,94.7238495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Green-Apple-Bakery-House-101532036856864/,Green Apple Bakery House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNpynR4FrSyQlgk6tpAHS_N92KoWwmr7dS1yvX=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,07:00-21:30,Open All Days,+95 9 42244 3797,"Green Apple Bakery House, 11 Maha Bandoola Rd, Pathein, Mian Dian ",,https://www.google.com/maps/place/Green+Apple+Bakery+House/data=!4m7!3m6!1s0x30bfeb59d315d4f7:0x360c2bec72e38b95!8m2!3d16.7975074!4d94.7597318!16s%2Fg%2F11l_fw0rbq!19sChIJ99QV01nrvzARlYvjcuwrDDY?authuser=0&hl=zh-TW&rclk=1
ChIJOV-MKeHrvzAR9JoHLWJv0u0,VIKENT Cafe,,False,2,"Name: U Kar Sin Tea Shop
link: https://www.google.com/maps/search/U+Kar+Sin+Tea+Shop/@16.7832311,94.73473949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: khm:me'aeaang (kphii:)&achng'mng'(kku /  bhaiu)
link: https://www.google.com/maps/search/%E1%80%81%E1%80%BB%E1%80%99%E1%80%BA%E1%80%B8%E1%80%99%E1%80%BC%E1%80%B1%E1%80%B7%E1%80%A1%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA+%28%E1%80%80%E1%80%96%E1%80%AE%E1%80%B8%29%26%E1%80%A1%E1%80%86%E1%80%84%E1%80%BA%E1%80%B7%E1%80%99%E1%80%BC%E1%80%84%E1%80%BA%E1%80%B7%28%E1%80%80%E1%80%BC%E1%80%80%E1%80%BA%E1%80%A5%E1%81%8A+%E1%80%98%E1%80%B2%E1%80%A5%29/@16.779004099999998,94.7308432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kngmle:kn:
link: https://www.google.com/maps/search/%E1%80%80%E1%80%84%E1%80%BA%E1%80%99%E1%80%9C%E1%80%B1%E1%80%B8%E1%80%80%E1%80%BB%E1%80%BD%E1%80%94%E1%80%BA%E1%80%B8/@16.7961581,94.76173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aye Kyi Myat
link: https://www.google.com/maps/search/Aye+Kyi+Myat/@16.838863399999997,94.8189076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/vikentweekend,VIKENT Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAHmtO5bOBEgBM4PuaMQkiyvg2TSPJaj4QuEQE=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-18:30,Xing Qi Er ,+95 9 977 700087,"QQP4+773 VIKENT Cafe, Kinmalin Kyun Ward, Mian Dian ",,https://www.google.com/maps/place/VIKENT+Caf%C3%A9/data=!4m7!3m6!1s0x30bfebe1298c5f39:0xedd26f622d079af4!8m2!3d16.7853496!4d94.7558139!16s%2Fg%2F11tp4n5fcp!19sChIJOV-MKeHrvzAR9JoHLWJv0u0?authuser=0&hl=zh-TW&rclk=1
ChIJiSbY48rrvzARzOoEC9sUwss,Tha Ya Wone,,False,,"Name: Ngwe Pone Gyi - Tea House
link: https://www.google.com/maps/search/Ngwe+Pone+Gyi+-+Tea+House/@16.5864018,94.9298087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tharawun restaurant
link: https://www.google.com/maps/search/Tharawun+restaurant/@16.8007646,94.7652789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cinmkiutt
link: https://www.google.com/maps/search/%E1%80%85%E1%80%AD%E1%80%94%E1%80%BA%E1%80%99%E1%80%80%E1%80%AD%E1%80%AF%E1%80%8B%E1%80%BA/@16.8924483,95.1788474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Pyae Won Tea Shop
link: https://www.google.com/maps/search/La+Pyae+Won+Tea+Shop/@16.901840099999998,95.1780746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tha-ya-wone.business.site/?utm_source=gmb&utm_medium=referral,Tha Ya Wone (Ye Zhu ),https://www.google.com/maps/contrib/118067637738533029791,https://lh5.googleusercontent.com/p/AF1QipODv5ppVGch0ga30Pr7uhRvi5GVmySuHraq8Sjn=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,,09:00-17:00,Open All Days,,"Tha Ya Wone, No 47, Pathein Main Street, Lon Kan Quarter Pathein Township, Mian Dian ",,https://www.google.com/maps/place/Tha+Ya+Wone/data=!4m7!3m6!1s0x30bfebcae3d82689:0xcbc214db0b04eacc!8m2!3d16.800742!4d94.7652941!16s%2Fg%2F11hycgjsrj!19sChIJiSbY48rrvzARzOoEC9sUwss?authuser=0&hl=zh-TW&rclk=1
ChIJfxmM6PLrvzARVOPJhXGiMy0,"Wall Street Cafe (Coffee ,Foods & Business)",,False,,,https://www.facebook.com/profile.php?id=61551298712166&mibextid=LQQJ4d,"Wall Street Cafe (Coffee ,Foods & Business) (Ye Zhu )",https://www.google.com/maps/contrib/104274094634969027271,https://lh5.googleusercontent.com/p/AF1QipOZrVY_7ZfQN356wI_8aPjw9-ALjncFnsHScjs7=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+95 9 786 628819,"No.L42,Room, Wall Street Cafe (Coffee ,Foods & Business), City, No.002 AungSi Street, Pathein 10019Mian Dian ",,"https://www.google.com/maps/place/Wall+Street+Cafe+%28Coffee+,Foods+%26+Business%29/data=!4m7!3m6!1s0x30bfebf2e88c197f:0x2d33a27185c9e354!8m2!3d16.7794664!4d94.7334224!16s%2Fg%2F11vhczd60_!19sChIJfxmM6PLrvzARVOPJhXGiMy0?authuser=0&hl=zh-TW&rclk=1"
ChIJWZW5uQPDvzARqrh6kSE2Fac,Myo Min Aung,,False,,"Name: Wahwahwin Internet game center
link: https://www.google.com/maps/search/Wahwahwin+Internet+game+center/@16.785565800000004,94.7443083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aung Aung Moe
link: https://www.google.com/maps/search/Aung+Aung+Moe/@16.778983,94.705681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ko Kyi Ye MACHINE & ELECTRONIC STORE
link: https://www.google.com/maps/search/Ko+Kyi+Ye+MACHINE+%26+ELECTRONIC+STORE/@16.712968099999998,94.8836213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KO Min Min (Electronics)
link: https://www.google.com/maps/search/KO+Min+Min+%28Electronics%29/@16.892500899999998,95.17994739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/myominaung.officialpage/,Myo Min Aung (Ye Zhu ),https://www.google.com/maps/contrib/101960879742092242841,https://lh5.googleusercontent.com/p/AF1QipMmawc0ac2RFjNQHdJtsn1UDewI-Y0YwDav2cUf=w427-h240-k-no,Dian Nao Wei Xiu Fu Wu ,"Dian Nao Wei Xiu Fu Wu , Xue Gao Dian ",,07:00-18:00,Open All Days,+95 9 42210 0052,"Myo Min Aung, Yaekyi Oo Pagoda Rd, Pathein 10011Mian Dian ",,https://www.google.com/maps/place/Myo+Min+Aung/data=!4m7!3m6!1s0x30bfc303b9b99559:0xa7153621917ab8aa!8m2!3d16.7583257!4d94.7276331!16s%2Fg%2F11rxym9g6j!19sChIJWZW5uQPDvzARqrh6kSE2Fac?authuser=0&hl=zh-TW&rclk=1
ChIJ0yUlZiDrvzARXiQtGfI6UGs,1 Stop Mart (Pathein),,False,,"Name: Joe Thein
link: https://www.google.com/maps/search/Joe+Thein/@16.779435,94.7305738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ko Min Oo
link: https://www.google.com/maps/search/Ko+Min+Oo/@16.7646254,94.7313879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khettmun'chiung
link: https://www.google.com/maps/search/%E1%80%81%E1%80%B1%E1%80%90%E1%80%BA%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.7858704,94.7320495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: srphuu mun' chiung
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%9B%E1%80%96%E1%80%B0+%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E2%80%8B%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.7780813,94.731872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bit.ly/2LdxxWr,1 Stop Mart (Pathein) (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+95 9 268 759 724,"1 Stop Mart (Pathein), No (2) /  Kanar Street, KoneSiDaing Street, Pathein, Mian Dian ",,https://www.google.com/maps/place/1+Stop+Mart+%28Pathein%29/data=!4m7!3m6!1s0x30bfeb20662525d3:0x6b503af2192d245e!8m2!3d16.7856859!4d94.7288701!16s%2Fg%2F11h_3jxtdr!19sChIJ0yUlZiDrvzARXiQtGfI6UGs?authuser=0&hl=zh-TW&rclk=1
ChIJS5PxqxTqvzARrhuVTEt0aIU,Cafe Cafe,,False,272,"Name: 98 Cafe & Restaurant
link: https://www.google.com/maps/search/98+Cafe+%26+Restaurant/@16.7796782,94.74035579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: rnN'sc phkthupchiung
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%94%E1%80%B6%E1%80%B7%E1%80%9E%E1%80%85%E1%80%BA+%E1%80%96%E1%80%80%E1%80%BA%E1%80%91%E1%80%AF%E1%80%95%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.7857758,94.7349524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: U Kar Sin Tea Shop
link: https://www.google.com/maps/search/U+Kar+Sin+Tea+Shop/@16.7832311,94.73473949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cim'lNphiu:(yiu:dyaa:rekhaimun'amiu:miu:)
link: https://www.google.com/maps/search/%E1%80%85%E1%80%AD%E1%80%99%E1%80%B7%E1%80%BA%E1%80%9C%E1%80%BB%E1%80%BE%E1%80%B6%E1%80%96%E1%80%BC%E1%80%AD%E1%80%AF%E1%80%B8%28%E1%80%9A%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%92%E1%80%9A%E1%80%AC%E1%80%B8%E1%80%9B%E1%80%B1%E1%80%81%E1%80%B2%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%A1%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%29/@16.791653500000002,94.76323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOa0DriS6-yZml69WLUD8O2E4baHGup6no84Be7=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zhong Can Guan , Can Ting ",3.9,06:30-21:00,Open All Days,+95 9 44478 3370,"QPPV+MCG Cafe Cafe, Shin Pin Bone Pwint Rd, Pathein, Mian Dian ","Jia Ge , Zhu Can , Kong Jian ",https://www.google.com/maps/place/Caf%C3%A9+Caf%C3%A9/data=!4m7!3m6!1s0x30bfea14abf1934b:0x8568744b4c951bae!8m2!3d16.7866994!4d94.7435644!16s%2Fg%2F11c2pd2vcq!19sChIJS5PxqxTqvzARrhuVTEt0aIU?authuser=0&hl=zh-TW&rclk=1
