place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ5Dp1sgfDDkRKtbC6CAmA6A,Garg Confectionery,,False,22,"Name: J.D Cake Baker's
link: https://www.google.com/maps/search/J.D+Cake+Baker%27s/@29.5478334,77.5947284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Garg Dairy
link: https://www.google.com/maps/search/Garg+Dairy/@29.5481107,77.59447949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Anant cold Drink s
link: https://www.google.com/maps/search/Anant+cold+Drink+s/@29.546168200000004,77.5969803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Aashirwad Confectionary And Bakery
link: https://www.google.com/maps/search/Aashirwad+Confectionary+And+Bakery/@29.542891500000003,77.592209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Garg Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/110880373455283524409,https://lh5.googleusercontent.com/p/AF1QipPvCn-DqsxCrwIqN2qnujaMvvEvot5SG0yuOtdU=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Mian Bao Xi Bing Dian , Luo Nong Qu , Wu Jiu Jing Yin Liao Dian ",5,06:30-22:00,Open All Days,+91 81920 55623,"Garg Confectionery, Main Bazaar Rd, Shiv Chowk, Charthawal, Uttar Pradesh 251311Yin Du ",Dan Gao ,https://www.google.com/maps/place/Garg+Confectionery/data=!4m7!3m6!1s0x390c1fc8d6e99027:0xa0032620e8c2d62a!8m2!3d29.5478073!4d77.5947765!16s%2Fg%2F11k053z079!19sChIJJ5Dp1sgfDDkRKtbC6CAmA6A?authuser=0&hl=zh-TW&rclk=1
ChIJA4_L2rkfDDkRsyrmAFEpux4,CSC LOKWANI KENDRA TEERGARAN,,False,16,"Name: Mayank Tyagi Csc Jan Seva Kendra
link: https://www.google.com/maps/search/Mayank+Tyagi+Csc+Jan+Seva+Kendra/@29.5479174,77.59297620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: shailii CSC srvis seNttr
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%88%E0%A4%B2%E0%A5%80+CSC+%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%B8+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0/@29.6016267,77.60321239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,CSC LOKWANI KENDRA TEERGARAN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfqnBHiOOaxxBG4DCLu_pW3lPFi4Mnwyz2XgJW=w408-h886-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-21:00,Open All Days,,"GHXW+56G CSC LOKWANI KENDRA TEERGARAN, Unnamed Road, Charthawal, Uttar Pradesh 251311Yin Du ",,https://www.google.com/maps/place/CSC+LOKWANI+KENDRA+TEERGARAN/data=!4m7!3m6!1s0x390c1fb9dacb8f03:0x1ebb295100e62ab3!8m2!3d29.5479419!4d77.5955936!16s%2Fg%2F11hbn81h5j!19sChIJA4_L2rkfDDkRsyrmAFEpux4?authuser=0&hl=zh-TW&rclk=1
ChIJoa8rsbkfDDkRkXs5ilh_3b8,Garg Dairy,,False,15,"Name: Garg Confectionery
link: https://www.google.com/maps/search/Garg+Confectionery/@29.5478073,77.59477650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Radha Milk Dairy
link: https://www.google.com/maps/search/Radha+Milk+Dairy/@29.5476945,77.5945958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Guru Kripa
link: https://www.google.com/maps/search/Guru+Kripa/@29.5425879,77.58725539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Junaid General Store
link: https://www.google.com/maps/search/Junaid+General+Store/@29.546107600000003,77.5903429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Garg Dairy (Ye Zhu ),https://www.google.com/maps/contrib/113983996719173939150,https://lh5.googleusercontent.com/p/AF1QipO6Kfy8s5627odQhSql7nwMOwXZxKTaheNdPSYn=w408-h725-k-no,Nai Zhi Pin Dian ,Nai Zhi Pin Dian ,4.8,06:00-22:00,Open All Days,+91 98979 02736,"Garg Dairy, Charthawal, Uttar Pradesh 251311Yin Du ",,https://www.google.com/maps/place/Garg+Dairy/data=!4m7!3m6!1s0x390c1fb9b12bafa1:0xbfdd7f588a397b91!8m2!3d29.5481107!4d77.5944795!16s%2Fg%2F11c6zj6l7z!19sChIJoa8rsbkfDDkRkXs5ilh_3b8?authuser=0&hl=zh-TW&rclk=1
ChIJWROniwwhDDkRdcrFzKky_D4,Talib Csc Centre Kulheri,,False,7,,,Talib Csc Centre Kulheri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmjSGjewfKz6yEzW1SoKoh-wTP4--u0tBB1mnq=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,,"GGMX+9FJ Talib Csc Centre Kulheri, Khuledi, Uttar Pradesh 251311Yin Du ",,https://www.google.com/maps/place/Talib+Csc+Centre+Kulheri/data=!4m7!3m6!1s0x390c210c8ba71359:0x3efc32a9ccc5ca75!8m2!3d29.5334536!4d77.5486444!16s%2Fg%2F11f66fzb6n!19sChIJWROniwwhDDkRdcrFzKky_D4?authuser=0&hl=zh-TW&rclk=1
ChIJZ_lGubkfDDkRJ8DxKL8dSHg,Radha Milk Dairy,,False,6,"Name: Garg Dairy
link: https://www.google.com/maps/search/Garg+Dairy/@29.5481107,77.59447949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: MOTHER DAIRY
link: https://www.google.com/maps/search/MOTHER+DAIRY/@29.543991699999996,77.5919602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shree Radhe Deri
link: https://www.google.com/maps/search/Shree+Radhe+Deri/@29.471643200000003,77.7120924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Radha Milk Dairy (Ye Zhu ),https://www.google.com/maps/contrib/106206723189698158915,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1Bja8gIEzoz3HSdYPBYKfg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=264.1291&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.3,05:30-22:00,Open All Days,+91 82797 68673,"Radha Milk Dairy, Main Bazaar Rd, Charthawal, Uttar Pradesh 251311Yin Du ",,https://www.google.com/maps/place/Radha+Milk+Dairy/data=!4m7!3m6!1s0x390c1fb9b946f967:0x78481dbf28f1c027!8m2!3d29.5476945!4d77.5945958!16s%2Fg%2F11g8wvv1n6!19sChIJZ_lGubkfDDkRJ8DxKL8dSHg?authuser=0&hl=zh-TW&rclk=1
ChIJXy7Sw-8fDDkRz2ryd0Sn570,Anant cold Drink s,,False,5,"Name: Garg Confectionery
link: https://www.google.com/maps/search/Garg+Confectionery/@29.5478073,77.59477650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Aashirwad Confectionary And Bakery
link: https://www.google.com/maps/search/Aashirwad+Confectionary+And+Bakery/@29.542891500000003,77.592209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Anant cold Drink s (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yOsJ4P-uIRj9U4peAI1ycw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=71.45721&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,,Open All Days,,"GHWW+FQ9 Anant cold Drink s, Charthawal, Uttar Pradesh 251311Yin Du ",,https://www.google.com/maps/place/Anant+cold+Drink+s/data=!4m7!3m6!1s0x390c1fefc3d22e5f:0xbde7a74477f26acf!8m2!3d29.5461682!4d77.5969803!16s%2Fg%2F11rcqg36yh!19sChIJXy7Sw-8fDDkRz2ryd0Sn570?authuser=0&hl=zh-TW&rclk=1
ChIJu1PpkzghDDkRjNbhbI-W9Vk,Hukka Office,,False,5,"Name: Gulfam Lokwani Kendra Csc Center
link: https://www.google.com/maps/search/Gulfam+Lokwani+Kendra+Csc+Center/@29.4612417,77.68733619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Shabaz Coffee cafe
link: https://www.google.com/maps/search/Shabaz+Coffee+cafe/@29.4679235,77.69628639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shop
link: https://www.google.com/maps/search/Shop/@29.46853,77.69660329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hukka Office (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KELyNXOSufo5d4RtuC5wUQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=319.67035&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"GGRG+2MP Hukka Office, Pipalshah, Uttar Pradesh 251301Yin Du ",,https://www.google.com/maps/place/Hukka+Office/data=!4m7!3m6!1s0x390c213893e953bb:0x59f5968f6ce1d68c!8m2!3d29.5400982!4d77.5266939!16s%2Fg%2F11n8ws21fj!19sChIJu1PpkzghDDkRjNbhbI-W9Vk?authuser=0&hl=zh-TW&rclk=1
ChIJxZD3qmqfDjkRSKONACqX5FY,GOOGLE BABA CYBER CAFE,,False,5,"Name: Cyber Cafe
link: https://www.google.com/maps/search/Cyber+Cafe/@29.476775099999998,77.70374489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sidhbali Cyber Cafe
link: https://www.google.com/maps/search/Sidhbali+Cyber+Cafe/@29.4726741,77.7120752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Baba Fast Food
link: https://www.google.com/maps/search/Baba+Fast+Food/@29.470464000000003,77.68174859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,GOOGLE BABA CYBER CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhselEzX7-EWsRGEQkbe5kaDcIHzuPNbG5v6Yp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"HGPX+VFW GOOGLE BABA CYBER CAFE, Muzaffarnagar, Nyamu, Uttar Pradesh 251001Yin Du ",,https://www.google.com/maps/place/GOOGLE+BABA+CYBER+CAFE/data=!4m7!3m6!1s0x390e9f6aaaf790c5:0x56e4972a008da348!8m2!3d29.5872498!4d77.5486964!16s%2Fg%2F11h191tbth!19sChIJxZD3qmqfDjkRSKONACqX5FY?authuser=0&hl=zh-TW&rclk=1
ChIJ79rtvdQbDDkRB5M_iNRQpvg,classic coffee shop,,False,3,"Name: Cafe Kava
link: https://www.google.com/maps/search/Cafe+Kava/@29.467746700000003,77.7148856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: The Spice Villa Cafe Family Restaurants & Party Hall
link: https://www.google.com/maps/search/The+Spice+Villa+Cafe+Family+Restaurants+%26+Party+Hall/@29.481735199999996,77.7097087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Chai Chokdi - The Unique Taste Of Tea
link: https://www.google.com/maps/search/Chai+Chokdi+-+The+Unique+Taste+Of+Tea/@29.475586999999997,77.716585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Vinod Tea Stall
link: https://www.google.com/maps/search/Vinod+Tea+Stall/@29.4750494,77.6983005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Shabaz Coffee cafe
link: https://www.google.com/maps/search/Shabaz+Coffee+cafe/@29.4679235,77.69628639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,classic coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/109483463841675403451,https://lh5.googleusercontent.com/p/AF1QipOmDKHfOJABawCzwD6hzdmJm9-2qcEWmqrtK-g5=w408-h828-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"classic coffee shop, Sisona Rd, Malik Colony, Indira Colony, Muzaffarnagar, Uttar Pradesh 251001Yin Du ",,https://www.google.com/maps/place/classic+coffee+shop/data=!4m7!3m6!1s0x390c1bd4bdeddaef:0xf8a650d4883f9307!8m2!3d29.4908829!4d77.7055383!16s%2Fg%2F11mhrw6g4_!19sChIJ79rtvdQbDDkRB5M_iNRQpvg?authuser=0&hl=zh-TW&rclk=1
ChIJJ-yVrm4fDDkRAssREQ83Mqo,A one special kulfi,,False,2,"Name: Jain special kulfi shikanji
link: https://www.google.com/maps/search/Jain+special+kulfi+shikanji/@29.324123199999995,77.72317939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,A one special kulfi (Ye Zhu ),https://www.google.com/maps/contrib/106986581901122629181,https://lh5.googleusercontent.com/p/AF1QipOgLFiHJkIW4GlDrSV-9oI4ti3CfrrvEyz3NP3h=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,15:00-00:00,Open All Days,,"A one special kulfi, Jai Hind Inter College, Charthawal, Uttar Pradesh 251311Yin Du ",,https://www.google.com/maps/place/A+one+special+kulfi/data=!4m7!3m6!1s0x390c1f6eae95ec27:0xaa32370f1111cb02!8m2!3d29.5439714!4d77.589073!16s%2Fg%2F11gjw3290b!19sChIJJ-yVrm4fDDkRAssREQ83Mqo?authuser=0&hl=zh-TW&rclk=1
