place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8fwU2ZgtGUcR_cxsB_-vzgU,Green Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,1276,"Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@52.131845299999995,21.0662183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Broadway Cafe Bar
link: https://www.google.com/maps/search/Broadway+Cafe+Bar/@52.1440839,21.054035499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: A. Blikle
link: https://www.google.com/maps/search/A.+Blikle/@52.1332679,21.0645867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Projekt Cafe Gallery
link: https://www.google.com/maps/search/Projekt+Cafe+Gallery/@52.1328347,21.064906099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Green Caffe Nero
link: https://www.google.com/maps/search/Green+Caff%C3%A8+Nero/@52.2124786,20.9560068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://greencaffenero.pl/,Green Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/100260340739793028167,https://lh5.googleusercontent.com/p/AF1QipOSZTTt6KCf2SSlBNLgspu6HucN97VEnLEqZpIf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:30-23:00,Open All Days,+48 517 808 486,"Green Caffe Nero, Aleja Komisji Edukacji Narodowej 18, 02-797 Warszawa, Bo Lan ","atmosphere, Fa Guo Mian Bao , Dan Gao ",https://www.google.com/maps/place/Green+Caffe+Nero/data=!4m7!3m6!1s0x47192d98d914fcf1:0x5ceafff076cccfd!8m2!3d52.132069!4d21.0657069!16s%2Fg%2F11b_3fcnkj!19sChIJ8fwU2ZgtGUcR_cxsB_-vzgU?authuser=0&hl=zh-TW&rclk=1
ChIJ-w0vtYItGUcRLvL5I5zdj7k,Le Petit Cafe,,False,1255,"Name: Kafelek
link: https://www.google.com/maps/search/Kafelek/@52.154908899999995,21.0348451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Broadway Cafe Bar
link: https://www.google.com/maps/search/Broadway+Cafe+Bar/@52.1440839,21.054035499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Ach Cafe
link: https://www.google.com/maps/search/Ach+Cafe/@52.138165699999995,21.064725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@52.1536104,21.039701400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Herbaciarnia Norka
link: https://www.google.com/maps/search/Herbaciarnia+Norka/@52.1390975,21.0571462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.facebook.com/lepetitcafenatolin/,Le Petit Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116817589228663279689,https://lh5.googleusercontent.com/p/AF1QipMD-CqcWyWosNuKiJgGszWXcFOtoV9TMTPkioJK=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:30-21:00,Open All Days,+48 601 501 796,"Le Petit Cafe, Jana Zabinskiego 16 A, 02-001 Warszawa, Bo Lan ","Dan Gao , atmosphere, Zhuang Xiu , Jia Ge , Xuan Ze , Xian Pai , San Ming Zhi ",https://www.google.com/maps/place/Le+Petit+Cafe/data=!4m7!3m6!1s0x47192d82b52f0dfb:0xb98fdd9c23f9f22e!8m2!3d52.139399!4d21.0571131!16s%2Fg%2F1w0p4c71!19sChIJ-w0vtYItGUcRLvL5I5zdj7k?authuser=0&hl=zh-TW&rclk=1
ChIJq6payn4tGUcRg0njD_5cMio,Klubokawiarnia KEN54,,False,897,"Name: Pub Szyszka Chmielu
link: https://www.google.com/maps/search/Pub+Szyszka+Chmielu/@52.139967399999996,21.059164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: Broadway Cafe Bar
link: https://www.google.com/maps/search/Broadway+Cafe+Bar/@52.1440839,21.054035499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Kafelek
link: https://www.google.com/maps/search/Kafelek/@52.154908899999995,21.0348451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: KluboKawiarnia Powsin
link: https://www.google.com/maps/search/KluboKawiarnia+Powsin/@52.11645300000001,21.091407399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Beer Station Ursynow
link: https://www.google.com/maps/search/Beer+Station+Ursyn%C3%B3w/@52.1427689,21.0535377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://www.facebook.com/KlubokawiarniaKEN54/,Klubokawiarnia KEN54 (Ye Zhu ),https://www.google.com/maps/contrib/104125213223512089069,https://lh5.googleusercontent.com/p/AF1QipO5xHjmukryoNBj3lJ1ZclMF2eVlI5PdXYQIZ1Y=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Zheng Liu Ka Pei Ba ",4.8,16:00-00:00,"Xing Qi Ri , Xing Qi Yi ",+48 664 737 737,"Klubokawiarnia KEN54, Aleja Komisji Edukacji Narodowej 54/lokal U-1, 02-797 Warszawa, Bo Lan ","Shou Gong Pi Jiu , atmosphere, Zhuang Xiu , Xiao Chi ",https://www.google.com/maps/place/Klubokawiarnia+KEN54/data=!4m7!3m6!1s0x47192d7eca5aaaab:0x2a325cfe0fe34983!8m2!3d52.1452685!4d21.0533942!16s%2Fg%2F11f3rf29nf!19sChIJq6payn4tGUcRg0njD_5cMio?authuser=0&hl=zh-TW&rclk=1
ChIJo9OCBxEtGUcRebw3RQRU9qM, MOOcafe - URSYNOW,,False,857,"Name: Ach Cafe
link: https://www.google.com/maps/search/Ach+Cafe/@52.138165699999995,21.064725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name:  MOOcafe - MOKOTOW
link: https://www.google.com/maps/search/%E2%AD%90+MOOcafe+-+MOKOT%C3%93W/@52.1833539,21.0254773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Ciasteczkooo
link: https://www.google.com/maps/search/Ciasteczkooo/@52.142469500000004,21.0325939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Daje Slowo Na Nowo
link: https://www.google.com/maps/search/Daje+S%C5%82owo+Na+Nowo/@52.1564735,21.030958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Cafe Serwis Warszawa - CafeSerwis.pl - Ekspresy Kawa Serwis - Nivona Jura Melitta Saeco
link: https://www.google.com/maps/search/Cafe+Serwis+Warszawa+-+CafeSerwis.pl+-+Ekspresy+Kawa+Serwis+-+Nivona+Jura+Melitta+Saeco/@52.144022,21.044366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://www.facebook.com/moocafe/, MOOcafe - URSYNOW (Ye Zhu ),https://www.google.com/maps/contrib/111810619194720599336,https://lh5.googleusercontent.com/p/AF1QipOXnag5bDa18zMtYbgx8PlHH0rMYmYXX_CCgrQW=w408-h488-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.8,10:00-20:00,Xing Qi Yi ,+48 573 320 658," MOOcafe - URSYNOW, Dereniowa 2, 02-776 Warszawa, Bo Lan ","Bing Qi Lin , Gou ",https://www.google.com/maps/place/%E2%AD%90+MOOcafe+-+URSYN%C3%93W/data=!4m7!3m6!1s0x47192d110782d3a3:0xa3f654044537bc79!8m2!3d52.1430025!4d21.0454164!16s%2Fg%2F11jnqvcvlv!19sChIJo9OCBxEtGUcRebw3RQRU9qM?authuser=0&hl=zh-TW&rclk=1
ChIJBblyvJgtGUcRb20o4wzg9As,COSTA COFFEE,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,642,"Name: Green Caffe Nero
link: https://www.google.com/maps/search/Green+Caffe+Nero/@52.132068999999994,21.0657069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1275 reviews

Name: Ach Cafe
link: https://www.google.com/maps/search/Ach+Cafe/@52.138165699999995,21.064725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Me Gusta Cafe
link: https://www.google.com/maps/search/Me+Gusta+Cafe/@52.133707799999996,21.0641303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Rzemieslnicze Gofry Ireny w Warszawie
link: https://www.google.com/maps/search/Rzemie%C5%9Blnicze+Gofry+Ireny+w+Warszawie/@52.12847310000001,21.067921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Costa Express
link: https://www.google.com/maps/search/Costa+Express/@52.119050699999995,21.103993799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.costacoffee.pl/,COSTA COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/110675520851392356529,https://lh5.googleusercontent.com/p/AF1QipMvhevu-iVXRK-FPsNLNMM15B4QFC76kcc16VD8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-21:00,Open All Days,+48 22 641 94 98,"COSTA COFFEE, Melchiora Wankowicza 1, 02-796 Warszawa, Bo Lan ",,https://www.google.com/maps/place/COSTA+COFFEE/data=!4m7!3m6!1s0x47192d98bc72b905:0xbf4e00ce3286d6f!8m2!3d52.1318453!4d21.0662183!16s%2Fg%2F1tcx5rrt!19sChIJBblyvJgtGUcRb20o4wzg9As?authuser=0&hl=zh-TW&rclk=1
ChIJ5e9qJHktGUcRzBGNaAj5da0,Broadway Cafe Bar,,False,625,"Name: Green Caffe Nero
link: https://www.google.com/maps/search/Green+Caffe+Nero/@52.132068999999994,21.0657069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1275 reviews

Name: Kafelek
link: https://www.google.com/maps/search/Kafelek/@52.154908899999995,21.0348451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Bistro KEN
link: https://www.google.com/maps/search/Bistro+KEN/@52.1425068,21.0558495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Me Gusta Cafe
link: https://www.google.com/maps/search/Me+Gusta+Cafe/@52.133707799999996,21.0641303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Ciasteczkooo
link: https://www.google.com/maps/search/Ciasteczkooo/@52.142469500000004,21.0325939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews",https://broadwaycafebar.eatbu.com/%3Flang%3Dpl,Broadway Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/115764020612908487987,https://lh5.googleusercontent.com/p/AF1QipNRBlmI-pj-t07kvdcjRSo92QmYjzS4kldr9mXz=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba Ya Zuo , Can Ting ",4.4,11:00-20:00,Open All Days,+48 22 114 59 53,"Broadway Cafe Bar, Aleja Komisji Edukacji Narodowej 52/lok. U5, 02-797 Warszawa, Bo Lan ","Zao Can , Dan Gao ",https://www.google.com/maps/place/Broadway+Cafe+Bar/data=!4m7!3m6!1s0x47192d79246aefe5:0xad75f908688d11cc!8m2!3d52.1440839!4d21.0540355!16s%2Fg%2F1tj2gmqt!19sChIJ5e9qJHktGUcRzBGNaAj5da0?authuser=0&hl=zh-TW&rclk=1
ChIJgYc9V4UyGUcRABG5BqlYGio,Kafelek,,False,625,"Name: Sypka Maka (Ursynow)
link: https://www.google.com/maps/search/Sypka+M%C4%85ka+%28Ursyn%C3%B3w%29/@52.1562613,21.032953499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1311 reviews

Name: Restauracja Staroswiecka Al. KEN 53
link: https://www.google.com/maps/search/Restauracja+Staro%C5%9Bwiecka+Al.+KEN+53/@52.146495699999996,21.049962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: Broadway Cafe Bar
link: https://www.google.com/maps/search/Broadway+Cafe+Bar/@52.1440839,21.054035499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Bistro KEN
link: https://www.google.com/maps/search/Bistro+KEN/@52.1425068,21.0558495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Paprotka Cafe
link: https://www.google.com/maps/search/Paprotka+Caf%C3%A9/@52.1546775,21.0345093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews",https://kafelek-bistro.business.site/?utm_source=gmb&utm_medium=referral,Kafelek (Ye Zhu ),https://www.google.com/maps/contrib/105214897125388325485,https://lh5.googleusercontent.com/p/AF1QipOR5oNdAUETrIHc5xfaGu-l8eBlVM5Nio82klRg=w427-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Wu Can Can Ting , Yi Da Li Mian Shi Dian , Xian Bing Dian , Sha Lu Dian , Su Shi Can Ting ",4.5,08:00-19:00,Open All Days,+48 22 119 81 75,"Kafelek, Aleja Komisji Edukacji Narodowej 83/lok. U6, 02-777 Warszawa, Bo Lan ","Zao Can , Jia Ge , Ka Pei Ting ",https://www.google.com/maps/place/Kafelek/data=!4m7!3m6!1s0x47193285573d8781:0x2a1a58a906b91100!8m2!3d52.1549089!4d21.0348451!16s%2Fg%2F11b6xhjqpc!19sChIJgYc9V4UyGUcRABG5BqlYGio?authuser=0&hl=zh-TW&rclk=1
ChIJfV2vxMAtGUcRZg-sXYNCzDw,Ach Cafe,,False,603,"Name: Le Petit Cafe
link: https://www.google.com/maps/search/Le+Petit+Cafe/@52.139399,21.0571131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1255 reviews

Name: Antich Caffe del Mare (Kabaty)
link: https://www.google.com/maps/search/Antich+Caffe+del+Mare+%28Kabaty%29/@52.1323191,21.0687143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@52.131845299999995,21.0662183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Broadway Cafe Bar
link: https://www.google.com/maps/search/Broadway+Cafe+Bar/@52.1440839,21.054035499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Rzemieslnicze Gofry Ireny w Warszawie
link: https://www.google.com/maps/search/Rzemie%C5%9Blnicze+Gofry+Ireny+w+Warszawie/@52.12847310000001,21.067921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews",https://achcafe.pl/,Ach Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107509770474656446872,https://lh5.googleusercontent.com/p/AF1QipMaMHhz3SnySV7NAZHwVV5iYmkxU6ggiDyfKnij=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zi Zhu Can Ting , Gou Er Ka Pei Guan ",4.7,09:00-20:00,Open All Days,+48 577 796 737,"Ach Cafe, Przy Bazantarni 8B/U1, 02-793 Warszawa, Bo Lan ","Dan Gao , Yin Le , atmosphere",https://www.google.com/maps/place/Ach+Cafe/data=!4m7!3m6!1s0x47192dc0c4af5d7d:0x3ccc42835dac0f66!8m2!3d52.1381657!4d21.064725!16s%2Fg%2F11gmf0mkh5!19sChIJfV2vxMAtGUcRZg-sXYNCzDw?authuser=0&hl=zh-TW&rclk=1
ChIJ-XFwtp4tGUcRym83c1l81dE,Me Gusta Cafe,,False,556,"Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@52.131845299999995,21.0662183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Kafelek
link: https://www.google.com/maps/search/Kafelek/@52.154908899999995,21.0348451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Ach Cafe
link: https://www.google.com/maps/search/Ach+Cafe/@52.138165699999995,21.064725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Nalesnikarnia Nasz Nalesnik Kabaty
link: https://www.google.com/maps/search/Nale%C5%9Bnikarnia+Nasz+Nale%C5%9Bnik+Kabaty/@52.1306551,21.065174199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",http://www.facebook.com/megustacafekabaty,Me Gusta Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJG9DTZ0dR118Hn_uO8Jss1eYJuoqrz-JFI6Jh=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Wai Mai Zi Qu Can Ting , Can Ting , Sha Lu Dian , San Wen Zhi Dian , Tang Pin Can Ting , Cha Yi Guan ",4.3,08:00-20:00,Open All Days,+48 22 252 93 01,"Me Gusta Cafe, Aleja Komisji Edukacji Narodowej 24A, 02-797 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Me+Gusta+Cafe/data=!4m7!3m6!1s0x47192d9eb67071f9:0xd1d57c5973376fca!8m2!3d52.1337078!4d21.0641303!16s%2Fg%2F124spw8j5!19sChIJ-XFwtp4tGUcRym83c1l81dE?authuser=0&hl=zh-TW&rclk=1
ChIJv67XvAwzGUcRC-Ie_Gtezkg,Cukiernia Kawiarnia DESEO Fort 8 Warszawa,,False,521,"Name: Dziurka od Klucza
link: https://www.google.com/maps/search/Dziurka+od+Klucza/@52.1666928,21.0407124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3696 reviews

Name: Fort Bistro
link: https://www.google.com/maps/search/Fort+Bistro/@52.1667183,21.0412179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Cukiernia Kawiarnia DESEO Wilanow Warszawa
link: https://www.google.com/maps/search/Cukiernia+Kawiarnia+DESEO+Wilan%C3%B3w+Warszawa/@52.148728000000006,21.091818099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Piekarnia & Cukiernia
link: https://www.google.com/maps/search/Piekarnia+%26+Cukiernia/@52.1687071,21.0405432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://deseopatisserie.com/lokal/deseo-ul-fort-sluzew-1b/,Cukiernia Kawiarnia DESEO Fort 8 Warszawa (Ye Zhu ),https://www.google.com/maps/contrib/103884339204301296549,https://lh5.googleusercontent.com/p/AF1QipM8A0jAwzklEa07S352s8zNp8eknG61fTUmSyWZ=w492-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Yi Lang Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Gou Er Ka Pei Guan , Xue Gao Dian , Fa Shi Gao Bing Dian , Hun Li Gao Bing Dian ",4.6,11:00-20:00,Open All Days,+48 507 861 117,"Cukiernia Kawiarnia DESEO Fort 8 Warszawa, Fort Sluzew 1b, 02-787 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Kawiarnia+DESEO+Fort+8+Warszawa/data=!4m7!3m6!1s0x4719330cbcd7aebf:0x48ce5e6bfc1ee20b!8m2!3d52.1667509!4d21.0398987!16s%2Fg%2F11fn6tzgmb!19sChIJv67XvAwzGUcRC-Ie_Gtezkg?authuser=0&hl=zh-TW&rclk=1
