place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbXB-Vtwpt0ARQXWN1mEu-8M,Poem Caffe,,False,1494,"Name: Cofetaria Deliciu
link: https://www.google.com/maps/search/Cofet%C4%83ria+Deliciu/@45.2642776,27.954875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Cofetaria ""COOL CHOCOLATE""
link: https://www.google.com/maps/search/Cofetaria+%22COOL+CHOCOLATE%22/@45.2652144,27.9686536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Lalou
link: https://www.google.com/maps/search/Lalou/@45.2765227,27.9731095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: DolceGetta
link: https://www.google.com/maps/search/DolceGetta/@45.2448273,27.940682799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cofetaria Ilen Vanilla
link: https://www.google.com/maps/search/Cofet%C4%83ria+Ilen+Vanilla/@45.3061344,27.961831999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://poemcaffe.ro/,Poem Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPV_lDgUPDuySHB5Wag0dpUky4zPijCz9Engn9=w426-h240-k-no,Tang Guo Dian ,Tang Guo Dian ,4.5,09:30-21:30,Open All Days,+40 374 010 369,"Poem Caffe, Strada General Eremia Grigorescu 24, Braila 810102Luo Ma Ni Ya ","Bing Gan , Ka Pei ",https://www.google.com/maps/place/Poem+Caffe/data=!4m7!3m6!1s0x40b729dc567e706d:0xc3fb2e61d68d7541!8m2!3d45.2763925!4d27.9665676!16s%2Fg%2F1tgx0jg5!19sChIJbXB-Vtwpt0ARQXWN1mEu-8M?authuser=0&hl=zh-TW&rclk=1
ChIJYTXgaeQpt0ARp34FLU4ZWlg,Casa Domneasca,,False,1403,"Name: Restaurant Carol
link: https://www.google.com/maps/search/Restaurant+Carol/@45.2721075,27.9751473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2090 reviews

Name: Heavens
link: https://www.google.com/maps/search/Heavens/@45.267726499999995,27.972668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1348 reviews

Name: Continental
link: https://www.google.com/maps/search/Continental/@45.2627491,27.9666809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Restaurant Taverna Domneasca
link: https://www.google.com/maps/search/Restaurant+Taverna+Domneasca/@45.2819953,27.9708471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Casa Artemis
link: https://www.google.com/maps/search/Casa+Artemis/@45.271612499999996,27.9630431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",http://www.casadomneasca.eu/,Casa Domneasca (Ye Zhu ),https://www.google.com/maps/contrib/103040216255219670824,https://lh5.googleusercontent.com/p/AF1QipPgHa9iCIpHuJt_sAv2csSBOl5fSTIKuTVprG0f=w408-h270-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.5,09:00-23:00,Open All Days,+40 743 878 787,"Casa Domneasca, Bulevardul Alexandru Ioan Cuza 87, Braila, Luo Ma Ni Ya ","Jia Ge , Li Shi , Sha Mo ",https://www.google.com/maps/place/Casa+Domneasc%C4%83/data=!4m7!3m6!1s0x40b729e469e03561:0x585a194e2d057ea7!8m2!3d45.2697071!4d27.9674122!16s%2Fg%2F1v_z2vg6!19sChIJYTXgaeQpt0ARp34FLU4ZWlg?authuser=0&hl=zh-TW&rclk=1
ChIJlX7TMagpt0AR9kkRT_Rx2iY,Profi Super,,False,546,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.2548234,27.958836800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@45.2716011,27.9568792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Profi Vidin 2
link: https://www.google.com/maps/search/Profi+Vidin+2/@45.306617499999994,27.960883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Profi
link: https://www.google.com/maps/search/Profi/@45.278120699999995,27.962304099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Magazin alimentar
link: https://www.google.com/maps/search/Magazin+alimentar/@45.2628626,27.957687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.profi.ro/,Profi Super (Ye Zhu ),https://www.google.com/maps/contrib/102276628098879045614,https://lh5.googleusercontent.com/p/AF1QipPdDHuF-tMPIj7LL8P4H2U0zh-CN0P3xsMGpNYa=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+40 723 103 921,"Profi Super, Calea Calarasilor 1, Braila 810212Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Super/data=!4m7!3m6!1s0x40b729a831d37e95:0x26da71f44f1149f6!8m2!3d45.2610608!4d27.964797!16s%2Fg%2F11ry9g1t4l!19sChIJlX7TMagpt0AR9kkRT_Rx2iY?authuser=0&hl=zh-TW&rclk=1
ChIJoQjDlj4pt0ARhBfCOn2Kwq8,Yummy Yumm,,False,288,"Name: Kuky Shaorma
link: https://www.google.com/maps/search/Kuky+Shaorma/@45.2592455,27.9624432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Cofetaria Deliciu
link: https://www.google.com/maps/search/Cofet%C4%83ria+Deliciu/@45.2642776,27.954875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Marshal - sweets & cakes Braila
link: https://www.google.com/maps/search/Marshal+-+sweets+%26+cakes+Br%C4%83ila/@45.271978499999996,27.974744599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Gogoserie
link: https://www.google.com/maps/search/Gogo%C8%99erie/@45.2426193,27.939328399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.fb.com/yummyyummsweets,Yummy Yumm (Ye Zhu ),https://www.google.com/maps/contrib/111581296142649667159,https://lh5.googleusercontent.com/p/AF1QipM98MxChksZsPb63yHQtZBLGpw5HmOzpmphO_6I=w428-h240-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.4,11:00-23:00,Xing Qi Yi ,+40 239 704 515,"Yummy Yumm, Strada Imparatul Traian 16, Braila 810002Luo Ma Ni Ya ",,https://www.google.com/maps/place/Yummy+Yumm/data=!4m7!3m6!1s0x40b7293e96c308a1:0xafc28a7d3ac21784!8m2!3d45.2708416!4d27.9736471!16s%2Fg%2F11ght9171r!19sChIJoQjDlj4pt0ARhBfCOn2Kwq8?authuser=0&hl=zh-TW&rclk=1
ChIJzdHaaTMpt0ARRPCa5s2YPUI,Zoomserie Braila,,False,254,,http://zoomserie.ro/,Zoomserie Braila (Ye Zhu ),https://www.google.com/maps/contrib/117863403316836239774,https://lh5.googleusercontent.com/p/AF1QipMieJlI1xHIMfPoAjXVY_P9HPFzSs5Dr3agwNPu=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Service establishment",4.5,,Open All Days,+40 768 244 848,,,https://www.google.com/maps/place/Zoomserie+Braila/data=!4m7!3m6!1s0x40b7293369dad1cd:0x423d98cde69af044!8m2!3d45.9418997!4d25.0200795!16s%2Fg%2F11gmcgsty9!19sChIJzdHaaTMpt0ARRPCa5s2YPUI?authuser=0&hl=zh-TW&rclk=1
ChIJHc4gsa8pt0ARvH2TaxVhNz4,KFC Braila Drive-Thru,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,239,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.255013899999994,27.958203899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2770 reviews

Name: Kuky Shaorma
link: https://www.google.com/maps/search/Kuky+Shaorma/@45.2592455,27.9624432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Thassos Food
link: https://www.google.com/maps/search/Thassos+Food/@45.2586675,27.9614335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Kuky Pizza
link: https://www.google.com/maps/search/Kuky+Pizza/@45.258589,27.962286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: McDonald's Braila Mall
link: https://www.google.com/maps/search/McDonald%27s+Br%C4%83ila+Mall/@45.2293151,27.9369619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.kfc.ro/,KFC Braila Drive-Thru (Ye Zhu ),https://www.google.com/maps/contrib/106734270162377136011,https://lh5.googleusercontent.com/p/AF1QipOKbvvs5CKVwE6ZuyzE5fUN3_bp-3m9tAzuRU9p=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Shi Pin Jia Gong Gong Si , Shu Guo Dian , Za Huo Dian , Wai Mai Zi Qu Can Ting , Jia Qin Si Yang Chang , Can Ting , Chao Ji Shi Chang ",3.5,09:00-00:00,Open All Days,+40 758 117 679,"KFC Braila Drive-Thru, Strada Gen, Strada General Gheorghe Avramescu nr.10, Braila 810253Luo Ma Ni Ya ",,https://www.google.com/maps/place/KFC+Br%C4%83ila+Drive-Thru/data=!4m7!3m6!1s0x40b729afb120ce1d:0x3e3761156b937dbc!8m2!3d45.2558901!4d27.9601555!16s%2Fg%2F11mtrzjtbp!19sChIJHc4gsa8pt0ARvH2TaxVhNz4?authuser=0&hl=zh-TW&rclk=1
ChIJYbxrOe8pt0ARBAKve40mnhI,Anotimpuri,,False,220,"Name: Aroma Caffe
link: https://www.google.com/maps/search/Aroma+Caffe/@45.2716232,27.9711316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: 104 Coffee
link: https://www.google.com/maps/search/104+Coffee/@45.27113920000001,27.960478799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe-luri Napoftim
link: https://www.google.com/maps/search/Cafe-luri+Napoftim/@45.271286599999996,27.9604489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sifonarie - Cafenea
link: https://www.google.com/maps/search/Sifonarie+-+Cafenea/@45.2831504,27.9570801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sunycoffee
link: https://www.google.com/maps/search/Sunycoffee/@45.2574335,27.959102899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.zilesinopti.ro/locuri/11593/anotimpuri,Anotimpuri (Ye Zhu ),https://www.google.com/maps/contrib/109652910519349037247,https://lh5.googleusercontent.com/p/AF1QipPB8W0fHI62i59fpY5KN5aGX7K5FQaH4lpULgj5=w408-h272-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,,Open All Days,+40 755 201 559,"Anotimpuri, Strada Plevnei 62, Braila 810217Luo Ma Ni Ya ",,https://www.google.com/maps/place/Anotimpuri/data=!4m7!3m6!1s0x40b729ef396bbc61:0x129e268d7baf0204!8m2!3d45.2680231!4d27.9648882!16s%2Fg%2F1q5blwp_z!19sChIJYbxrOe8pt0ARBAKve40mnhI?authuser=0&hl=zh-TW&rclk=1
ChIJ25E-6zcrt0ARuIzBBQwlhIs,Cofetaria Pisica Albastra - Donuts and coffee shop,,False,166,"Name: Atelierul de Cafea
link: https://www.google.com/maps/search/Atelierul+de+Cafea/@45.2618298,27.9633029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Gogoserie
link: https://www.google.com/maps/search/Gogo%C8%99erie/@45.2426193,27.939328399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Coffee 2 Go Braila
link: https://www.google.com/maps/search/Coffee+2+Go+Braila/@45.2718528,27.967130299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafenea
link: https://www.google.com/maps/search/Cafenea/@45.2435082,27.9336962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pisica-albastra-donuts-and-coffee-shop.business.site/?utm_source=gmb&utm_medium=referral,Cofetaria Pisica Albastra - Donuts and coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/107310351104920603809,https://lh5.googleusercontent.com/p/AF1QipNTL1GPMIEfCdchSCaH-RtWXe7OgiuyywXTAh3T=w408-h544-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.7,09:00-21:00,Open All Days,+40 771 124 340,"Cofetaria Pisica Albastra - Donuts and coffee shop, Sos. Buzaului 3, Braila 817181Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofet%C4%83ria+Pisica+Albastr%C4%83+-+Donuts+and+coffee+shop/data=!4m7!3m6!1s0x40b72b37eb3e91db:0x8b84250c05c18cb8!8m2!3d45.2486828!4d27.9386597!16s%2Fg%2F11j4mk5srf!19sChIJ25E-6zcrt0ARuIzBBQwlhIs?authuser=0&hl=zh-TW&rclk=1
ChIJaytHc3Qpt0ARBCudjjxMATE,Marshal - sweets & cakes Braila,,False,140,"Name: Cofetaria Narcisa S.R.L.
link: https://www.google.com/maps/search/Cofet%C4%83ria+Narcisa+S.R.L./@45.2749368,27.956442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cofetaria ""COOL CHOCOLATE""
link: https://www.google.com/maps/search/Cofetaria+%22COOL+CHOCOLATE%22/@45.2652144,27.9686536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Lalou
link: https://www.google.com/maps/search/Lalou/@45.2765227,27.9731095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: FilCookies
link: https://www.google.com/maps/search/FilCookies/@45.258964399999996,27.9596207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Regal Cake By Avr
link: https://www.google.com/maps/search/Regal+Cake+By+Avr/@45.2868849,27.971046899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://marshal-sweets-cakes.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Marshal - sweets & cakes Braila (Ye Zhu ),https://www.google.com/maps/contrib/102425237091024016371,https://lh5.googleusercontent.com/p/AF1QipMNJ-EXz0MVc3nR2Gd12KNB3Bths6q2eNMpABWH=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Ting ",4.5,08:00-22:00,Open All Days,,"Marshal - sweets & cakes Braila, Piata Traian 5, Braila 810153Luo Ma Ni Ya ",,https://www.google.com/maps/place/Marshal+-+sweets+%26+cakes+Br%C4%83ila/data=!4m7!3m6!1s0x40b7297473472b6b:0x31014c3c8e9d2b04!8m2!3d45.2719785!4d27.9747446!16s%2Fg%2F11kwqk5tkc!19sChIJaytHc3Qpt0ARBCudjjxMATE?authuser=0&hl=zh-TW&rclk=1
ChIJq8vWl_Ypt0ARpzxD-IXaubM,FilCookies,,False,137,"Name: Cofetaria Deliciu
link: https://www.google.com/maps/search/Cofet%C4%83ria+Deliciu/@45.2642776,27.954875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Cofetaria ""COOL CHOCOLATE""
link: https://www.google.com/maps/search/Cofetaria+%22COOL+CHOCOLATE%22/@45.2652144,27.9686536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Marshal - sweets & cakes Braila
link: https://www.google.com/maps/search/Marshal+-+sweets+%26+cakes+Br%C4%83ila/@45.271978499999996,27.974744599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: La Creme Couture
link: https://www.google.com/maps/search/La+Creme+Couture/@45.2438741,27.9472661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cofetaria Ilen Vanilla
link: https://www.google.com/maps/search/Cofet%C4%83ria+Ilen+Vanilla/@45.3061344,27.961831999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.zilesinopti.ro/locuri/12036/fil-cookies,FilCookies (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3-RDMPbi_vRytrdBI_QbXy1PWeT5FxsPbDPrV=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.4,07:00-20:00,Open All Days,+40 339 102 671,"FilCookies, Strada Franceza, Braila, Luo Ma Ni Ya ",Ka Pei ,https://www.google.com/maps/place/FilCookies/data=!4m7!3m6!1s0x40b729f697d6cbab:0xb3b9da85f8433ca7!8m2!3d45.2589644!4d27.9596207!16s%2Fg%2F11g6_dl9kp!19sChIJq8vWl_Ypt0ARpzxD-IXaubM?authuser=0&hl=zh-TW&rclk=1
