place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhTCUIYI1J5URUOTTc7ufcuc,Hippo Pedra Branca,,False,3084,"Name: Supermercado Hiperbom
link: https://www.google.com/maps/search/Supermercado+Hiperbom/@-27.672345399999998,-48.649980899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3029 reviews

Name: Bistek Supermercados
link: https://www.google.com/maps/search/Bistek+Supermercados/@-27.639162,-48.682521799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1180 reviews

Name: PRA JA MINI MERCADO
link: https://www.google.com/maps/search/PRA+J%C3%81+MINI+MERCADO/@-27.628404200000002,-48.688373999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.hippo.com.br/,Hippo Pedra Branca (Ye Zhu ),https://www.google.com/maps/contrib/102235872093114033012,https://lh5.googleusercontent.com/p/AF1QipOO1OnVOWffR60Xyv_lSfEfPet6TOMBWNJ6BPEn=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zheng Liu Ka Pei Ba , Can Ting ",4.5,08:30-21:00,Xing Qi Ri ,+55 4007-2204,"Hippo Pedra Branca - R. da Universidade, 346 - Passeio Pedra Branca, Palhoca - SC, 88137-074Ba Xi ","Zu Zhi , Wu Can , Jin Kou , Huan Jing , Chi Dao Bao , Jia Zhi , Mei Shi , Pin Wei ",https://www.google.com/maps/place/Hippo+Pedra+Branca/data=!4m7!3m6!1s0x9527358221943085:0xe7729fbb73d3e450!8m2!3d-27.6227288!4d-48.677382!16s%2Fg%2F11b6s78j40!19sChIJhTCUIYI1J5URUOTTc7ufcuc?authuser=0&hl=zh-TW&rclk=1
ChIJ89XpdtA1J5URD_BMsE2WCno,Panificadora Everpan,,False,1318,"Name: Panificadora e Confeitaria Josepan
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Josepan/@-27.6281982,-48.6666915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1215 reviews

Name: Panificadora Confeitaria Cafe Vo Ines
link: https://www.google.com/maps/search/Panificadora+Confeitaria+Caf%C3%A9+V%C3%B3+In%C3%AAs/@-27.659748300000004,-48.674807699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: padaria Lucchi'pan
link: https://www.google.com/maps/search/padaria+Lucchi%27pan/@-27.633602099999997,-48.656100699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Multipan
link: https://www.google.com/maps/search/Multipan/@-27.6394962,-48.6538985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Amor ao Sabor Padaria
link: https://www.google.com/maps/search/Amor+ao+Sabor+Padaria/@-27.6293483,-48.6458231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://www.everpan.com.br/,Panificadora Everpan (Ye Zhu ),https://www.google.com/maps/contrib/102914416808111452880,https://lh5.googleusercontent.com/p/AF1QipOi1cqCSdMg78Ynpl-p0lU38uNIEWsOAvLOClPC=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian ",4.6,06:00-20:00,Xing Qi Ri ,+55 48 3242-4854,"Panificadora Everpan - R. Jose Frederico Guedert, 300 - Pte. do Imaruim, Palhoca - SC, 88130-400Ba Xi ","Chan Pin , Pai , Qing Shi , Di Qu ",https://www.google.com/maps/place/Panificadora+Everpan/data=!4m7!3m6!1s0x952735d076e9d5f3:0x7a0a964db04cf00f!8m2!3d-27.6337184!4d-48.6493246!16s%2Fg%2F1tmplp93!19sChIJ89XpdtA1J5URD_BMsE2WCno?authuser=0&hl=zh-TW&rclk=1
ChIJFUO9K5c1J5URwPPvb3Dp1cU,Panificadora e Confeitaria Josepan,,False,1215,"Name: Panificadora Everpan
link: https://www.google.com/maps/search/Panificadora+Everpan/@-27.6337184,-48.6493246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1318 reviews

Name: Panificadora e Confeitaria Vivipan
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Vivipan/@-27.627728599999998,-48.6608406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Panificadora e Confeitaria Vo Odilia
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+V%C3%B3+Odilia/@-27.6204528,-48.6615523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Dona Benta Padaria e Confeitaria
link: https://www.google.com/maps/search/Dona+Benta+Padaria+e+Confeitaria/@-27.626629,-48.6626215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://megalink.localtrends.com.br/panificadora-e-confeitaria-josepan-palhoca/,Panificadora e Confeitaria Josepan (Ye Zhu ),https://www.google.com/maps/contrib/108147015802809570800,https://lh5.googleusercontent.com/p/AF1QipMqy54vr2jMYbtRQyzVz4HwTaVD1yq1ZiqIHAtG=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Ka Pei Dian , Gao Bing Dian , Xian Bing Dian ",4.5,06:00-21:30,Open All Days,+55 48 3242-0357,"Panificadora e Confeitaria Josepan - R. Pedro Alvares Cabral, 938 - Jardim Eldorado, Palhoca - SC, 88133-420Ba Xi ","Chan Pin , Huan Jing , Di Qu , Ke Ren , Xiao Chi , Zu Zhi ",https://www.google.com/maps/place/Panificadora+e+Confeitaria+Josepan/data=!4m7!3m6!1s0x952735972bbd4315:0xc5d5e9706feff3c0!8m2!3d-27.6281982!4d-48.6666915!16s%2Fg%2F11cmt8kjd7!19sChIJFUO9K5c1J5URwPPvb3Dp1cU?authuser=0&hl=zh-TW&rclk=1
ChIJHblvElQ0J5UR7GBmddChwuo,Cafe Colonial Schutz,,False,943,"Name: Restaurante do Alemao
link: https://www.google.com/maps/search/Restaurante+do+Alem%C3%A3o/@-27.6721363,-48.636939999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Divina Salsa Restaurante
link: https://www.google.com/maps/search/Divina+Salsa+Restaurante/@-27.622638199999997,-48.6779509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Restaurante Perfeito Sabor
link: https://www.google.com/maps/search/Restaurante+Perfeito+Sabor/@-27.6482438,-48.6672297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Schutz Restaurante
link: https://www.google.com/maps/search/Schutz+Restaurante/@-27.5808216,-48.613174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafecolonialschutz.com.br/,Cafe Colonial Schutz (Ye Zhu ),https://www.google.com/maps/contrib/116564558921140692888,https://lh5.googleusercontent.com/p/AF1QipPJ_UymYHRIc1PIV9Q9lrdMP9ZjOonUN82lZPCW=w408-h240-k-no-pi0-ya180-ro0-fo100,Jiao Se Ban Yan Ka Pei Ting ,"Jiao Se Ban Yan Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , Tian Pin Zi Zhu Can ",4.5,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+55 48 99643-5694,"Cafe Colonial Schutz - R. Jacobe Weingartner, 4432 - Centro, Palhoca - SC, 88131-400Ba Xi ","Chi Dao Bao , Bei , Huan Jing , Ting Che , Guo Jiang , Pai , Dong Wu , Pin Wei ",https://www.google.com/maps/place/Caf%C3%A9+Colonial+Schutz/data=!4m7!3m6!1s0x95273454126fb91d:0xeac2a1d0756660ec!8m2!3d-27.6589852!4d-48.674361!16s%2Fg%2F11bwqbp_ly!19sChIJHblvElQ0J5UR7GBmddChwuo?authuser=0&hl=zh-TW&rclk=1
ChIJYdYQ9ro1J5URW_5-5VTiCys,Goias Palhoca fruits,,False,670,"Name: Gela Boca Sorvetes e Acai
link: https://www.google.com/maps/search/Gela+Boca+Sorvetes+e+A%C3%A7a%C3%AD/@-27.6379157,-48.6931381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Frutos de Goias | Barreiros
link: https://www.google.com/maps/search/Frutos+de+Goi%C3%A1s+%7C+Barreiros/@-27.5676985,-48.611487399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Sabor & Art's Sorveteria
link: https://www.google.com/maps/search/Sabor+%26+Art%27s+Sorveteria/@-27.666883,-48.676375199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Tasty Sorveteria e Acai
link: https://www.google.com/maps/search/Tasty+Sorveteria+e+A%C3%A7a%C3%AD/@-27.632959999999997,-48.6539072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://frutos-de-goias-palhoca.ola.click/products,Goias Palhoca fruits (Ye Zhu ),https://www.google.com/maps/contrib/116841692798887593829,https://lh5.googleusercontent.com/p/AF1QipPStZB5quV-e7sl-95rcSU8NhhTmMSjTpgiWXK3=w521-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ba Xi Mei Tian Dian Dian , Mei Shi Can Che Dian , Tang Pin Can Ting ",4.6,11:00-22:00,Open All Days,+55 48 2132-2525,"Goias Palhoca fruits - Av. Barao do Rio Branco, 748 - Centro, Palhoca - SC, 88130-101Ba Xi ","Jia Ge , Chan Pin , Bing Bang , Kou Wei , Jia Ting , Tang , Chi Dao Bao ",https://www.google.com/maps/place/Goias+Palho%C3%A7a+fruits/data=!4m7!3m6!1s0x952735baf610d661:0x2b0be254e57efe5b!8m2!3d-27.6409524!4d-48.6665151!16s%2Fg%2F11c7087mtz!19sChIJYdYQ9ro1J5URW_5-5VTiCys?authuser=0&hl=zh-TW&rclk=1
ChIJ5x_S85o1J5UR-SFIwK6xRGk,A Paulistana Padaria - Restaurante - Lanchonete,,False,655,"Name: Rustipan
link: https://www.google.com/maps/search/Rustipan/@-27.6415775,-48.6770474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name:  Padaria e Confeitaria Unipan | Panificadora e Padaria Palhoca
link: https://www.google.com/maps/search/%F0%9F%8D%9E%F0%9F%8E%82+Padaria+e+Confeitaria+Unipan+%7C+Panificadora+e+Padaria+Palho%C3%A7a/@-27.6358718,-48.6883176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Padaria Giassi
link: https://www.google.com/maps/search/Padaria+Giassi/@-27.642239,-48.6707791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Padaria Battisti
link: https://www.google.com/maps/search/Padaria+Battisti/@-27.637908,-48.678040599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: A Paulistana Pizzaria
link: https://www.google.com/maps/search/A+Paulistana+Pizzaria/@-27.852564700000002,-48.606084499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/apaulistanaoficial/,A Paulistana Padaria - Restaurante - Lanchonete (Ye Zhu ),https://www.google.com/maps/contrib/102243525073636499777,https://lh5.googleusercontent.com/p/AF1QipP5ZcADRXMtrRqOCNfL2JYxt1UzNpwLncGRWLAx=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mei Shi Can Che Dian , Can Ting ",4.4,06:30-20:00,Open All Days,+55 48 99968-4224,"A Paulistana Padaria - Restaurante - Lanchonete - Av. Atilio Pedro Pagani, 514 - Pagani, Palhoca - SC, 88132-149Ba Xi ","Huan Jing , Chi Dao Bao , Tai Shi , Guo Jiang , Ting Che , Wu Can Rou , Tie Ban ",https://www.google.com/maps/place/A+Paulistana+Padaria+-+Restaurante+-+Lanchonete/data=!4m7!3m6!1s0x9527359af3d21fe7:0x6944b1aec04821f9!8m2!3d-27.6417753!4d-48.6762793!16s%2Fg%2F11n5t448zf!19sChIJ5x_S85o1J5UR-SFIwK6xRGk?authuser=0&hl=zh-TW&rclk=1
ChIJ--PJxvo1J5UR714rOvMdP0s,Doce Desejo Confiserie,,False,594,"Name: Cafe Cultura Continente
link: https://www.google.com/maps/search/Caf%C3%A9+Cultura+Continente/@-27.6144608,-48.6448563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Coffee Body - Cafeteria de Cafes Especiais
link: https://www.google.com/maps/search/Coffee+Body+-+Cafeteria+de+Caf%C3%A9s+Especiais/@-27.5934243,-48.6095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Bolos dos desejos
link: https://www.google.com/maps/search/Bolos+dos+desejos/@-27.6114738,-48.642483999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.amodocedesejo.com.br/,Doce Desejo Confiserie (Ye Zhu ),https://www.google.com/maps/contrib/103778104665011731050,https://lh5.googleusercontent.com/p/AF1QipPSShEJ-dgbTp6PY1TzSgKwk95qBqmwUEh2i48P=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-22:00,Open All Days,+55 48 98817-2233,"Doce Desejo Confiserie - Rodovia BR 101, KM 211, S/n - Distrito Industrial, Sao Jose - SC, 88104-732Ba Xi ","Jia Ge , Pai , Dan Gao , Chan Pin , Zhuo , Qia Bu Qi Nuo , Shang Chang ",https://www.google.com/maps/place/Doce+Desejo+Confiserie/data=!4m7!3m6!1s0x952735fac6c9e3fb:0x4b3f1df33a2b5eef!8m2!3d-27.6154187!4d-48.6474349!16s%2Fg%2F11b7g2g_8x!19sChIJ--PJxvo1J5UR714rOvMdP0s?authuser=0&hl=zh-TW&rclk=1
ChIJq2leQbo1J5URHtI8q-QEekw,Sao Joao Doces e Salgados * Cafeteria,,False,398,"Name: Doce Desejo Confiserie
link: https://www.google.com/maps/search/Doce+Desejo+Confiserie/@-27.6508687,-48.668048999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Salgados & Salgados
link: https://www.google.com/maps/search/Salgados+%26+Salgados/@-27.645121399999997,-48.6675791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: DOM LUIS DOCES SALGADOS
link: https://www.google.com/maps/search/DOM+LUIS+DOCES+SALGADOS/@-27.6524076,-48.6712821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Melo's Salgados e Doces
link: https://www.google.com/maps/search/Melo%27s+Salgados+e+Doces/@-27.634256999999998,-48.671523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Patricia Salgados
link: https://www.google.com/maps/search/Patricia+Salgados/@-27.6290208,-48.6543456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://saojoaods.com.br/,Sao Joao Doces e Salgados * Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/110493989436417160525,https://lh5.googleusercontent.com/p/AF1QipMSm2KvfXUiHt-Ga27kXkNU1-tPXOL8aBsyKG92=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Gao Bing Dian ",4.4,08:00-19:00,Xing Qi Yi ,+55 48 3241-7411,"Sao Joao Doces e Salgados * Cafeteria - R. Ten. Francisco Lehmkhul, 265 - Centro, Palhoca - SC, 88130-040Ba Xi ","Chan Pin , Jia Ge , Pai , Dan Gao ",https://www.google.com/maps/place/S%C3%A3o+Jo%C3%A3o+Doces+e+Salgados+%E2%80%A2+Cafeteria/data=!4m7!3m6!1s0x952735ba415e69ab:0x4c7a04e4ab3cd21e!8m2!3d-27.6403766!4d-48.6660092!16s%2Fg%2F11c6cq5wwy!19sChIJq2leQbo1J5URHtI8q-QEekw?authuser=0&hl=zh-TW&rclk=1
ChIJed7HK3M1J5URftt9sV8AW2M,Romali Cafe - Cafeteria de Graos Especiais - Metodos Tortas Salgados Chocolate,,False,339,"Name: Cafe Paris - Palhoca
link: https://www.google.com/maps/search/Caf%C3%A9+Paris+-+Palho%C3%A7a/@-27.6416218,-48.6648089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1491 reviews

Name: Bulebar Cafe
link: https://www.google.com/maps/search/Bulebar+Caf%C3%A9/@-27.6420641,-48.6715112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Cafe Com Laranja
link: https://www.google.com/maps/search/Caf%C3%A9+Com+Laranja/@-27.641468,-48.6788101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Mais1 Cafe - Palhoca
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Palho%C3%A7a/@-27.6480805,-48.6675326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Berola Palhoca
link: https://www.google.com/maps/search/Berola+Palho%C3%A7a/@-27.640269699999997,-48.682395299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.romalicafe.com.br/cafeteria,Romali Cafe - Cafeteria de Graos Especiais - Metodos Tortas Salgados Chocolate (Ye Zhu ),https://www.google.com/maps/contrib/109148830486555399109,https://lh5.googleusercontent.com/p/AF1QipNKBqQTT1YO9GcWRaC6YvW88ViCJpSiXfeXUiTs=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Tang Guo Dian , Mei Shi Can Che Dian , Gao Bing Dian ",4.9,10:00-22:00,Open All Days,+55 48 98421-9912,"Romali Cafe - Cafeteria de Graos Especiais - Metodos Tortas Salgados Chocolate - Av. Atilio Pedro Pagani, 270 - Pagani, Palhoca - SC, 88132-148Ba Xi ","Huan Jing , Jing Yan , Chan Pin , Qia Bu Qi Nuo , Jiao Yu , Ru Luo Dan Gao , Guo Jiang ",https://www.google.com/maps/place/Romali+Caf%C3%A9+-+Cafeteria+de+Gr%C3%A3os+Especiais+-+M%C3%A9todos+Tortas+Salgados+Chocolate/data=!4m7!3m6!1s0x952735732bc7de79:0x635b005fb17ddb7e!8m2!3d-27.6420541!4d-48.6721451!16s%2Fg%2F11ky8x_tf7!19sChIJed7HK3M1J5URftt9sV8AW2M?authuser=0&hl=zh-TW&rclk=1
ChIJkaOvBb41J5URZoQSgaSKz5s,Panificadora e Confeitaria Guipan,,False,324,"Name: Panificadora e Confeitaria Josepan
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Josepan/@-27.6281982,-48.6666915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1215 reviews

Name: Panificadora e Confeitaria Vivipan
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Vivipan/@-27.627728599999998,-48.6608406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Padaria & Confeitaria Doce Sabor
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Doce+Sabor/@-27.6307896,-48.6704143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Multipan
link: https://www.google.com/maps/search/Multipan/@-27.6394962,-48.6538985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Panificadora Kipan
link: https://www.google.com/maps/search/Panificadora+Kipan/@-27.637024699999998,-48.6707317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://megalink.localtrends.com.br/panificadora-e-confeitaria-guipan/,Panificadora e Confeitaria Guipan (Ye Zhu ),https://www.google.com/maps/contrib/117936418453720478953,https://lh5.googleusercontent.com/p/AF1QipOpK24J7UmNQdRl9Q5FAFTJj9E8DqSaLuws7BZX=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Ka Pei Dian , Shi Chang , Gao Bing Dian , Xian Bing Dian ",4.5,06:00-21:00,Open All Days,+55 48 3344-1333,"Panificadora e Confeitaria Guipan - R. Sao Francisco do Sul, 29 - Jardim Aquarius, Palhoca - SC, 88133-090Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Huan Jing , Tai Shi , Pi Sa ",https://www.google.com/maps/place/Panificadora+e+Confeitaria+Guipan/data=!4m7!3m6!1s0x952735be05afa391:0x9bcf8aa481128466!8m2!3d-27.6322222!4d-48.6655556!16s%2Fg%2F1tdy5mzv!19sChIJkaOvBb41J5URZoQSgaSKz5s?authuser=0&hl=zh-TW&rclk=1
