place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE6ibxT13AjoRDiaU43z5-Dc,The Bikers Cafe,,False,7015,"Name: The Country House
link: https://www.google.com/maps/search/The+Country+House/@22.5369732,88.35123109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2489 reviews

Name: Black Brick Cafe
link: https://www.google.com/maps/search/Black+Brick+Cafe/@22.5393892,88.3471782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1571 reviews

Name: Chai Break
link: https://www.google.com/maps/search/Chai+Break/@22.537865399999998,88.352267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: TVK (Hangout)
link: https://www.google.com/maps/search/TVK+%28Hangout%29/@22.5377853,88.35274199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: The Wings
link: https://www.google.com/maps/search/The+Wings/@22.5382214,88.3473964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.thebikerscafe.com/,The Bikers Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116026632071763713146,https://lh5.googleusercontent.com/p/AF1QipMMLUBkfkkoOJIRYKZSxGYbkZXQoxtup7odLcS0=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Yi Da Li Can Ting , Wu Can Can Ting ",4.3,08:00-00:00,Open All Days,+91 96745 65455,"The Bikers Cafe, Platinum mall, 31, Elgin Rd, Bhowanipore, Kolkata, West Bengal 700020Yin Du ","Shui Yan , Yan Chang Hui , Zhuang Xiu , Fu Wu Fei , Can Pan , mocktail, Zhu Ti Can Ting ",https://www.google.com/maps/place/The+Bikers+Cafe/data=!4m7!3m6!1s0x3a02773dc59ba813:0x37f8f97ce394260e!8m2!3d22.537759!4d88.3490575!16s%2Fg%2F11bbrkxvgr!19sChIJE6ibxT13AjoRDiaU43z5-Dc?authuser=0&hl=zh-TW&rclk=1
ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,Wise Owl The Coffee Shop,,False,5214,"Name: Sienna Store & Cafe
link: https://www.google.com/maps/search/Sienna+Store+%26+Cafe/@22.517661099999998,88.3630725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2339 reviews

Name: Bunaphile Cafe
link: https://www.google.com/maps/search/Bunaphile+Cafe/@22.5178454,88.3615963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Gallery19
link: https://www.google.com/maps/search/Gallery19/@22.516596099999997,88.3666738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/WiseOwlTheCoffeeShop/,Wise Owl The Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/104992938053174724585,https://lh3.googleusercontent.com/gps-proxy/AMy85WLFaWz-fq4RyFdXEszbcd7cGp2Ho_6k1QPym0_cV-eOLMNhkTW3aS1DBQf_41AB7Hs7DiNercsRShipH2_UL17o4ewgZyofaIDhMxR4Rc9s2iS3eSo8Dfd_IDaCl8HM7pAe6JFcefWEXV7MEboNUq7B6OQTuDoC0N4Ipg4MVNNIlC9Q2B0ubxBo=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Ou Lu Can Ting ",4.2,07:30-22:45,Open All Days,+91 70443 50606,"Wise Owl The Coffee Shop, 66/2 B, Purna Das Rd, near Azad Hind Dhaba, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029Yin Du ","Shu Liang , Niu Pai Guan , Shi Wu Pin Zhi , Can Pan , Mao Tou Ying , Guan Jie , Ba Gua ",https://www.google.com/maps/place/Wise+Owl+The+Coffee+Shop/data=!4m7!3m6!1s0x3a02772adb4b8b47:0x5964bbac9a97fec3!8m2!3d22.5170902!4d88.361028!16s%2Fg%2F11_tr000m!19sChIJR4tL2yp3AjoRw_6Xmqy7ZFk?authuser=0&hl=zh-TW&rclk=1
ChIJkfULTiN3AjoR9IVrok9jpXk,The Dugout,,False,3473,"Name: Dawntown Cafe
link: https://www.google.com/maps/search/Dawntown+Cafe/@22.532908199999998,88.3534013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Bjs sports lounge
link: https://www.google.com/maps/search/Bjs+sports+lounge/@22.5247703,88.3525755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Timeout cafe
link: https://www.google.com/maps/search/Timeout+cafe/@22.536926899999997,88.35145659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Dum Maro Dum Cafe & Hookah Lounge
link: https://www.google.com/maps/search/Dum+Maro+Dum+Cafe+%26+Hookah+Lounge/@22.5332459,88.35215409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://thedugout.in/,The Dugout (Ye Zhu ),https://www.google.com/maps/contrib/113424648368485202030,https://lh5.googleusercontent.com/p/AF1QipPMVuBJCHYuRhoS--tX1igtSjAXDqkQRm0ieqMc=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Yun Dong Jiu Ba , Su Shi Can Ting ",4.2,08:00-02:00,Open All Days,+91 89103 83086,"The Dugout, 31, Sarat Bose Rd, Sreepally, Rafiganj, Kolkata, West Bengal 700020Yin Du ","Shui Yan , Fen Wei , Yun Dong , Su Shi , Ge , mocktail",https://www.google.com/maps/place/The+Dugout/data=!4m7!3m6!1s0x3a0277234e0bf591:0x79a5634fa26b85f4!8m2!3d22.5348458!4d88.3533831!16s%2Fg%2F11bbv11wd8!19sChIJkfULTiN3AjoR9IVrok9jpXk?authuser=0&hl=zh-TW&rclk=1
ChIJz-E5Ej13AjoRl6iA06hjlHY,Cafe Mezzuna,,False,2726,"Name: Fabbrica
link: https://www.google.com/maps/search/Fabbrica/@22.536647799999997,88.35120099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2486 reviews

Name: Serafina, Kolkata, Ballygunge
link: https://www.google.com/maps/search/Serafina%2C+Kolkata%2C+Ballygunge/@22.539042800000004,88.3656863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Romaania
link: https://www.google.com/maps/search/Romaania/@22.537718299999998,88.349049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Chaskaa Reloaded Cafe
link: https://www.google.com/maps/search/Chaskaa+Reloaded+Cafe/@22.5367237,88.351361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Za - Italian Bistro
link: https://www.google.com/maps/search/Za+-+Italian+Bistro/@22.5470682,88.3543785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://www.speciality.co.in/cafe-mezzuna.html,Cafe Mezzuna (Ye Zhu ),https://www.google.com/maps/contrib/104992703866680358142,https://lh5.googleusercontent.com/p/AF1QipN47bJ4M_XxIqTx25cyf_QbKZMvAFphE0Ft8pfr=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Da Li Can Ting , Bo Bing Can Ting ",4.4,12:00-23:00,Open All Days,+91 33 4008 0444,"Cafe Mezzuna, Shop No. 401 - 402, 4th Floor, Forum Mall, 10/3, Elgin Road, Kolkata, West Bengal 700020Yin Du ","Kao Ji , Dun Fan , Da Xia , Chuan Shao ",https://www.google.com/maps/place/Cafe+Mezzuna/data=!4m7!3m6!1s0x3a02773d1239e1cf:0x769463a8d380a897!8m2!3d22.5383333!4d88.3513889!16s%2Fg%2F1z44xykq7!19sChIJz-E5Ej13AjoRl6iA06hjlHY?authuser=0&hl=zh-TW&rclk=1
ChIJYQXX_dxxAjoRYFLMzq65Buk,Social Hideout,,False,2637,"Name: The Country House
link: https://www.google.com/maps/search/The+Country+House/@22.5369732,88.35123109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2489 reviews

Name: Mud Cafe
link: https://www.google.com/maps/search/Mud+Caf%C3%A9/@22.5182202,88.35889039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1655 reviews

Name: The Daily Cafe
link: https://www.google.com/maps/search/The+Daily+Cafe/@22.516004499999998,88.3519589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Cafe Drifter
link: https://www.google.com/maps/search/Caf%C3%A9+Drifter/@22.5154739,88.3576606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1215 reviews

Name: Eddy's Cafe
link: https://www.google.com/maps/search/Eddy%E2%80%99s+Cafe/@22.525627,88.352397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews",https://socialhideout.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Social Hideout (Ye Zhu ),https://www.google.com/maps/contrib/109970799055390123206,https://lh5.googleusercontent.com/p/AF1QipMy66YkU7Vd0BdJ25ZT28iLr1Gx-yHuDpjAulnE=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-22:30,Open All Days,+91 81004 88166,"Social Hideout, 8B, Maharaj Nanda Kumar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029Yin Du ","Shu Liang , Shi Wu Pin Zhi , Shui Yan , Tu Pian , IG, Mei Gan , mocktail, mojito",https://www.google.com/maps/place/Social+Hideout/data=!4m7!3m6!1s0x3a0271dcfdd70561:0xe906b9aececc5260!8m2!3d22.5152942!4d88.3515157!16s%2Fg%2F11p5hqd0jq!19sChIJYQXX_dxxAjoRYFLMzq65Buk?authuser=0&hl=zh-TW&rclk=1
ChIJmTPYrx93AjoR5hvXvrgavTY,8th Day Cafe & Bakery,,False,2078,"Name: Artsy - Coffee & Culture
link: https://www.google.com/maps/search/Artsy+-+Coffee+%26+Culture/@22.540418,88.3540041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2204 reviews

Name: Cafe Coffee Day (CCD)
link: https://www.google.com/maps/search/Cafe+Coffee+Day+%28CCD%29/@22.544055,88.35833319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1529 reviews

Name: Chai Break
link: https://www.google.com/maps/search/Chai+Break/@22.537865399999998,88.352267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Bytez Cafe and Lounge
link: https://www.google.com/maps/search/Bytez+Cafe+and+Lounge/@22.541707,88.365383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: All Day Cafe
link: https://www.google.com/maps/search/All+Day+Cafe/@22.546486899999998,88.3547292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://8thdaycafe.com/,8th Day Cafe & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/109234414735609069627,https://lh5.googleusercontent.com/p/AF1QipPk1LPF3foBQ6buFTkz4imy7_UzjVonxc7mkWzs=w408-h312-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian ",4.3,09:00-21:00,Open All Days,+91 84209 99544,"8th Day Cafe & Bakery, Arcadia, 6, Acharya Jagdish Chandra Bose Rd, Elgin, Kolkata, West Bengal 700017Yin Du ","Bei Guo , Zhuo You , Rou Gui Juan , Bei Zi Dan Gao , Bo Kuan , Yu Mi Bing ",https://www.google.com/maps/place/8th+Day+Caf%C3%A9+%26+Bakery/data=!4m7!3m6!1s0x3a02771fafd83399:0x36bd1ab8bed71be6!8m2!3d22.5424636!4d88.360959!16s%2Fg%2F11b6c955m5!19sChIJmTPYrx93AjoR5hvXvrgavTY?authuser=0&hl=zh-TW&rclk=1
ChIJEyp_LzB3AjoR5dU_m-OQYBk,The Corner Courtyard,,False,1834,,http://www.thecornercourtyard.com/,The Corner Courtyard (Ye Zhu ),https://www.google.com/maps/contrib/103782476841689917977,https://lh5.googleusercontent.com/p/AF1QipP0eZuQleiGgUcJx_I1CKta_22qjiDpeQ4gV0FS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-00:00,Open All Days,+91 99039 99567,"The Corner Courtyard, 92, Sarat Bose Rd, Hazra, Bhowanipore, Kolkata, West Bengal 700026Yin Du ","Fang Jian , Pi Sa , Zhuang Xiu , mocktail, Wu Ding , Kai Sa Sha La ",https://www.google.com/maps/place/The+Corner+Courtyard/data=!4m7!3m6!1s0x3a0277302f7f2a13:0x196090e39b3fd5e5!8m2!3d22.5258099!4d88.3527027!16s%2Fg%2F11b5qzykr8!19sChIJEyp_LzB3AjoR5dU_m-OQYBk?authuser=0&hl=zh-TW&rclk=1
ChIJJW4vMDB3AjoROCwlaMWE79g,Piccadilly Square,,False,1766,"Name: Cafe Coffee Day (CCD)
link: https://www.google.com/maps/search/Cafe+Coffee+Day+%28CCD%29/@22.544055,88.35833319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1529 reviews

Name: Cafe ICanFlyy
link: https://www.google.com/maps/search/Cafe+ICanFlyy/@22.5256056,88.3544416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews

Name: Kemistry Cafe
link: https://www.google.com/maps/search/Kemistry+Cafe/@22.537786300000004,88.3527332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Piccadilly Square
link: https://www.google.com/maps/search/Piccadilly+Square/@22.568645,88.34901599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Sziszotic Cafe
link: https://www.google.com/maps/search/Sziszotic+Cafe/@22.545272999999998,88.35475199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://bit.ly/psmp2020,Piccadilly Square (Ye Zhu ),https://www.google.com/maps/contrib/101861992485369305556,https://lh5.googleusercontent.com/p/AF1QipNN2c4jjnWee55sleB3wi3wQRxn5LCEp-UnR9O-=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Vegetarian cafe and deli",4.5,08:00-23:00,Open All Days,+91 62919 05165,"Piccadilly Square, No. 15-B, Ground Floor,Mintu Park Techno City Shop, 15 B, Sarat Bose Rd, Bhowanipore, Kolkata, West Bengal 700020Yin Du ","Ke Li Bing , Song Bing , Su Shi , Yi Da Li , Gu , Yi Shi Bing Qi Lin , Qiao Ke Li Jiang , Mo Jiang ",https://www.google.com/maps/place/Piccadilly+Square/data=!4m7!3m6!1s0x3a027730302f6e25:0xd8ef84c568252c38!8m2!3d22.5382313!4d88.354236!16s%2Fg%2F1td1hdjw!19sChIJJW4vMDB3AjoROCwlaMWE79g?authuser=0&hl=zh-TW&rclk=1
ChIJzUmn_x53AjoRw5cHtw1zp0k,Cafe Coffee Day (CCD),,False,1529,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.5523411,88.35338519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5614 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@22.5529786,88.3528199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1011 reviews

Name: Chai Break
link: https://www.google.com/maps/search/Chai+Break/@22.5465651,88.3526244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Daddy's Cafe
link: https://www.google.com/maps/search/Daddy%27s+Cafe/@22.553852,88.3549362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Park cafe
link: https://www.google.com/maps/search/Park+cafe/@22.5472304,88.3596134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day (CCD) (Ye Zhu ),https://www.google.com/maps/contrib/101005022687257763506,https://lh5.googleusercontent.com/p/AF1QipPZz1kC9Eob3CpqW4hM6a6XjmMCG7nwIZEWbmG6=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , San Wen Zhi Dian ",4,09:00-23:00,Open All Days,+91 33 3192 0014,"Cafe Coffee Day (CCD), 25 B, Karnani Mansions Building, Park Street, Kolkata, West Bengal 700016Yin Du ","Hui Yi , outlet, Pin Zhi , Sheng Yi , Qian , Xiao Chi , Liao Tian , Lian Tiao , Ba Gua ",https://www.google.com/maps/place/Cafe+Coffee+Day+%28CCD%29/data=!4m7!3m6!1s0x3a02771effa749cd:0x49a7730db70797c3!8m2!3d22.544055!4d88.3583332!16s%2Fg%2F11c30xzrml!19sChIJzUmn_x53AjoRw5cHtw1zp0k?authuser=0&hl=zh-TW&rclk=1
ChIJqXbZSEF3AjoRnBHw3Az9Itc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1376,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.5523411,88.35338519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5614 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.578853,88.468375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1294 reviews

Name: TVK (Hangout)
link: https://www.google.com/maps/search/TVK+%28Hangout%29/@22.5377853,88.35274199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Starbucks Coffee Southern Avenue
link: https://www.google.com/maps/search/Starbucks+Coffee+Southern+Avenue/@22.5151422,88.3532504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: The Coffee Bean and Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf/@22.5386333,88.35128600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://dotpe.in/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110110488404537160268,https://lh5.googleusercontent.com/p/AF1QipP9yeVSjHdyhVPwQwzyILMeiHYVDE62gXxqdCVR=w408-h407-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"Starbucks Coffee, 10, Elgin Rd, Sreepally, Elgin, Kolkata, West Bengal 700020Yin Du ","Jing Yan , Gou Wu Zhong Xin , San Ming Zhi , Jia Ting , outlet, Pin Pai , Qian , Xing Bing Le , Qia Bu Qi Nuo , Na Tie ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3a02774148d976a9:0xd722fd0cdcf0119c!8m2!3d22.5386496!4d88.3513326!16s%2Fg%2F11h0zft7gp!19sChIJqXbZSEF3AjoRnBHw3Az9Itc?authuser=0&hl=zh-TW&rclk=1
