place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP1-ipAI5XjkRVtsUH7yFeBs,"Cheese& Chips,Dakor",,False,25,"Name: Cheese n Chips
link: https://www.google.com/maps/search/Cheese+n+Chips/@22.677103499999998,72.8815999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: DS PIZZA / MS FOOD
link: https://www.google.com/maps/search/DS+PIZZA+%2F+MS+FOOD/@22.7502685,73.154303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Jivraj Khaman And Soda Center
link: https://www.google.com/maps/search/Jivraj+Khaman+And+Soda+Center/@22.753808199999998,73.1478271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Radhe Spice Cafe
link: https://www.google.com/maps/search/Radhe+Spice+Cafe/@22.7541607,73.1515854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Cheese& Chips,Dakor (Ye Zhu )",https://www.google.com/maps/contrib/118219975617110226170,https://lh5.googleusercontent.com/p/AF1QipN46JvlOY7r_qlDAHiH6thXw-5FW-8jjeH0jQeP=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-23:00,Open All Days,,"Cheese& Chips,Dakor, Station Rd, opp. GANDHIJI STATUE, Appu Society, Dakor, Gujarat 388225Yin Du ",,"https://www.google.com/maps/place/Cheese%26+Chips,Dakor/data=!4m7!3m6!1s0x395e3902a4a25f3f:0x1b7885bc1f14db56!8m2!3d22.7522375!4d73.1501599!16s%2Fg%2F11t6y7xzhl!19sChIJP1-ipAI5XjkRVtsUH7yFeBs?authuser=0&hl=zh-TW&rclk=1"
ChIJn1Yo0lY5XjkRHg1E428kr9k,Shree Krishna khakhra,,False,12,"Name: SHREEJI PARLOUR
link: https://www.google.com/maps/search/SHREEJI+PARLOUR/@22.753303300000002,73.1502537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shree Krishna khakhra (Ye Zhu ),https://www.google.com/maps/contrib/111136772381558946715,https://lh5.googleusercontent.com/p/AF1QipOeBhG2LncwobzPSAI4tWrUoIW6Y3RLVANDRvcb=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ping Zhuang Shui Gong Ying Shang , Mo Xi Ge Bo Bing Dian ",5,09:00-22:00,Open All Days,,"Shree Krishna khakhra, Sundar Bazaar, near ranchodji temple, Dakor, Gujarat 388225Yin Du ",,https://www.google.com/maps/place/Shree+Krishna+khakhra/data=!4m7!3m6!1s0x395e3956d228569f:0xd9af246fe3440d1e!8m2!3d22.7540173!4d73.1480275!16s%2Fg%2F11j499tvgk!19sChIJn1Yo0lY5XjkRHg1E428kr9k?authuser=0&hl=zh-TW&rclk=1
ChIJa404RTI5XjkRlKZi9Hb4m6Q,Atul Restaurant,,False,10,"Name: bhojnaalya vishraaNtigRh
link: https://www.google.com/maps/search/%E0%AA%AD%E0%AB%8B%E0%AA%9C%E0%AA%A8%E0%AA%BE%E0%AA%B2%E0%AA%AF+%E0%AA%B5%E0%AA%BF%E0%AA%B6%E0%AB%8D%E0%AA%B0%E0%AA%BE%E0%AA%82%E0%AA%A4%E0%AA%BF%E0%AA%97%E0%AB%83%E0%AA%B9/@22.753555,73.147632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Shree Ram Restaurant
link: https://www.google.com/maps/search/Shree+Ram+Restaurant/@22.7544929,73.1488373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Shree vishwanath nasta house
link: https://www.google.com/maps/search/Shree+vishwanath+nasta+house/@22.753324400000004,73.1502661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Atul Restaurant (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6vZAmefxaGuBhvF_kEjV5Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=201.30898&pitch=0&thumbfov=100,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",4.1,,Open All Days,,"Q43X+CGW Atul Restaurant, Appu Society, Dakor, Gujarat 388225Yin Du ",,https://www.google.com/maps/place/Atul+Restaurant/data=!4m7!3m6!1s0x395e393245388d6b:0xa49bf876f462a694!8m2!3d22.753617!4d73.1488347!16s%2Fg%2F1hm5_cdmw!19sChIJa404RTI5XjkRlKZi9Hb4m6Q?authuser=0&hl=zh-TW&rclk=1
ChIJ7eu5tzM5XjkROgutYo-YMcA,Havmor Parlour,,False,7,"Name: AMUL PARLOUR
link: https://www.google.com/maps/search/AMUL+PARLOUR/@22.7497242,73.1548949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SHREEJI PARLOUR
link: https://www.google.com/maps/search/SHREEJI+PARLOUR/@22.753303300000002,73.1502537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Havmor Icecream
link: https://www.google.com/maps/search/Havmor+Icecream/@22.9558334,73.3381217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Havmor Parlour (Ye Zhu ),https://www.google.com/maps/contrib/100954187607828402307,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6iINhCUe0AH5Hicv9EWmsA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=45.516987&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,2.9,07:00-23:00,Open All Days,+91 99094 79871,"Havmor Parlour, Valabh chamber, Temple Rd, near boda setchu, Dakor, Gujarat 388225Yin Du ",,https://www.google.com/maps/place/Havmor+Parlour/data=!4m7!3m6!1s0x395e3933b7b9ebed:0xc031988f62ad0b3a!8m2!3d22.7533041!4d73.1502546!16s%2Fg%2F11c5gwnbpq!19sChIJ7eu5tzM5XjkROgutYo-YMcA?authuser=0&hl=zh-TW&rclk=1
ChIJraqqw8s-XjkRsGpP55kuWAQ,Jalaram Tea Center,,False,5,"Name: jyaaamaataajii ttii sttol
link: https://www.google.com/maps/search/%E0%AA%9C%E0%AB%8D%E0%AA%AF%E0%AA%BE%E0%AA%AE%E0%AA%BE%E0%AA%A4%E0%AA%BE%E0%AA%9C%E0%AB%80+%E0%AA%9F%E0%AB%80+%E0%AA%B8%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%B2/@22.7496327,73.1556674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: NK TEA
link: https://www.google.com/maps/search/NK+TEA/@22.7548177,73.149118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jalaram Tea Center (Ye Zhu ),https://www.google.com/maps/contrib/118213077923830364969,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9IqWt0a6nzcEd4M6R_pWog&cb_client=search.gws-prod.gps&w=408&h=240&yaw=317.05756&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-23:30,Open All Days,,"Jalaram Tea Center, Kapadvanj Rd, Dakor, Gujarat 388225Yin Du ",,https://www.google.com/maps/place/Jalaram+Tea+Center/data=!4m7!3m6!1s0x395e3ecbc3aaaaad:0x4582e99e74f6ab0!8m2!3d22.7532336!4d73.155899!16s%2Fg%2F11dymntyqz!19sChIJraqqw8s-XjkRsGpP55kuWAQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-xbksjY5XjkRWDQkxZeR1SE,AMI PUFF & VADA PAAV CENTER,,False,5,,,AMI PUFF & VADA PAAV CENTER (Ye Zhu ),https://www.google.com/maps/contrib/102988589327192338259,https://lh5.googleusercontent.com/p/AF1QipOVQLecJD5zPK9Aq6RiLC2TT363OwqWHEYaxWtl=w429-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-20:30,Open All Days,+91 98792 74439,"AMI PUFF & VADA PAAV CENTER, Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225Yin Du ",,https://www.google.com/maps/place/AMI+PUFF+%26+VADA+PAAV+CENTER/data=!4m7!3m6!1s0x395e3936b2e416fb:0x21d59197c5243458!8m2!3d22.7508136!4d73.1527354!16s%2Fg%2F11f4_4wf64!19sChIJ-xbksjY5XjkRWDQkxZeR1SE?authuser=0&hl=zh-TW&rclk=1
ChIJ_X4D-DY5XjkRRwbDxBFY14w,Krishna Dairy Farm,,False,5,"Name: Shree Krishna Dairy And Sweet Mart
link: https://www.google.com/maps/search/Shree+Krishna+Dairy+And+Sweet+Mart/@22.7523597,73.1503676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Shree Krishna khakhra
link: https://www.google.com/maps/search/Shree+Krishna+khakhra/@22.754017299999997,73.1480275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Shree Krishna dairy
link: https://www.google.com/maps/search/Shree+Krishna+dairy/@22.7500102,73.1667502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Krishna Dairy Farm (Ye Zhu ),https://www.google.com/maps/contrib/111657538833703884889,https://lh5.googleusercontent.com/p/AF1QipNQVN_gfm0FGkex8Df8LsJesnqU6M3sFGtLhCqq=w408-h544-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Luo Nong Chang ",4,,Open All Days,+91 99138 91034,"Krishna Dairy Farm, 01, Dakor - Kapadwanj Rd, Dakor, Gujarat 388225Yin Du ",,https://www.google.com/maps/place/Krishna+Dairy+Farm/data=!4m7!3m6!1s0x395e3936f8037efd:0x8cd75811c4c30647!8m2!3d22.750352!4d73.1553442!16s%2Fg%2F11c0xmz_l7!19sChIJ_X4D-DY5XjkRRwbDxBFY14w?authuser=0&hl=zh-TW&rclk=1
ChIJFwE0bDE5XjkR58NG_W0sHmY,Dabhoi Wala Soda Center,,False,4,"Name: Meera Furniture
link: https://www.google.com/maps/search/Meera+Furniture/@22.7497796,73.1554652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Dabhoi Wala Soda Center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p7ItnpzbACuVqRugY6nwVw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=21.952473&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"P5X4+V7C Dabhoi Wala Soda Center, GJ SH 12, Dakor, Gujarat 388225Yin Du ",,https://www.google.com/maps/place/Dabhoi+Wala+Soda+Center/data=!4m7!3m6!1s0x395e39316c340117:0x661e2c6dfd46c3e7!8m2!3d22.7496931!4d73.1556475!16s%2Fg%2F11ghnqfvm0!19sChIJFwE0bDE5XjkR58NG_W0sHmY?authuser=0&hl=zh-TW&rclk=1
ChIJx-qw9jI5XjkRDGp4lythFFw,Paras Tea Center,,False,3,"Name: Khodiyar Tea Stall
link: https://www.google.com/maps/search/Khodiyar+Tea+Stall/@22.7529073,73.1504649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Paras Tea Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTCtO1wmA3_1hsQCCvqG0NJl13UeGOjkePqvgL=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Q43X+VFM Paras Tea Center, Dakor, Gujarat 388225Yin Du ",,https://www.google.com/maps/place/Paras+Tea+Center/data=!4m7!3m6!1s0x395e3932f6b0eac7:0x5c14612b97786a0c!8m2!3d22.7547124!4d73.1486688!16s%2Fg%2F11g9q6hccs!19sChIJx-qw9jI5XjkRDGp4lythFFw?authuser=0&hl=zh-TW&rclk=1
ChIJD88Pj-c5XjkRY9QX7gJeX6A,SHREEJI PARLOUR,,False,1,"Name: Shree Krishna khakhra
link: https://www.google.com/maps/search/Shree+Krishna+khakhra/@22.754017299999997,73.1480275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Havmor Parlour
link: https://www.google.com/maps/search/Havmor+Parlour/@22.753304099999998,73.1502546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: AMUL PARLOUR
link: https://www.google.com/maps/search/AMUL+PARLOUR/@22.7497242,73.1548949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SHREENATH MATALA KULFI
link: https://www.google.com/maps/search/SHREENATH+MATALA+KULFI/@22.7529284,73.14665699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SHREEJI PARLOUR (Ye Zhu ),https://www.google.com/maps/contrib/110325861345168348609,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6iINhCUe0AH5Hicv9EWmsA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=45.512634&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+91 99247 39316,"SHREEJI PARLOUR, Bodana Techyu Mandir Road, Dakor, Gujarat 388225Yin Du ",,https://www.google.com/maps/place/SHREEJI+PARLOUR/data=!4m7!3m6!1s0x395e39e78f0fcf0f:0xa05f5e02ee17d463!8m2!3d22.7533033!4d73.1502537!16s%2Fg%2F11rkj31w9k!19sChIJD88Pj-c5XjkRY9QX7gJeX6A?authuser=0&hl=zh-TW&rclk=1
