place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdePzm4D_AzQR6m5eaZ0L35U,Hua Mei Da Hai Jing Jiu Dian ,"Di Diao Fan Dian Ti Gong Ming Liang De Ke Fang ,Bu Fen Xiang You Hai Gang Jing Se ,Ling She You Ding Lou Yong Chi He Xiu Xian Can Ting . ",False,2257,,http://www.ramadahongkongharbourview.com/,Hua Mei Da Hai Jing Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/114762831559242994809,https://lh3.googleusercontent.com/gps-proxy/AMy85WKjPnIT-1coAoILlkUJumxkxbVaYwaBMlOiKsPVqwoLytnf96Uir-lwPyOdJAk3d57D1ADCKwT2dvXDNh-tkLs7bp_Xsk7CcPI7dLbtxfsowsO9kc9iOlnZiWReKfnNUnTV7TeGZCgRtyNKQiQIPMRWrEuwVsFZYLCMVGCIZsVLZ4a5yd6qItTn1A=w408-h566-k-no,Jiu Dian ,Jiu Dian ,3.1,,Open All Days,2599 9888,Xi Ying Pan Huang Hou Da Dao Xi 239Hao Hua Mei Da Hai Jing Jiu Dian ,"Dian Ti , Ge Li , Di Tie , Che Zhan , Bian Li Shang Dian , Dian Che , Gao Lou , Wei Sheng ",https://www.google.com/maps/place/%E8%8F%AF%E7%BE%8E%E9%81%94%E6%B5%B7%E6%99%AF%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x3403ff809bf3e375:0x95df0b9d695e6eea!5m2!4m1!1i2!8m2!3d22.28699!4d114.1435312!16s%2Fg%2F11xdw4qd6!19sChIJdePzm4D_AzQR6m5eaZ0L35U?authuser=0&hl=zh-TW&rclk=1
ChIJN1H8fQMBBDQRtSMFnLbmu40,Hua Mei Da Sheng Jing Jiu Dian ,"Ti Gong Xiu Xian Ke Fang De Gao Lou Ceng Fan Dian ,Bu Fen Ke Fang Ke Guan Shang Gang Wan Jing Zhi ,Fu She Wu Ding Yong Chi , Can Ting He Jiu Ba . ",False,1220,,http://www.ramadahongkonggrandview.com/,Hua Mei Da Sheng Jing Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/100044440628579437693,https://lh3.googleusercontent.com/gps-proxy/AMy85WL-UTefkJs2VJx0HniYZBRyVWBvdldYkhKvvK_jKEsoXsCp4IEJLQB7elWUSnzXf0Ted_qZ3e5n2Rg7lui0Li4sm8cwRiD7VihHexVF0Ft2vjsXX5gGG-guVVFZVWX5S8Rb3dfmnU-IaMfSLUmW7FXHVhbX4ggS6nONj61ehrbQ1jUAILKGqVP5=w408-h272-k-no,Jiu Dian ,Jiu Dian ,3.2,,Open All Days,2130 3388,Bei Jiao Chun Yang Jie 88Hao Hua Mei Da Sheng Jing Jiu Dian ,"Ge Li , Jie Shi , Di Tan , Fa Mei , Xiu Jue , Kong Qi Qing Jing Ji , Xi Chen Qi , Yu Shi Chang ",https://www.google.com/maps/place/%E8%8F%AF%E7%BE%8E%E9%81%94%E7%9B%9B%E6%99%AF%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340401037dfc5137:0x8dbbe6b69c0523b5!5m2!4m1!1i2!8m2!3d22.2911591!4d114.1973575!16s%2Fg%2F11dzxc_kl8!19sChIJN1H8fQMBBDQRtSMFnLbmu40?authuser=0&hl=zh-TW&rclk=1
ChIJmxsqBAUBBDQR2SK8Y4Iilys,Ramada Hong Kong Grand Hua Mei Da Hua Li Jiu Dian ,"Zhe Jia Gao Dang Fan Dian Ti Gong Wen Xin De Xian Dai Hua Ke Fang ,She You Fa Shi Can Ting He Shang Wu Zhong Xin . ",False,1008,,https://ramadahongkonggrandhotel.com/,Ramada Hong Kong Grand Hua Mei Da Hua Li Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/107431813310967252853,https://lh3.googleusercontent.com/gps-proxy/AMy85WK6SDco7nm6Xp61XxQE2rYgbTd26r0-yj4AEC2OcAwTlOQYzKed050qjf-BUSAyQDb3wMEnU8Px7X0Y9KMGY9G3LDUbsJZovZ14wxdd74LNhviD0pBUml_FKhv8ihGppnwkPHKnPsZAwi2WICQwoBIiJ9fCS_ckcC8Te6uOcppYa8G4gChfnG2_mw=w408-h273-k-no,Jiu Dian ,Jiu Dian ,3.1,,Open All Days,3122 6222,Jian Sha Ju Ke Shi Dian Lu 23Hao Ramada Hong Kong Grand Hua Mei Da Hua Li Jiu Dian ,"Ge Li , Xing Li , Bu Xing , Lai Dian , Ping , Xi Shou Tai , Bi Zhi , Yi Gui , Dan Huang , Ge Yin ",https://www.google.com/maps/place/Ramada+Hong+Kong+Grand+%E8%8F%AF%E7%BE%8E%E9%81%94%E8%8F%AF%E9%BA%97%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x34040105042a1b9b:0x2b97228263bc22d9!5m2!4m1!1i2!8m2!3d22.3029535!4d114.1747063!16s%2Fg%2F11xs00pxx!19sChIJmxsqBAUBBDQR2SK8Y4Iilys?authuser=0&hl=zh-TW&rclk=1
ChIJa6lfy-4ABDQRyKbm6Qk6fMk,Hua Li Jiu Dian ,"Jing Zhi De Gao Lou Fan Dian Ti Gong Bie Zhi De Ke Fang ,Bing Fu She Jian Shen Fang He Fa Shi Can Ting . ",False,508,,http://ramadahongkonggrand.com/en/index.html,Hua Li Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/103140657265304869349,https://lh5.googleusercontent.com/p/AF1QipNuAHsOFOSHI_1CBC05Aj3pYOV7i5iLdSsjF_g_=w408-h613-k-no,Jiu Dian ,Jiu Dian ,3.4,,Open All Days,3122 6222,Jian Sha Ju Ke Shi Dian Lu 23Hao Hua Li Jiu Dian ,"Ce Suo , Shui , Kong Jian , Chou , Ge Li , Xing Li Xiang , Xi Shou Tai , Yu Gang , Yi Gui ",https://www.google.com/maps/place/%E8%8F%AF%E9%BA%97%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400eecb5fa96b:0xc97c3a09e9e6a6c8!5m2!4m1!1i2!8m2!3d22.3029807!4d114.1746723!16s%2Fg%2F11cmfdc_8l!19sChIJa6lfy-4ABDQRyKbm6Qk6fMk?authuser=0&hl=zh-TW&rclk=1
ChIJzxjm-QQBBDQRpJ905htZVFY,Da Jia Le ,,False,419,"Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.2910322,114.20055740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1457 reviews

Name: Huang Hou Fan Dian  (Bei Jiao )
link: https://www.google.com/maps/search/%E7%9A%87%E5%90%8E%E9%A3%AF%E5%BA%97+%28%E5%8C%97%E8%A7%92%29/@22.2914118,114.2027074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.2913644,114.20245740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Mai Dang Lao  - Le Jia Zhong Xin  WiFiRe Dian 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E+-+%E6%A8%82%E5%98%89%E4%B8%AD%E5%BF%83+WiFi%E7%86%B1%E9%BB%9E/@22.291033,114.200557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafedecoralfastfood.com/,Da Jia Le  (Ye Zhu ),https://www.google.com/maps/contrib/100565522980701546784,https://lh5.googleusercontent.com/p/AF1QipM7bYQHzZ69pr-rtP5Zel8aJ0ZbBwx9Pr5ETutr=w408-h306-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Kuai Can Dian ",3.6,06:30-22:00,Open All Days,2565 0222,"Di Xia Ying Huang Dao 416-438Hao Bei Jiao , Metropole Building, Da Jia Le ","Jia Qian , Zao Can , Zuo Wei , Zhu Ba , Xuan Ze , Shao Wei ",https://www.google.com/maps/place/%E5%A4%A7%E5%AE%B6%E6%A8%82/data=!4m7!3m6!1s0x34040104f9e618cf:0x5654591be6749fa4!8m2!3d22.2905502!4d114.1997299!16s%2Fg%2F11hcvttkn8!19sChIJzxjm-QQBBDQRpJ905htZVFY?authuser=0&hl=zh-TW&rclk=1
ChIJB2OY69kBBDQR8GXKuvWJLJ0,Pei Nu ,,False,248,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Slave-647801469001643/,Pei Nu  (Ye Zhu ),https://www.google.com/maps/contrib/102135499346435768078,https://lh5.googleusercontent.com/p/AF1QipO2DQvaO4z74x8ihXpWnAg20aOS8sMHDgwCmHqz=w408-h450-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Xing Qi Ri ,3619 5788,Guan Tang Hong Tu Dao 43Hao Hong Da Gong Ye Da Sha Pei Nu Di Xia 2a,"lunch, latte, Shu Shi , Yi Fen , Fu Wu , pancake, Dan , Huan Jing , Bei , Gang Dan ",https://www.google.com/maps/place/%E5%95%A1%E5%A5%B4/data=!4m7!3m6!1s0x340401d9eb986307:0x9d2c89f5baca65f0!8m2!3d22.3120491!4d114.221171!16s%2Fg%2F11h7jhx_7t!19sChIJB2OY69kBBDQR8GXKuvWJLJ0?authuser=0&hl=zh-TW&rclk=1
ChIJDU2naoEBBDQROAoqIGikhKY,KOMEDA'S Coffee AEON STYLE Whampoa,,False,166,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.302067299999997,114.1910885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: & Green Cafe
link: https://www.google.com/maps/search/%26+Green+Cafe/@22.303813500000004,114.186195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3028804,114.19040179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Duet cups
link: https://www.google.com/maps/search/Duet+cups/@22.304656599999998,114.1865358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Hong Kong Tea House
link: https://www.google.com/maps/search/Hong+Kong+Tea+House/@22.304074399999998,114.1899437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aeonstores.com.hk/promotion/download%3Fid%3D2227%26q%255Bid_eq%255D%3D2227%26f%3Dfile_chk,KOMEDA'S Coffee AEON STYLE Whampoa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8Egsir8MyRh2qIBETp7MuJG1f3DwSV5_3OJiI=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:30-21:30,Open All Days,2318 0103,"Shop 1, KOMEDA'S Coffee AEON STYLE Whampoa, 10 Shung King St, Whampoa Garden","Duo Shi , Yi Fen , Xue Gao , Bei , Zuo Wei , Zha , Hong Jiu Dun Niu Rou , Niu You , Ka Li ",https://www.google.com/maps/place/KOMEDA%27S+Coffee+AEON+STYLE+Whampoa/data=!4m7!3m6!1s0x340401816aa74d0d:0xa684a468202a0a38!8m2!3d22.304094!4d114.190012!16s%2Fg%2F11s9sjd_1s!19sChIJDU2naoEBBDQROAoqIGikhKY?authuser=0&hl=zh-TW&rclk=1
ChIJBUJFMMcABDQRfwC96r9ece0,Long Hua Xuan Ka Pei Shi ,,False,155,"Name: Hee Wan Cafe Xi Yun Bing Shi 
link: https://www.google.com/maps/search/Hee+Wan+Cafe+%E5%9B%8D%E9%81%8B%E5%86%B0%E5%AE%A4/@22.3165811,114.17174449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Iron Cafe Bar
link: https://www.google.com/maps/search/Iron+Cafe+Bar/@22.3150862,114.16981750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://zh-hk.facebook.com/coffeelowa/,Long Hua Xuan Ka Pei Shi  (Ye Zhu ),https://www.google.com/maps/contrib/106694678355681634739,https://lh5.googleusercontent.com/p/AF1QipP5WehVvRW9OP3w4v0xqbKfreYoyxqHbrVrH_Q0=w434-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,14:00-22:00,Open All Days,2651 8033,"17/F, Long Hua Xuan Ka Pei Shi Heng Wei Shang Ye Zhong Xin 36 Dundas St, Mong Kok","Ji Yi , Yi Fen , Mi Tang , Yan , Jia Wei , Fu Wu , Xiang Cao , book, Kou Wei , Suan Xiang ",https://www.google.com/maps/place/%E9%BE%8D%E8%8F%AF%E8%BB%92%E5%92%96%E5%95%A1%E5%AE%A4/data=!4m7!3m6!1s0x340400c730454205:0xed715ebfeabd007f!8m2!3d22.315084!4d114.1698156!16s%2Fg%2F11bws8klkh!19sChIJBUJFMMcABDQRfwC96r9ece0?authuser=0&hl=zh-TW&rclk=1
ChIJn4ev3wQBBDQR1BajtbeVk-U,Da Sheng Sheng Huo Chao Shi ,,False,86,"Name: Da Sheng 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%94%9F/@22.291669499999998,114.1988799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Da Sheng Rou Shi Gong Si 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%94%9F%E8%82%89%E9%A3%9F%E5%85%AC%E5%8F%B8/@22.2918153,114.19892019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Sheng Shi Pin Chao Ji Shi Chang 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%94%9F%E9%A3%9F%E5%93%81%E8%B6%85%E7%BA%A7%E5%B8%82%E5%9C%BA/@22.2795939,114.18837880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.daisanggrp.com/,Da Sheng Sheng Huo Chao Shi  (Ye Zhu ),https://www.google.com/maps/contrib/105590373963198840483,https://lh5.googleusercontent.com/p/AF1QipMn8sJdx0TMQWnYsO2EHHfU78ZlDI34Kv71C_hi=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.7,08:00-21:30,Open All Days,2757 7199,Bei Jiao Ma Bao Dao 28Hao Hua Hui Zhong Xin Da Sheng Sheng Huo Chao Shi ,"Jia Qian , Huo Pin , Ka Pei ",https://www.google.com/maps/place/%E5%A4%A7%E7%94%9F%E7%94%9F%E6%B4%BB%E8%B6%85%E5%B8%82/data=!4m7!3m6!1s0x34040104dfaf879f:0xe59395b7b5a316d4!8m2!3d22.291697!4d114.200323!16s%2Fg%2F11d_8f_phs!19sChIJn4ev3wQBBDQR1BajtbeVk-U?authuser=0&hl=zh-TW&rclk=1
ChIJpfiyOE8BBDQRazQ7L6hjHgQ,Wabi Sabi Coffee,,False,79,"Name: NUTMAD cafe and dining
link: https://www.google.com/maps/search/NUTMAD+cafe+and+dining/@22.313354,114.2228428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.3122535,114.22511829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: WaiYan Cafe
link: https://www.google.com/maps/search/WaiYan+Cafe/@22.3101251,114.22507189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.wabi-sabicoffee.com/,Wabi Sabi Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSwvvNk-Y8Rqo7JgcGj30uGLcHXzbwbQzqzJ6T=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-17:00,"Xing Qi Liu , Xing Qi Ri ",2511 1929,Guan Tang Guan Tang Dao 396Hao Yi Li Gong Ye Zhong Xin Wabi Sabi CoffeeUnit C 4/F,"Shu Shi , Dan , San Wen Zhi , latte, Zhu Jing , wasabi, Wu Can ",https://www.google.com/maps/place/Wabi+Sabi+Coffee/data=!4m7!3m6!1s0x3404014f38b2f8a5:0x41e63a82f3b346b!8m2!3d22.3132677!4d114.2222855!16s%2Fg%2F11cmf2nr0q!19sChIJpfiyOE8BBDQRazQ7L6hjHgQ?authuser=0&hl=zh-TW&rclk=1
ChIJx3sycbsBBDQRmNtlbeImHe0,Da Sheng Sheng Huo Chao Shi ,,False,34,"Name: DAISO JAPAN Pao Tai Shan Dian 
link: https://www.google.com/maps/search/DAISO+JAPAN+%E7%82%AE%E5%8F%B0%E5%B1%B1%E5%BA%97/@22.2880716,114.19292109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Da Sheng Sheng Huo Chao Shi 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%94%9F%E7%94%9F%E6%B4%BB%E8%B6%85%E5%B8%82/@22.3197089,114.1702936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Bei Jiao Shi Duo 
link: https://www.google.com/maps/search/%E5%8C%97%E8%A7%92%E5%A3%AB%E5%A4%9A/@22.288418099999998,114.194093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Da Sheng Shi Pin Chao Ji Shi Chang 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%94%9F%E9%A3%9F%E5%93%81%E8%B6%85%E7%BA%A7%E5%B8%82%E5%9C%BA/@22.2795939,114.18837880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.daisanggrp.com/,Da Sheng Sheng Huo Chao Shi  (Ye Zhu ),https://www.google.com/maps/contrib/107294283072592193651,https://lh5.googleusercontent.com/p/AF1QipPIWqFFak_DlCMhQ75DGlmHRyDstc8J2ir7g838=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,09:00-21:30,Open All Days,2351 9728,"G/FDa Sheng Sheng Huo Chao Shi Yue Ming Lou  HK Xiang Gang Dao  Shop B, 127 King's Rd, Fortress Hill",Jia Ge ,https://www.google.com/maps/place/%E5%A4%A7%E7%94%9F%E7%94%9F%E6%B4%BB%E8%B6%85%E5%B8%82/data=!4m7!3m6!1s0x340401bb71327bc7:0xed1d26e26d65db98!8m2!3d22.2876788!4d114.1927469!16s%2Fg%2F11l_9lllsw!19sChIJx3sycbsBBDQRmNtlbeImHe0?authuser=0&hl=zh-TW&rclk=1
