place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpXUcU5VvdTER13ZZLwG6W1Q,Upside Down House,Quirky coffee shop with an upside-down theme featuring furniture on the ceiling & other illusions.,False,2199,"Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@10.348231799999999,107.0740896?authuser=0&hl=en&entry=ttu
Reviews: 1251 reviews

Name: Lightroom Coffee
link: https://www.google.com/maps/search/Lightroom+Coffee/@10.3369424,107.072302?authuser=0&hl=en&entry=ttu
Reviews: 365 reviews

Name: Ca phe Net Xua
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+N%C3%A9t+X%C6%B0a/@10.3539364,107.0914754?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: You & Me Coffee
link: https://www.google.com/maps/search/You+%26+Me+Coffee/@10.3452894,107.0767417?authuser=0&hl=en&entry=ttu
Reviews: 133 reviews

Name: quan nuoc uong hien
link: https://www.google.com/maps/search/qu%C3%A1n+n%C6%B0%E1%BB%9Bc+u%E1%BB%91ng+hi%E1%BB%81n/@10.3485167,107.0745831?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://fb.com/nhaupnguoc,Upside Down House (Owner),https://www.google.com/maps/contrib/110969217865642661509,https://lh5.googleusercontent.com/p/AF1QipMZdoj1R8nO9YK9-OloCJD_xbOEBkSD6WI9iGS5=w513-h240-k-no,Cafe,"Cafe, Coffee shop",3.9,7 AM-9 PM,Open All Days,+84 254 3540 768,"Upside Down House, 66 Co Giang, Phuong 4, Thanh pho Vung Tau, Ba Ria - Vung Tau, Vietnam","photos, experience, funny, ticket, selfie, prices, creative, 40k, floors, rooms",https://www.google.com/maps/place/Upside+Down+House/data=!4m7!3m6!1s0x31756f95531c75a5:0x545bba012f5976d7!8m2!3d10.3555786!4d107.0774368!16s%2Fg%2F11c6dxyjlm!19sChIJpXUcU5VvdTER13ZZLwG6W1Q?authuser=0&hl=en&rclk=1
ChIJ3eODlNJldTERfIZf8zE62gE,SOHO Coffee,,False,1601,"Name: Coffee O Cap
link: https://www.google.com/maps/search/Coffee+%C3%94+C%C3%A1p/@10.4511186,107.1268046?authuser=0&hl=en&entry=ttu
Reviews: 925 reviews

Name: Gazebo
link: https://www.google.com/maps/search/Gazebo/@10.3348517,107.071917?authuser=0&hl=en&entry=ttu
Reviews: 437 reviews

Name: La Vie En Rose
link: https://www.google.com/maps/search/La+Vie+En+Rose/@10.3360281,107.0718224?authuser=0&hl=en&entry=ttu
Reviews: 432 reviews

Name: Snow Cafe
link: https://www.google.com/maps/search/Snow+Cafe/@10.3397457,107.072392?authuser=0&hl=en&entry=ttu
Reviews: 219 reviews",http://facebook.com/sohocoffeevungtau,SOHO Coffee (Owner),https://www.google.com/maps/contrib/114068320871614532533,https://lh5.googleusercontent.com/p/AF1QipN2ghSEH13Oy37Q5_JBVmKkk8BDcd_wMZCLytLo=w408-h270-k-no,Cafe,"Cafe, Coffee shop",4.4,7 AM-11 PM,Open All Days,+84 982 931 487,"SOHO Coffee, City, 66 Ha Long, Phuong 2, Thanh pho Vung Tau, Ba Ria - Vung Tau 70000, Vietnam","sea, cake, price, atmosphere, view, floor, milk tea, wifi, ac units, laptop",https://www.google.com/maps/place/SOHO+Coffee/data=!4m7!3m6!1s0x317565d29483e3dd:0x1da3a31f35f867c!8m2!3d10.3304585!4d107.0763738!16s%2Fg%2F11fqzb4dcd!19sChIJ3eODlNJldTERfIZf8zE62gE?authuser=0&hl=en&rclk=1
ChIJV1ptrJNvdTERNcO1OAvfJ7Y,The Coffee House,,False,1251,"Name: E COFFEE
link: https://www.google.com/maps/search/E+COFFEE/@10.347245599999999,107.07298929999999?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: E-Coffee
link: https://www.google.com/maps/search/E-Coffee/@10.3682682,107.0907379?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@10.3760892,107.0883034?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",http://www.thecoffeehouse.com/,The Coffee House (Owner),https://www.google.com/maps/contrib/108277286996087292283,https://lh5.googleusercontent.com/p/AF1QipMgQT0bIr8BmhFRMTUdcQ2NAZi0Gv3FSo-dncQl=w442-h240-k-no,Cafe,Cafe,4.3,7 AM-10:30 PM,Open All Days,+84 28 7303 9079,"The Coffee House, 5 Ba Cu, Phuong 1, Thanh pho Vung Tau, Ba Ria - Vung Tau 700000, Vietnam","price, noisy, cake, design, atmosphere, latte, air conditioned, wifi, cup, cappuccino",https://www.google.com/maps/place/The+Coffee+House/data=!4m7!3m6!1s0x31756f93ac6d5a57:0xb627df0b38b5c335!8m2!3d10.3482318!4d107.0740896!16s%2Fg%2F11fyz9m5_x!19sChIJV1ptrJNvdTERNcO1OAvfJ7Y?authuser=0&hl=en&rclk=1
ChIJ_R7Cu5JvdTER_hdmk1G1YiY,Highlands Coffee,,False,1024,"Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@10.3403244,107.0727909?authuser=0&hl=en&entry=ttu
Reviews: 468 reviews

Name: Highlands Coffee 199 Nam Ky Khoi Nghia - Vung Tau
link: https://www.google.com/maps/search/Highlands+Coffee+199+Nam+K%E1%BB%B3+Kh%E1%BB%9Fi+Ngh%C4%A9a+%E2%80%93+V%C5%A9ng+T%C3%A0u/@10.3513252,107.0862863?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: HIGHLANDS COFFEE
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE/@10.3618135,107.07512919999999?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/112279738446906688127,https://lh5.googleusercontent.com/p/AF1QipMtHkPIu21pEh0vcFYuvLe3uOxl3G1JZI7-DiES=w426-h240-k-no,Coffee shop,Coffee shop,4.2,7 AM-10 PM,Open All Days,+84 254 3810 988,"Highlands Coffee, 54 Tran Hung Dao, Phuong 1, Thanh pho Vung Tau, Ba Ria - Vung Tau, Vietnam","cakes, price, air conditioned, music, products, green tea, espresso, cappucino",https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x31756f92bbc21efd:0x2662b551936617fe!8m2!3d10.3460771!4d107.0764671!16s%2Fg%2F11bzr876s4!19sChIJ_R7Cu5JvdTER_hdmk1G1YiY?authuser=0&hl=en&rclk=1
ChIJfe9aav9vdTERXc7DIp5ElwQ,Highlands Coffee,,False,614,"Name: Havana Coffee
link: https://www.google.com/maps/search/Havana+Coffee/@10.3660049,107.08376969999999?authuser=0&hl=en&entry=ttu
Reviews: 265 reviews

Name: Highlands Coffee 199 Nam Ky Khoi Nghia - Vung Tau
link: https://www.google.com/maps/search/Highlands+Coffee+199+Nam+K%E1%BB%B3+Kh%E1%BB%9Fi+Ngh%C4%A9a+%E2%80%93+V%C5%A9ng+T%C3%A0u/@10.3513252,107.0862863?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: HIGHLANDS COFFEE
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE/@10.3618135,107.07512919999999?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Green Highland Coffee Vung Tau
link: https://www.google.com/maps/search/Green+Highland+Coffee+V%C5%A9ng+T%C3%A0u/@10.383241,107.10616929999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/109168279933930862041,https://lh5.googleusercontent.com/p/AF1QipOQzDU-ztS4LHdfCDXIBbLXkNM3NT34ZNr3jf3G=w532-h240-k-no,Coffee shop,Coffee shop,4.2,7 AM-10 PM,Open All Days,+84 254 3810 989,"Highlands Coffee, 6 Nguyen Thai Hoc, Phuong 7, Thanh pho Vung Tau, Ba Ria - Vung Tau 790000, Vietnam",cake,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x31756fff6a5aef7d:0x497449e22c3ce5d!8m2!3d10.3664655!4d107.084053!16s%2Fg%2F11bzyw_93j!19sChIJfe9aav9vdTERXc7DIp5ElwQ?authuser=0&hl=en&rclk=1
ChIJqcJfXFxldTERDmNuizN9sVM,La Vie En Rose,,False,432,,https://lavieenrose.vn/,La Vie En Rose (Owner),https://www.google.com/maps/contrib/107187421781853901568,https://lh5.googleusercontent.com/p/AF1QipPKc_kasbfMbUn-ov5oMUMvh2vUGtg2i89e3xav=w408-h306-k-no,Cafe,Cafe,4,6 AM-10 PM,Open All Days,+84 888 837 990,"La Vie En Rose, 96 Ha Long, Phuong 2, Thanh pho Vung Tau, Ba Ria - Vung Tau 78000, Vietnam","music, price",https://www.google.com/maps/place/La+Vie+En+Rose/data=!4m7!3m6!1s0x3175655c5c5fc2a9:0x53b17d338b6e630e!8m2!3d10.3360281!4d107.0718224!16s%2Fg%2F11dz4b3s58!19sChIJqcJfXFxldTERDmNuizN9sVM?authuser=0&hl=en&rclk=1
ChIJt0XISuFvdTERg1HHPO7rJ8M,Ngoc Tuoc Book Cafe,,False,419,"Name: Cafe Art Mio
link: https://www.google.com/maps/search/Cafe+Art+Mio/@10.3490238,107.0759884?authuser=0&hl=en&entry=ttu
Reviews: 401 reviews

Name: Book Cafe
link: https://www.google.com/maps/search/Book+Cafe/@10.3473162,107.0730657?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: Mokozi cafe
link: https://www.google.com/maps/search/Mokozi+cafe/@10.347576,107.0782243?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Makedo Book Coffee
link: https://www.google.com/maps/search/Makedo+Book+Coffee/@10.3723762,107.0850552?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Ca phe co tuong
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+c%E1%BB%9D+t%C6%B0%E1%BB%9Bng/@10.3627054,107.0920516?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.ngoctuocbookcafe.com/,Ngoc Tuoc Book Cafe (Owner),https://www.google.com/maps/contrib/101422737678787618659,https://lh5.googleusercontent.com/p/AF1QipNywljYfqmViOWssEa2xubfMdr-6jqw92JUbKN4=w408-h272-k-no,Cafe,Cafe,4.1,6 AM-10 PM,Open All Days,+84 908 124 552,"Ngoc Tuoc Book Cafe, 09 Duong Bui Cong Minh, Phuong 8, Thanh pho Vung Tau, Ba Ria - Vung Tau, Vietnam","read, library",https://www.google.com/maps/place/Ng%E1%BB%8Dc+T%C6%B0%E1%BB%9Bc+Book+Cafe/data=!4m7!3m6!1s0x31756fe14ac845b7:0xc327ebee3cc75183!8m2!3d10.3510351!4d107.0955049!16s%2Fg%2F11b76tvxbd!19sChIJt0XISuFvdTERg1HHPO7rJ8M?authuser=0&hl=en&rclk=1
ChIJu_0tS4tvdTERtU1FwE09_mE,Lightroom Coffee,,False,366,"Name: Gazebo
link: https://www.google.com/maps/search/Gazebo/@10.3348517,107.071917?authuser=0&hl=en&entry=ttu
Reviews: 437 reviews

Name: Hai Dang Cafe
link: https://www.google.com/maps/search/H%E1%BA%A3i+%C4%90%C4%83ng+Cafe/@10.3382699,107.0767013?authuser=0&hl=en&entry=ttu
Reviews: 224 reviews

Name: Son Dang Cafe
link: https://www.google.com/maps/search/S%C6%A1n+%C4%90%C4%83ng+Cafe/@10.3353781,107.0789398?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: You & Me Coffee
link: https://www.google.com/maps/search/You+%26+Me+Coffee/@10.3452894,107.0767417?authuser=0&hl=en&entry=ttu
Reviews: 133 reviews

Name: The View Hai Dang
link: https://www.google.com/maps/search/The+View+H%E1%BA%A3i+%C4%90%C4%83ng/@10.339968500000001,107.0743088?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews",https://www.facebook.com/lightroomcoffeestudio,Lightroom Coffee (Owner),https://www.google.com/maps/contrib/100629077799659940373,https://lh5.googleusercontent.com/p/AF1QipO3cRKe8YzBCfQnaDu5F6tpwFvVpo1vVDcJhwYR=w408-h306-k-no,Cafe,Cafe,4.4,7 AM-11 PM,Open All Days,+84 989 117 464,"Lightroom Coffee, 2 Hem 2 Hai Dang, Phuong 2, Thanh pho Vung Tau, Ba Ria - Vung Tau 79000, Vietnam","sea, ac units",https://www.google.com/maps/place/Lightroom+Coffee/data=!4m7!3m6!1s0x31756f8b4b2dfdbb:0x61fe3d4dc0454db5!8m2!3d10.3369424!4d107.072302!16s%2Fg%2F11hyld1j5r!19sChIJu_0tS4tvdTERtU1FwE09_mE?authuser=0&hl=en&rclk=1
ChIJO--aKlZvdTERIV2zaMdv9RM,CARIBAN COFFEE,,False,313,"Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@10.3356662,107.0863938?authuser=0&hl=en&entry=ttu
Reviews: 747 reviews

Name: Partea English Tearoom
link: https://www.google.com/maps/search/Partea+English+Tearoom/@10.3380907,107.0850643?authuser=0&hl=en&entry=ttu
Reviews: 492 reviews",https://www.facebook.com/caribancoffee/,CARIBAN COFFEE (Owner),https://www.google.com/maps/contrib/109037544535623661797,https://lh5.googleusercontent.com/p/AF1QipOvmKNjr44XQskbe9MnHynxWMwfJ80bmGSGIYQD=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe",4.8,7:30 AM-5:30 PM,Open All Days,+84 868 210 268,"CARIBAN COFFEE, 126D D. Hoang Hoa Tham, Phuong 2, Thanh pho Vung Tau, Ba Ria - Vung Tau 78207, Vietnam","latte, specialty coffee, beans, cappuccino, croissant, chemex, selection, owner, brewing, passionate",https://www.google.com/maps/place/CARIBAN+COFFEE/data=!4m7!3m6!1s0x31756f562a9aef3b:0x13f56fc768b35d21!8m2!3d10.337724!4d107.0853465!16s%2Fg%2F11fd0hqdpw!19sChIJO--aKlZvdTERIV2zaMdv9RM?authuser=0&hl=en&rclk=1
ChIJVQEDXM9vdTERHvYeNUgd2mQ,PALMA - the garden cafe,,False,268,"Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@10.348231799999999,107.0740896?authuser=0&hl=en&entry=ttu
Reviews: 1251 reviews

Name: Mong coffee
link: https://www.google.com/maps/search/M%E1%BB%99ng+coffee/@10.3550697,107.0865115?authuser=0&hl=en&entry=ttu
Reviews: 144 reviews

Name: CAFE HOA NO
link: https://www.google.com/maps/search/CAFE+HOA+N%E1%BB%9E/@10.350504599999999,107.098894?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/palma.thecafe,PALMA - the garden cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMlS9AlGUlRv3BjAG5uYAXm3J7mmyMo24Ldtql-=w408-h544-k-no,Cafe,Cafe,4.2,6:30 AM-10:30 PM,Open All Days,,"PALMA - the garden cafe, 32 Duong Thi Sach, Phuong 8, Thanh pho Vung Tau, Ba Ria - Vung Tau, Vietnam","price, atmosphere, spaghetti, table",https://www.google.com/maps/place/PALMA+-+the+garden+caf%C3%A9/data=!4m7!3m6!1s0x31756fcf5c030155:0x64da1d48351ef61e!8m2!3d10.3501392!4d107.0948421!16s%2Fg%2F11mfvkfv91!19sChIJVQEDXM9vdTERHvYeNUgd2mQ?authuser=0&hl=en&rclk=1
