place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnYVv5C3_AzQRVZrw8wZ3hcE,% Arabica,,False,704,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Blueplace Cafe
link: https://www.google.com/maps/search/Blueplace+Cafe/@22.282826,114.12877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://arabica.coffee/en/location/arabica-hong-kong-kennedy-town/,% Arabica (Ye Zhu ),https://www.google.com/maps/contrib/110092508821775883300,https://lh5.googleusercontent.com/p/AF1QipOnCUpyKBBQpnED0AxV5JI9jKXYojpvgmJkgKsu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:30-19:00,Open All Days,2326 4578,"Shop 4, % Arabica, Yu Fu Da Sha No. 1 Davis St, Kennedy Town","Hai , Zhao Pian , Mo Cha Wei , Ri Luo , Zhuang Xiu , La Hua , Ji Jian , Jing Guan , You Xian ",https://www.google.com/maps/place/%25+Arabica/data=!4m7!3m6!1s0x3403ff2de46f859d:0xc1857706f3f09a55!8m2!3d22.2836703!4d114.1266778!16s%2Fg%2F11fhqh2hp1!19sChIJnYVv5C3_AzQRVZrw8wZ3hcE?authuser=0&hl=zh-TW&rclk=1
ChIJrbpjBAoBBDQRm6uXFJmQV98,Bacha Coffee IFC,,False,94,,https://www.bachacoffee.com/,Bacha Coffee IFC (Ye Zhu ),https://www.google.com/maps/contrib/117047175774265629736,https://lh5.googleusercontent.com/p/AF1QipN-VdBjLs_mosI8AOrGPa2HE75zNSDOGRqHn5pa=w408-h283-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,08:00-22:00,Open All Days,2301 1910,"Bacha Coffee IFC, IFC, Shop 1063, 1/F, 8 Finance St, Central","Niu Jiao Bao , cream, Tang , Bei , Zhi , Qian , Xuan Ze , Bao Zhuang , Kou Wei , Pan ",https://www.google.com/maps/place/Bacha+Coffee+IFC/data=!4m7!3m6!1s0x3404010a0463baad:0xdf5790991497ab9b!8m2!3d22.2860413!4d114.1578927!16s%2Fg%2F11v56lfhy7!19sChIJrbpjBAoBBDQRm6uXFJmQV98?authuser=0&hl=zh-TW&rclk=1
ChIJ5Qb6RjIUSRQRvE9zG7_lt3g,Areeka cafe,,False,94,"Name: Morgana Cafe
link: https://www.google.com/maps/search/Morgana+Cafe/@25.688509099999997,32.638063599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: lmlk~ kfy@ l`wmyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%A7%D9%84%D9%83%D9%89+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%B9%D9%88%D8%A7%D9%85%D9%8A%D9%87/@25.6834772,32.6329136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Aladdin Cafe
link: https://www.google.com/maps/search/Aladdin+Cafe/@25.6857489,32.637769899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Cafe Latte
link: https://www.google.com/maps/search/Caf%C3%A9+Latte/@25.698485,32.639994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Mikado caffee
link: https://www.google.com/maps/search/Mikado+caffee/@25.697065499999997,32.6436028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/areka.caffe,Areeka cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfJ22OtnxibVwh2_8BF6bmyt40qC9KrzELgprV=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+20 10 18818018,"MJQR+X9X Areeka cafe, Television, Gazirat Al Awameyah, Luxor, Luxor Governorate 1362323Ai Ji ",Mei ,https://www.google.com/maps/place/Areeka+caf%C3%A9/data=!4m7!3m6!1s0x1449143246fa06e5:0x78b7e5bf1b734fbc!8m2!3d25.6899833!4d32.6409716!16s%2Fg%2F11c1pfq0gd!19sChIJ5Qb6RjIUSRQRvE9zG7_lt3g?authuser=0&hl=zh-TW&rclk=1
ChIJawd_8DQBBDQRpbfnVnT_178,% Arabica (K11 MUSEA),,False,83,"Name: % Arabica (Star Ferry)
link: https://www.google.com/maps/search/%25+Arabica+%28Star+Ferry%29/@22.293812799999998,114.1682218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Curator
link: https://www.google.com/maps/search/Curator/@22.2943882,114.17450079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: The Coffee Academics (K11 MUSEA)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28K11+MUSEA%29/@22.2940996,114.1741299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: % Arabica (K11 ATELIER)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+ATELIER%29/@22.2911701,114.2074356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Omotesando Koffee (K11 MUSEA)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28K11+MUSEA%29/@22.2943714,114.1746878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.arabica.hk/,% Arabica (K11 MUSEA) (Ye Zhu ),https://www.google.com/maps/contrib/106984220614807328517,https://lh5.googleusercontent.com/p/AF1QipMyarrg_ekiQpPVudqozCHtShFBcSjoHu6XXqUX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-19:00,Open All Days,2253 0238,"% Arabica (K11 MUSEA) HK Jiu Long  Jian Sha Ju  Shop No.06, Level 0, K11 Musea Victoria Dockside, 18 Salisbury Rd, Tsim Sha Tsui","Bei , matcha, Lian Nai , Jia Ge , Gou Wu Zhong Xin , La Hua , Gan Jue , Tou , She Ji ",https://www.google.com/maps/place/%25+Arabica+%28K11+MUSEA%29/data=!4m7!3m6!1s0x34040134f07f076b:0xbfd7ff7456e7b7a5!8m2!3d22.2939395!4d114.1751014!16s%2Fg%2F11fprg_qpb!19sChIJawd_8DQBBDQRpbfnVnT_178?authuser=0&hl=zh-TW&rclk=1
ChIJTTAmk8Hn9xQRHdVkn_WODnI,Areka Lounge Cafe & Restaurant,,False,74,"Name: lmmlyk kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D9%85%D8%A7%D9%84%D9%8A%D9%83+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.5187781,31.352917299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Elsokaria Cafee
link: https://www.google.com/maps/search/Elsokaria+Cafee/@30.5191163,31.3434104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: lsry kfyh 2
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B3%D8%B1%D8%A7%D9%8A%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+2/@30.5210916,31.3547232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Estekana cafe
link: https://www.google.com/maps/search/Estekana+cafe/@30.5193588,31.350143799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rocca cafe
link: https://www.google.com/maps/search/Rocca+cafe/@30.516762800000002,31.350495600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://areka.business.site/,Areka Lounge Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114579163621244960266,https://lh5.googleusercontent.com/p/AF1QipOKmhgvFWzxF6K1IG8B9G_Bt-3db7McwCMVLout=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 55 3660428,"Areka Lounge Cafe & Restaurant, Mit Yazid, Minya El Qamh, Al-Sharqia Governorate 7015606Ai Ji ",,https://www.google.com/maps/place/Areka+Lounge+Caf%C3%A9+%26+Restaurant/data=!4m7!3m6!1s0x14f7e7c19326304d:0x720e8ef59f64d51d!8m2!3d30.5192225!4d31.3531028!16s%2Fg%2F11hhs1r4cc!19sChIJTTAmk8Hn9xQRHdVkn_WODnI?authuser=0&hl=zh-TW&rclk=1
ChIJtSemqdwBBDQRmUVeNTNHOTk,Brewed,,False,66,"Name: Green Waffle Diner
link: https://www.google.com/maps/search/Green+Waffle+Diner/@22.2826499,114.1533293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://instagram.com/brewed.hk?igshid=YmMyMTA2M2Y=,Brewed (Ye Zhu ),https://www.google.com/maps/contrib/101299079631134270322,https://lh5.googleusercontent.com/p/AF1QipOsJI0jkyxkzcAu56FgZc_FwiMfxWCaRG6qeKEb=w408-h547-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,09:00-18:00,Open All Days,6135 8882,"Zhong Huan Shop E, G/F, Fu Fai Commercial Centre, 27 Hillier StreetBrewed","Na Tie , Suan Zhong , Jia Ge , Xi Duo Shi , brunch, Sha Lu , Yi Fen , Song Xie Xie , Kai Wei ",https://www.google.com/maps/place/Brewed/data=!4m7!3m6!1s0x340401dca9a627b5:0x39394733355e4599!8m2!3d22.285168!4d114.1512508!16s%2Fg%2F11mvyqxppf!19sChIJtSemqdwBBDQRmUVeNTNHOTk?authuser=0&hl=zh-TW&rclk=1
ChIJjwV9D64BBDQRbpbfl_pabyM,% Arabica (K11 ATELIER),,False,47,"Name: % Arabica (Star Ferry)
link: https://www.google.com/maps/search/%25+Arabica+%28Star+Ferry%29/@22.293812799999998,114.1682218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: % Arabica (Monster Mansion)
link: https://www.google.com/maps/search/%25+Arabica+%28Monster+Mansion%29/@22.2839515,114.21255389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: % Arabica (Admiralty)
link: https://www.google.com/maps/search/%25+Arabica+%28Admiralty%29/@22.2785877,114.16095380000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://arabica.hk/locations/hong-kong-k11-atelier-kings-road,% Arabica (K11 ATELIER) (Ye Zhu ),https://www.google.com/maps/contrib/106460154229893771582,https://lh5.googleusercontent.com/p/AF1QipNfvWFxBDzrf-cTX--RnzkyBfAi5c420Jy2wDrc=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-19:00,Open All Days,2131 8836,"Shop G01, % Arabica (K11 ATELIER), Atelier K11, 728 King's Rd, Quarry Bay",latte,https://www.google.com/maps/place/%25+Arabica+%28K11+ATELIER%29/data=!4m7!3m6!1s0x340401ae0f7d058f:0x236f5afa97df966e!8m2!3d22.2911701!4d114.2074356!16s%2Fg%2F11k924f9h4!19sChIJjwV9D64BBDQRbpbfl_pabyM?authuser=0&hl=zh-TW&rclk=1
ChIJO0QNYnb_AzQR2YR_6oKnCRM,Affee (Kennedy Town),,False,45,"Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.affeehk.com/,Affee (Kennedy Town) (Ye Zhu ),https://www.google.com/maps/contrib/114652438273276341401,https://lh5.googleusercontent.com/p/AF1QipPEc3Bw4Lm0y-IP0DrZDtUTTcfItzrnZBWh4n9B=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"Affee (Kennedy Town), 19 Hau Wo St, Kennedy Town","Chong Wu , Nai , Yin Le , Shu Shi , Jia Ge ",https://www.google.com/maps/place/Affee+%28Kennedy+Town%29/data=!4m7!3m6!1s0x3403ff76620d443b:0x1309a782ea7f84d9!8m2!3d22.2829478!4d114.1276552!16s%2Fg%2F11j_rqsz8j!19sChIJO0QNYnb_AzQR2YR_6oKnCRM?authuser=0&hl=zh-TW&rclk=1
ChIJDUcAzsAABDQRpVKwySV_xNs,Yue Dian  Vietcom,,False,13,"Name: Yue Lai Zhan  Viet Lai House
link: https://www.google.com/maps/search/%E8%B6%8A%E4%BE%86%E6%A3%A7+Viet+Lai+House/@22.277043799999998,113.933374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Ying Duo Dong Nan Ya Mei Shi Shi Chang 
link: https://www.google.com/maps/search/%E7%87%9F%E5%A4%9A%E6%9D%B1%E5%8D%97%E4%BA%9E%E7%BE%8E%E9%A3%9F%E5%B8%82%E5%A0%B4/@22.331827999999998,114.225614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Yi Ban 
link: https://www.google.com/maps/search/%E8%BC%95%E6%98%93%E8%BE%A6/@22.3271031,114.1555114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.vietcom.hk/,Yue Dian  Vietcom (Ye Zhu ),https://www.google.com/maps/contrib/102466145632855195521,https://lh5.googleusercontent.com/p/AF1QipOCVWMc-FfrP_a8ChYCGUVtjGGOnvzDzbYDkZ_C=w643-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.5,11:00-20:00,Open All Days,6881 1431,Li Dong Cun Dao 3Hao Lou 3FPu 5Hao Li Dong Shang Chang Yue Dian  Vietcom3Qi ,,https://www.google.com/maps/place/%E8%B6%8A%E9%BB%9E+Vietcom/data=!4m7!3m6!1s0x340400c0ce00470d:0xdbc47f25c9b052a5!8m2!3d22.2415466!4d114.1551704!16s%2Fg%2F11gd394wh3!19sChIJDUcAzsAABDQRpVKwySV_xNs?authuser=0&hl=zh-TW&rclk=1
ChIJjxJAmloBBDQRMVCV85ohEWY,% Arabica (Admiralty),,False,4,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: % Arabica (Monster Mansion)
link: https://www.google.com/maps/search/%25+Arabica+%28Monster+Mansion%29/@22.2839515,114.21255389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: % Arabica (K11 ATELIER)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+ATELIER%29/@22.2911701,114.2074356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://arabicacoffee.hk/,% Arabica (Admiralty) (Ye Zhu ),https://www.google.com/maps/contrib/105204581976464810139,https://lh5.googleusercontent.com/p/AF1QipN7lseDIBphPLKVHsj_qGClrVgn7IreROLafRas=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-19:00,"Xing Qi Liu , Xing Qi Ri ",2418 1288,Zhong Huan Hua Yuan Dao 3Hao 3BHao Pu LGLou Ceng % Arabica (Admiralty),,https://www.google.com/maps/place/%25+Arabica+%28Admiralty%29/data=!4m7!3m6!1s0x3404015a9a40128f:0x6611219af3955031!8m2!3d22.2785877!4d114.1609538!16s%2Fg%2F11pf3m1g8j!19sChIJjxJAmloBBDQRMVCV85ohEWY?authuser=0&hl=zh-TW&rclk=1
