place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXa9AynGWvzsRHMT30bf5Crw,Goa Bagayatdar Sahakari Kharedi Vikri Saunstha Maryadit,,False,555,"Name: Goa Bagayatdar Bazaar Porvorim
link: https://www.google.com/maps/search/Goa+Bagayatdar+Bazaar+Porvorim/@15.518613099999998,73.8322854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1521 reviews

Name: The Bardez Bazzar Consumers Co Operative Society
link: https://www.google.com/maps/search/The+Bardez+Bazzar+Consumers+Co+Operative+Society/@15.586964199999999,73.94880789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.goabagayatdar.com/,Goa Bagayatdar Sahakari Kharedi Vikri Saunstha Maryadit (Ye Zhu ),https://www.google.com/maps/contrib/117011466659026880136,https://lh5.googleusercontent.com/p/AF1QipM0Giem3H-2vC-Yg28y_z0V1YFGbKe1EJHTiXn9=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,"08:30-13:00, 15:30-19:00",Xing Qi Ri ,+91 832 236 2304,"Goa Bagayatdar Sahakari Kharedi Vikri Saunstha Maryadit, Bicholim, Goa 403504Yin Du ","Jia Ge , Sheng Huo Yong Pin , Pin Zhi , Ke Fu , Wu Ding , You Hui , Kong Jian ",https://www.google.com/maps/place/Goa+Bagayatdar+Sahakari+Kharedi+Vikri+Saunstha+Maryadit/data=!4m7!3m6!1s0x3bbf9671ca40af5d:0xbc0af9b7d1f7c41c!8m2!3d15.5901047!4d73.9463837!16s%2Fg%2F1td7xjjy!19sChIJXa9AynGWvzsRHMT30bf5Crw?authuser=0&hl=zh-TW&rclk=1
ChIJaQwtMF-9vzsRbELOMoe27x8,Cremeux,,False,164,"Name: Om Prasad Bakery
link: https://www.google.com/maps/search/Om+Prasad+Bakery/@15.588076999999998,73.9477995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Eleven am pm
link: https://www.google.com/maps/search/Eleven+am+pm/@15.5915404,73.9242251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Pastry Palace
link: https://www.google.com/maps/search/Pastry+Palace/@15.5918067,73.9457881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Carasid Bicholim
link: https://www.google.com/maps/search/Carasid+Bicholim/@15.5874139,73.9482015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: JK Bakery And Sweets
link: https://www.google.com/maps/search/JK+Bakery+And+Sweets/@15.588334,73.94923709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.cremeux.in/,Cremeux (Ye Zhu ),https://www.google.com/maps/contrib/103698512727369672289,https://lh5.googleusercontent.com/p/AF1QipN9PnKf22AOMJW2ifPRbm07ry8eXRDTfwLLmYCT=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,,Open All Days,+91 98345 81311,"Shop no 1, Cremeux, Deendayal Bhavan, next to Deendayal co OP bank, Bicholim, Goa 403504Yin Du ","Xiao Chi , Pi Sa ",https://www.google.com/maps/place/Cremeux/data=!4m7!3m6!1s0x3bbfbd5f302d0c69:0x1fefb68732ce426c!8m2!3d15.5904062!4d73.9457557!16s%2Fg%2F11f0l206wh!19sChIJaQwtMF-9vzsRbELOMoe27x8?authuser=0&hl=zh-TW&rclk=1
ChIJ64-4inGWvzsRZaGEXANwSJE,CAFE SAACHI veg & non veg restaurant,,False,132,"Name: Gauthankar Uphar Graha
link: https://www.google.com/maps/search/Gauthankar+Uphar+Graha/@15.5882138,73.9480707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Hotel Shanbhag
link: https://www.google.com/maps/search/Hotel+Shanbhag/@15.589899299999999,73.94626459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: SUFIKHANA (Bicholim)
link: https://www.google.com/maps/search/SUFIKHANA+%28Bicholim%29/@15.587687500000001,73.9520625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: MOHNISH RESTAURANT & FAST FOOD with BAR
link: https://www.google.com/maps/search/MOHNISH+RESTAURANT+%26+FAST+FOOD+with+BAR/@15.588727500000001,73.9457867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://hotel-saachi-veg-non-veg.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CAFE SAACHI veg & non veg restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104951693391501046545,https://lh5.googleusercontent.com/p/AF1QipNNneFI-IWCWLxM5feQEyGV7-kdF2JpIkZ-g9DA=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4,"11:00-15:00, 18:00-23:00",Xing Qi Yi ,+91 93706 34483,"CAFE SAACHI veg & non veg restaurant, near Saraswat bank, Bicholim, Goa 403504Yin Du ",,https://www.google.com/maps/place/CAFE+SAACHI+veg+%26+non+veg+restaurant/data=!4m7!3m6!1s0x3bbf96718ab88feb:0x914870035c84a165!8m2!3d15.5876041!4d73.9461543!16s%2Fg%2F11c0xw2wj5!19sChIJ64-4inGWvzsRZaGEXANwSJE?authuser=0&hl=zh-TW&rclk=1
ChIJKShifoqXvzsR0i_mzRQ5TYk,The Banyan Cafe & Gastrobar,,False,118,"Name: Top Inn Town A/C Restaurant and Bar & Sports Bar
link: https://www.google.com/maps/search/Top+Inn+Town+A%2FC+Restaurant+and+Bar+%26+Sports+Bar/@15.588166000000001,73.9475571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: CAFE SAACHI veg & non veg restaurant
link: https://www.google.com/maps/search/CAFE+SAACHI+veg+%26+non+veg+restaurant/@15.5876041,73.9461543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: BRYAN RESTAURANT
link: https://www.google.com/maps/search/BRYAN+RESTAURANT/@15.5871956,73.9462257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Bhaiya's Cafe and Restaurant
link: https://www.google.com/maps/search/Bhaiya%27s+Cafe+and+Restaurant/@15.589315599999999,73.9459023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.instagram.com/the_banyan_cafe,The Banyan Cafe & Gastrobar (Ye Zhu ),https://www.google.com/maps/contrib/104968799207018061512,https://lh5.googleusercontent.com/p/AF1QipNvUXD9dcdLrXmu9yqduTtCvEPyqvrIB3isXaOV=w408-h306-k-no,Can Ting ,Can Ting ,3.7,10:00-23:00,Open All Days,+91 78419 23560,"The Banyan Cafe & Gastrobar, Bicholim, Goa 403504Yin Du ","Pi Sa , Jia Ge , Ji Rou , Nai Xi , Han Bao , Jing Yan , Ting Che , Bing Ka Pei , Qian ",https://www.google.com/maps/place/The+Banyan+Cafe+%26+Gastrobar/data=!4m7!3m6!1s0x3bbf978a7e622829:0x894d3914cde62fd2!8m2!3d15.5892663!4d73.9458874!16s%2Fg%2F11m_jf90y6!19sChIJKShifoqXvzsR0i_mzRQ5TYk?authuser=0&hl=zh-TW&rclk=1
ChIJSZvOGP29vzsR1_i_azeaJC0,Namaste Chai,,False,97,"Name: Namaste Chai ( PANJIM )
link: https://www.google.com/maps/search/Namaste+Chai+%28+PANJIM+%29/@15.498495,73.82227610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: THE BFF CAFE
link: https://www.google.com/maps/search/THE+BFF+CAFE/@15.5171154,73.9602791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Sadabahar chat shop
link: https://www.google.com/maps/search/Sadabahar+chat+shop/@15.516614100000002,73.96162389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Narsinh
link: https://www.google.com/maps/search/Cafe+Narsinh/@15.5148628,73.9605933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://namastechai.in/,Namaste Chai (Ye Zhu ),https://www.google.com/maps/contrib/110946988795578498248,https://lh5.googleusercontent.com/p/AF1QipOxkzCUKsMwjTfi20al-WLGZSxfYVPaXsHLZEGv=w459-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-20:00,Open All Days,+91 98176 56667,"Namaste Chai, opp. to Bangalore Bakery, Marcel, Orgao, Goa 403107Yin Du ","Xiao Chi , Han Bao , atmosphere, Bing Cha , Bang Wan , Ji Rou , San Ming Zhi ",https://www.google.com/maps/place/Namaste+Chai/data=!4m7!3m6!1s0x3bbfbdfd18ce9b49:0x2d249a376bbff8d7!8m2!3d15.5189164!4d73.9593953!16s%2Fg%2F11sqshp1rg!19sChIJSZvOGP29vzsR1_i_azeaJC0?authuser=0&hl=zh-TW&rclk=1
ChIJu6mu9nGWvzsRR-waip86LQw,Eleven am pm,,False,69,"Name: CHILL OUT
link: https://www.google.com/maps/search/CHILL+OUT/@15.5881293,73.9482483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Amul Ice cream parlour (DS)
link: https://www.google.com/maps/search/Amul+Ice+cream+parlour+%28DS%29/@15.591680799999997,73.9458107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Laziz Pizza Bicholim
link: https://www.google.com/maps/search/Laziz+Pizza+Bicholim/@15.584299800000002,73.94770849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Maa Santoshi Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Maa+Santoshi+Amul+Ice+Cream+Parlour/@15.587274700000002,73.9494685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.havmor.com/store-locator/,Eleven am pm (Ye Zhu ),https://www.google.com/maps/contrib/112289655086273989722,https://lh5.googleusercontent.com/p/AF1QipPu7nUYPn-zBwAkKHalY8TRTD-b5ZOdRSvERUuW=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.2,11:00-23:00,Open All Days,+91 77670 04010,"Eleven am pm, Sky Lark Shop no. 11 Ground Floor, near HDFC Bank, Maem, Goa 403504Yin Du ","Pin Pai , Nai Xi ",https://www.google.com/maps/place/Eleven+am+pm/data=!4m7!3m6!1s0x3bbf9671f6aea9bb:0xc2d3a9f8a1aec47!8m2!3d15.5915404!4d73.9242251!16s%2Fg%2F11dyqshxx2!19sChIJu6mu9nGWvzsRR-waip86LQw?authuser=0&hl=zh-TW&rclk=1
ChIJ-UImo6KXvzsRv5WHs7JUETs,Carasid Bicholim,,False,24,"Name: CAFE SAACHI veg & non veg restaurant
link: https://www.google.com/maps/search/CAFE+SAACHI+veg+%26+non+veg+restaurant/@15.5876041,73.9461543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Carasid Aldona
link: https://www.google.com/maps/search/Carasid+Aldona/@15.5899755,73.8667657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Mahalaxmi Cafe & Bakery
link: https://www.google.com/maps/search/Mahalaxmi+Caf%C3%A9+%26+Bakery/@15.6107924,73.9536163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://carasid-bicholim.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Carasid Bicholim (Ye Zhu ),https://www.google.com/maps/contrib/117582030234670528627,https://lh5.googleusercontent.com/p/AF1QipPMlDs2STwJzIPov6HOIQ89-sL5lqDtbqvzKHfq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-21:00,Open All Days,,"Carasid Bicholim, New municipal Complex,Behind Sharvajanik Ganesh mandap,ground floor shop 31 New complex shivaji maharaj sankul, Bicholim, Goa 403504Yin Du ",Dan Gao ,https://www.google.com/maps/place/Carasid+Bicholim/data=!4m7!3m6!1s0x3bbf97a2a32642f9:0x3b1154b2b38795bf!8m2!3d15.5874139!4d73.9482015!16s%2Fg%2F11fqtbxmpc!19sChIJ-UImo6KXvzsRv5WHs7JUETs?authuser=0&hl=zh-TW&rclk=1
ChIJ6aJQis6XvzsRILKISF9l9os,Laziz Pizza Bicholim,,False,24,"Name: Amul Icecream parlour
link: https://www.google.com/maps/search/Amul+Icecream+parlour/@15.557787999999999,74.0149878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Eleven am pm
link: https://www.google.com/maps/search/Eleven+am+pm/@15.5915404,73.9242251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Amul Ice cream parlour (DS)
link: https://www.google.com/maps/search/Amul+Ice+cream+parlour+%28DS%29/@15.591680799999997,73.9458107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Ice And Fire by Shriram Prakash Store Ice Cream Parlor
link: https://www.google.com/maps/search/Ice+And+Fire+by+Shriram+Prakash+Store+Ice+Cream+Parlor/@15.5893438,73.9466783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Maa Santoshi Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Maa+Santoshi+Amul+Ice+Cream+Parlour/@15.587274700000002,73.9494685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://amul.com/,Laziz Pizza Bicholim (Ye Zhu ),https://www.google.com/maps/contrib/102114003278912762452,https://lh5.googleusercontent.com/p/AF1QipNFmdZY5ZhH36AIQQGQn9W70pZMYLl1SveRjaC6=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Bo Bing Can Ting ",4.8,09:00-01:00,Open All Days,+91 98501 06911,"Laziz Pizza Bicholim, MDR20, Bicholim, Goa 403504Yin Du ",,https://www.google.com/maps/place/Laziz+Pizza+Bicholim/data=!4m7!3m6!1s0x3bbf97ce8a50a2e9:0x8bf6655f4888b220!8m2!3d15.5842998!4d73.9477085!16s%2Fg%2F11h8jm7w8j!19sChIJ6aJQis6XvzsRILKISF9l9os?authuser=0&hl=zh-TW&rclk=1
ChIJEeawNqeXvzsRNEZn9rNWtzg,DG-Mart,,False,20,"Name: DG Mart
link: https://www.google.com/maps/search/DG+Mart/@15.464535900000001,73.8075952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: DG Mart
link: https://www.google.com/maps/search/DG+Mart/@15.4078779,74.0094344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: DeMart
link: https://www.google.com/maps/search/DeMart/@15.559777500000001,74.01244369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.bit.ly/dg-mart,DG-Mart (Ye Zhu ),https://www.google.com/maps/contrib/113881098381723738640,https://lh5.googleusercontent.com/p/AF1QipO7X7LAmyWhkHLhEtpeR76ITpVbXuRnoJVCnSHe=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,3.4,07:00-20:00,Open All Days,+91 70588 22501,"H NO 4, DG-Mart, 887, opposite Petrol Pump, Bicholim, Goa 403504Yin Du ",,https://www.google.com/maps/place/DG-Mart/data=!4m7!3m6!1s0x3bbf97a736b0e611:0x38b756b3f6674634!8m2!3d15.5894414!4d73.9458791!16s%2Fg%2F11qm3tfyn1!19sChIJEeawNqeXvzsRNEZn9rNWtzg?authuser=0&hl=zh-TW&rclk=1
ChIJLTp5SMGXvzsRuzVLe9KJQ64,Shrikrishna Hotel/Cafe (Tea And Coffee) nearby restaurant / nearby cafe,,False,9,"Name: Cafe Krishnai
link: https://www.google.com/maps/search/Cafe+Krishnai/@15.598514199999997,73.815714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@15.5717156,74.0165566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Janata
link: https://www.google.com/maps/search/Cafe+Janata/@15.5622811,74.0077841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://shrikrishna-hotelcafe-tea-and-coffee-nearby.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shrikrishna Hotel/Cafe (Tea And Coffee) nearby restaurant / nearby cafe (Ye Zhu ),https://www.google.com/maps/contrib/100321588521376864243,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5Ha4CUQ8881xwPgv65DGbA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.76712&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Ka Pei Dian ",5,06:15-20:30,Open All Days,,"Shrikrishna Hotel/Cafe (Tea And Coffee) nearby restaurant / nearby cafe, SH 4, Poriem, Goa 403505Yin Du ",,https://www.google.com/maps/place/Shrikrishna+Hotel%2FCafe+%28Tea+And+Coffee%29+nearby+restaurant+%2F+nearby+cafe/data=!4m7!3m6!1s0x3bbf97c148793a2d:0xae4389d27b4b35bb!8m2!3d15.5880064!4d74.0292715!16s%2Fg%2F11h2jtyn90!19sChIJLTp5SMGXvzsRuzVLe9KJQ64?authuser=0&hl=zh-TW&rclk=1
