place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn4qC-mQGPUcRpLkkwPYHqRQ,Seventh Heaven,,False,888,"Name: Malaga
link: https://www.google.com/maps/search/Malaga/@50.052499999999995,21.611666700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Restauracja Orientalna Omatsu - SUSHI
link: https://www.google.com/maps/search/Restauracja+Orientalna+Omatsu+-+SUSHI/@50.0522989,21.611406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Gondola
link: https://www.google.com/maps/search/Gondola/@50.0558347,21.6051204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews",https://www.facebook.com/pizzeria.seventh.heaven.ropczyce/,Seventh Heaven (Ye Zhu ),https://www.google.com/maps/contrib/114216337964430879779,https://lh5.googleusercontent.com/p/AF1QipPugh2Bwm6niKiyBT2_TiGxSB9fX6tqa0O_2VcN=w408-h270-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.1,11:00-23:00,Open All Days,+48 785 410 338,"Seventh Heaven, Kazimierza Wielkiego 16, 39-100 Ropczyce, Bo Lan ",,https://www.google.com/maps/place/Seventh+Heaven/data=!4m7!3m6!1s0x473d0664fa828a9f:0x14a907f6c024b9a4!8m2!3d50.053422!4d21.6072962!16s%2Fg%2F1td9p9bj!19sChIJn4qC-mQGPUcRpLkkwPYHqRQ?authuser=0&hl=zh-TW&rclk=1
ChIJqbk5rWIGPUcRh_NaG_kSuN8,Biedronka,,False,682,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.05506,21.610709999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.034791999999996,21.6195986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.053340299999995,21.6079455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@50.058191099999995,21.6017037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: sklep ABC
link: https://www.google.com/maps/search/sklep+ABC/@50.0700566,21.6280133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111560719917441881524,https://lh5.googleusercontent.com/p/AF1QipOsL5Id-uCW8jK9NybSfJKwYSN_Ze_0vRpN1xp-=w493-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Wincentego Witosa 1C, 39-100 Ropczyce, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x473d0662ad39b9a9:0xdfb812f91b5af387!8m2!3d50.0533656!4d21.6183384!16s%2Fg%2F12q4yrb63!19sChIJqbk5rWIGPUcRh_NaG_kSuN8?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZJIQ88HPUcRxreeZQPWElo,Biedronka,,False,553,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.0542863,21.6002315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Delikatesy Groszek
link: https://www.google.com/maps/search/Delikatesy+Groszek/@50.0524585,21.6104593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: sklep ABC
link: https://www.google.com/maps/search/sklep+ABC/@50.0700566,21.6280133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kik Sklep
link: https://www.google.com/maps/search/Kik+Sklep/@50.0543081,21.6003063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/107931851682523185726,https://lh5.googleusercontent.com/p/AF1QipMNQOOp5WsQWu8ziPLJHneRh49B9TEUoKhTdZ3s=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Grunwaldzka 41, 39-100 Ropczyce, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x473d07cf434892fd:0x5a12d603659eb7c6!8m2!3d50.0541624!4d21.5999056!16s%2Fg%2F11j014gry2!19sChIJ_ZJIQ88HPUcRxreeZQPWElo?authuser=0&hl=zh-TW&rclk=1
ChIJNZAIc2MGPUcRW0ZYHjWTvnU,Malaga,,False,479,"Name: Restauracja Orientalna Omatsu - SUSHI
link: https://www.google.com/maps/search/Restauracja+Orientalna+Omatsu+-+SUSHI/@50.0522989,21.611406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Gondola
link: https://www.google.com/maps/search/Gondola/@50.0558347,21.6051204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Sloneczna. Restauracja GS Samopomoc Chlopska
link: https://www.google.com/maps/search/S%C5%82oneczna.+Restauracja+GS+Samopomoc+Ch%C5%82opska/@50.0530446,21.6123236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Bistro Malaga
link: https://www.google.com/maps/search/Bistro+Malaga/@50.0698343,21.700528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://malaga-ropczyce.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Malaga (Ye Zhu ),https://www.google.com/maps/contrib/111050633122450810954,https://lh5.googleusercontent.com/p/AF1QipPlZtzV24NlQp1ZuaDZQ3PknZrDNCfn8MA45kB8=w426-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Can Ting ",4.7,09:00-18:00,Open All Days,+48 881 324 455,"Malaga, Rynek 4, 39-100 Ropczyce, Bo Lan ",,https://www.google.com/maps/place/Malaga/data=!4m7!3m6!1s0x473d066373089035:0x75be93351e58465b!8m2!3d50.0525!4d21.6116667!16s%2Fg%2F1pty7r729!19sChIJNZAIc2MGPUcRW0ZYHjWTvnU?authuser=0&hl=zh-TW&rclk=1
ChIJl0za_HAGPUcRCh_7xFSh7Y4,Biedronka,,False,471,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.054671899999995,21.617812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.05506,21.610709999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Jubilatka
link: https://www.google.com/maps/search/Jubilatka/@50.0610334,21.601160600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@50.0846781,21.5875763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: sklep ABC
link: https://www.google.com/maps/search/sklep+ABC/@50.0700566,21.6280133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103297279500920403961,https://lh5.googleusercontent.com/p/AF1QipOElofmvCc5hugEan_VUMgk893CrCloZgC1EYXq=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Konarskiego 1/7, 39-100 Ropczyce, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x473d0670fcda4c97:0x8eeda154c4fb1f0a!8m2!3d50.059533!4d21.603025!16s%2Fg%2F1tfzw7z3!19sChIJl0za_HAGPUcRCh_7xFSh7Y4?authuser=0&hl=zh-TW&rclk=1
ChIJxdmzdYQGPUcRHqkeRnqgO8c,PSB Mrowka,,False,444,"Name: F.H.U. DOM J.Rojek - Materialy budowlane i wykonczeniowe, odziez i obuwie BHP, zywica, posadzki zywiczne
link: https://www.google.com/maps/search/F.H.U.+DOM+J.Rojek+-+Materia%C5%82y+budowlane+i+wyko%C5%84czeniowe%2C+odzie%C5%BC+i+obuwie+BHP%2C+%C5%BCywica%2C+posadzki+%C5%BCywiczne/@50.045969,21.594334399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: F.H.U Stal-Bud Materialy Budowlane
link: https://www.google.com/maps/search/F.H.U+Stal-Bud+Materia%C5%82y+Budowlane/@50.069173,21.591319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Centrum Budowlane
link: https://www.google.com/maps/search/Centrum+Budowlane/@50.057811699999995,21.624837799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sklep spozywczo-przemyslowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo-przemys%C5%82owy/@50.0705406,21.584625499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dom. Sklad materialow budowlanych
link: https://www.google.com/maps/search/Dom.+Sk%C5%82ad+materia%C5%82%C3%B3w+budowlanych/@50.070744,21.634888099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mrowka.com.pl/sklep-psb-mrowka/psb-mrowka-ropczyce.html,PSB Mrowka (Ye Zhu ),https://www.google.com/maps/contrib/114404288782893164791,https://lh5.googleusercontent.com/p/AF1QipNC_nnWLLxiZlhsJHchkx7ABHImDk-gXkAogVph=w408-h306-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Yuan Yi Dian ",4.3,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+48 17 722 27 22,"PSB Mrowka, Ogrodnicza 4, 39-100 Ropczyce, Bo Lan ",,https://www.google.com/maps/place/PSB+Mr%C3%B3wka/data=!4m7!3m6!1s0x473d068475b3d9c5:0xc73ba07a461ea91e!8m2!3d50.0562455!4d21.6317858!16s%2Fg%2F11cp679nwm!19sChIJxdmzdYQGPUcRHqkeRnqgO8c?authuser=0&hl=zh-TW&rclk=1
ChIJA-61joMGPUcR_w2GNWYY0Pc,Media Expert - Punkt Odbioru Zamowien Internetowych,,False,377,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.059532999999995,21.603025000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@50.056245499999996,21.6317858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: ComaxPc.pl
link: https://www.google.com/maps/search/ComaxPc.pl/@50.0521563,21.6081164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Naprawa RTV
link: https://www.google.com/maps/search/Naprawa+RTV/@50.066365,21.633523099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Max Elektro EL-MAT Centrala Techniczna
link: https://www.google.com/maps/search/Max+Elektro+EL-MAT+Centrala+Techniczna/@50.052387599999996,21.608439000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.mediaexpert.pl/,Media Expert - Punkt Odbioru Zamowien Internetowych (Ye Zhu ),https://www.google.com/maps/contrib/105307063782684801535,https://lh5.googleusercontent.com/p/AF1QipMjnJ4NJHkw3dJDOhMrY56R28zGNWmu_v3REQiv=w426-h240-k-no,Jia Ju Yong Pin Dian ,"Jia Ju Yong Pin Dian , Dian Qi Ling Shou ",3.8,09:00-19:00,Xing Qi Ri ,+48 662 196 852,"Media Expert - Punkt Odbioru Zamowien Internetowych, Ogrodnicza 4, 39-100 Ropczyce, Bo Lan ",,https://www.google.com/maps/place/Media+Expert+-+Punkt+Odbioru+Zam%C3%B3wie%C5%84+Internetowych/data=!4m7!3m6!1s0x473d06838eb5ee03:0xf7d0186635860dff!8m2!3d50.0566119!4d21.6315253!16s%2Fg%2F11b7fkmyc7!19sChIJA-61joMGPUcR_w2GNWYY0Pc?authuser=0&hl=zh-TW&rclk=1
ChIJCY5VgzAHPUcRm_i-_YzvlNg,Delikatesy Centrum,,False,285,"Name: Euro Sklep
link: https://www.google.com/maps/search/Euro+Sklep/@50.051938899999996,21.6084896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@50.0846781,21.5875763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sklep Spozywczo- Przemyslowy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo-+Przemys%C5%82owy/@50.060092399999995,21.6355592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Euro sklep przemyslowy
link: https://www.google.com/maps/search/Euro+sklep+przemys%C5%82owy/@50.0534245,21.607312699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/101853409776277737657,https://lh5.googleusercontent.com/p/AF1QipPhMTF5b7pb9iyPTmd3dfv9NK0lIXzn-TDWyyMQ=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.2,06:00-22:00,Xing Qi Ri ,+48 602 238 103,"Delikatesy Centrum, Najswietszej Marii Panny 4, 39-100 Ropczyce, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x473d073083558e09:0xd894ef8cfdbef89b!8m2!3d50.0546719!4d21.617812!16s%2Fg%2F1tmkjrcc!19sChIJCY5VgzAHPUcRm_i-_YzvlNg?authuser=0&hl=zh-TW&rclk=1
ChIJG1xtf0QGPUcR3uA_4CS05Lw,Delikatesy Centrum,,False,136,"Name: Euro Sklep
link: https://www.google.com/maps/search/Euro+Sklep/@50.051938899999996,21.6084896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Delikatesy Groszek
link: https://www.google.com/maps/search/Delikatesy+Groszek/@50.0524585,21.6104593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@50.058191099999995,21.6017037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sklep Spozywczo- Przemyslowy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo-+Przemys%C5%82owy/@50.060092399999995,21.6355592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Nasz Sklep
link: https://www.google.com/maps/search/Nasz+Sklep/@50.035362299999996,21.5765161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/101986523388744110230,https://lh5.googleusercontent.com/p/AF1QipPzS0VMRU_D0gRlxVtD-wQGgMxoNAPHo9HWgv54=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.2,06:00-21:00,Xing Qi Ri ,+48 17 221 75 70,"Delikatesy Centrum, 3 Maja 317, 39-100 Ropczyce, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x473d06447f6d5c1b:0xbce4b424e03fe0de!8m2!3d50.0429242!4d21.5903131!16s%2Fg%2F1hc1jf1lq!19sChIJG1xtf0QGPUcR3uA_4CS05Lw?authuser=0&hl=zh-TW&rclk=1
ChIJv7lktkIHPUcRwWuVMmQ_i7Y,Lidl,,False,125,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.059532999999995,21.603025000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.0685019,21.5896418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@50.058191099999995,21.6017037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: M & M s.c. FHU. Wdowiarz M.M.
link: https://www.google.com/maps/search/M+%26+M+s.c.+FHU.+Wdowiarz+M.M./@50.0524585,21.6104593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/109737380957376767166,https://lh5.googleusercontent.com/p/AF1QipOaOKvta_g6cNeTBC1d7jOF26Opq6F7rqoYtBa2=w408-h277-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Kardynala Wyszynskiego 7, 39-100 Ropczyce, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x473d0742b664b9bf:0xb68b3f6432956bc1!8m2!3d50.05506!4d21.61071!16s%2Fg%2F11sc0j56pp!19sChIJv7lktkIHPUcRwWuVMmQ_i7Y?authuser=0&hl=zh-TW&rclk=1
