place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH3Erg9Y_cDERSWgST8OS-u4,1988 CAFE,,False,53,"Name: Bella Coffee
link: https://www.google.com/maps/search/Bella+Coffee/@12.488190399999999,109.13175269999999?authuser=0&hl=en&entry=ttu
Reviews: 366 reviews

Name: BOJA COFFEE
link: https://www.google.com/maps/search/BOJA+COFFEE/@12.4887312,109.130771?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Sky Coffee
link: https://www.google.com/maps/search/Sky+Coffee/@12.487467899999999,109.1332363?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews

Name: Quan Ca Phe Silence
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+Silence/@12.4916147,109.1269675?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/1988CAFENINHHOA/,1988 CAFE (Owner),https://www.google.com/maps/contrib/104398639518020066383,https://lh5.googleusercontent.com/p/AF1QipM-Kb7eQEBEnpPB4cPbGK_jkzrROT8Wtfg5EW0M=w408-h408-k-no,Coffee shop,Coffee shop,4.6,6:30 AM-10 PM,Open All Days,+84 587 681 988,"1988 CAFE, 73 Nguyen Thi Ngoc Oanh, TT. Ninh Hoa, Ninh Hoa, Khanh Hoa 650000, Vietnam",,https://www.google.com/maps/place/1988+CAFE/data=!4m7!3m6!1s0x31703fd6832b711f:0xeefa92c34f126849!8m2!3d12.4895501!4d109.1293722!16s%2Fg%2F11n0j024vp!19sChIJH3Erg9Y_cDERSWgST8OS-u4?authuser=0&hl=en&rclk=1
ChIJa8Rk21I_cDERwkEADisneiw,BC Coffee & Tea,,False,33,"Name: BOJA COFFEE
link: https://www.google.com/maps/search/BOJA+COFFEE/@12.4887312,109.130771?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Quan com que
link: https://www.google.com/maps/search/Qu%C3%A1n+c%C6%A1m+qu%C3%AA/@12.4908149,109.1257756?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: MOC PHONG Tra - Am chen tra cao cap - tuong tieu canh
link: https://www.google.com/maps/search/M%E1%BB%98C+PHONG+Tr%C3%A0+-+%E1%BA%A4m+ch%C3%A9n+tr%C3%A0+cao+c%E1%BA%A5p+-+t%C6%B0%E1%BB%A3ng+ti%E1%BB%83u+c%E1%BA%A3nh/@12.4903058,109.12808799999999?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Ca phe coc Quyen
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+c%C3%B3c+Quy%E1%BB%81n/@12.491438800000001,109.1333847?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/bc.coffee.tea,BC Coffee & Tea (Owner),https://www.google.com/maps/contrib/106930577091214523749,https://lh5.googleusercontent.com/p/AF1QipOonltekX06X4hTXhJqRfWAGJZw33WvJE62_FXY=w408-h306-k-no,Coffee shop,"Coffee shop, Coffee stand, Coffee store",4.7,6 AM-9 PM,Open All Days,,"BC Coffee & Tea, 73 Le Ngoc Ban, TT. Ninh Hoa, Ninh Hoa, Khanh Hoa 57306, Vietnam",,https://www.google.com/maps/place/BC+Coffee+%26+Tea/data=!4m7!3m6!1s0x31703f52db64c46b:0x2c7a272b0e0041c2!8m2!3d12.4954151!4d109.1369198!16s%2Fg%2F11nxp84j_l!19sChIJa8Rk21I_cDERwkEADisneiw?authuser=0&hl=en&rclk=1
ChIJ3xFxX_w_cDERmE4c_UzOrFc,DAXI Billiards & coffee,,False,24,"Name: Bida 49 Ninh Hoa
link: https://www.google.com/maps/search/Bida+49+Ninh+H%C3%B2a/@12.4870562,109.1251381?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Bida - Ca Phe Milo
link: https://www.google.com/maps/search/Bida+-+C%C3%A0+Ph%C3%AA+Milo/@12.492711799999999,109.12995090000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: billiard club Pho Gia
link: https://www.google.com/maps/search/billiard+club+Ph%C3%B3+Gia/@12.493040899999999,109.12905800000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Bida _ Bi lac _Cafe Nguyen
link: https://www.google.com/maps/search/Bida+_+Bi+l%C4%83%CC%81c+_Cafe+Nguy%C3%AAn/@12.5054242,109.1491738?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Ca Phe K+ Bida
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+K%2B+Bida/@12.513316500000002,109.12174569999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/daxibillardscoffee/,DAXI Billiards & coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipOjKlvYi2hl5uFDO7wTuxErjecc7q0AgaxIOSNn=w408-h306-k-no,Coffee shop,Coffee shop,4.8,7 AM-10 PM,Open All Days,,"DAXI Billiards & coffee, 612 Tran Quy Cap, TT. Ninh Hoa, Ninh Hoa, Khanh Hoa 57300, Vietnam",,https://www.google.com/maps/place/DAXI+Billiards+%26+coffee/data=!4m7!3m6!1s0x31703ffc5f7111df:0x57acce4cfd1c4e98!8m2!3d12.4796517!4d109.1277823!16s%2Fg%2F11td3f2b4m!19sChIJ3xFxX_w_cDERmE4c_UzOrFc?authuser=0&hl=en&rclk=1
ChIJQVZERBo_cDER7qb4UUynftY,Nang coffee & tea,,False,22,"Name: BOJA COFFEE
link: https://www.google.com/maps/search/BOJA+COFFEE/@12.4887312,109.130771?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Quan com que
link: https://www.google.com/maps/search/Qu%C3%A1n+c%C6%A1m+qu%C3%AA/@12.4908149,109.1257756?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: Lam coffee
link: https://www.google.com/maps/search/Lam+coffee/@12.4864643,109.12575989999999?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Quan Ca Phe Silence
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+Silence/@12.4916147,109.1269675?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/NangCoffeeAndTeaNH/,Nang coffee & tea (Owner),https://www.google.com/maps/contrib/108593632416430355299,https://lh5.googleusercontent.com/p/AF1QipO_XNb53etL9AnuT2PYh-b041AqdBLDYi3DjoJV=w427-h240-k-no,Coffee shop,Coffee shop,4.3,7 AM-10 PM,Open All Days,+84 937 882 477,"Nang coffee & tea, 2/4, TT. Ninh Hoa, Ninh Hoa, Khanh Hoa, Vietnam",,https://www.google.com/maps/place/N%E1%BA%AFng+coffee+%26+tea/data=!4m7!3m6!1s0x31703f1a44445641:0xd67ea74c51f8a6ee!8m2!3d12.49053!4d109.132571!16s%2Fg%2F11r9g72pp9!19sChIJQVZERBo_cDER7qb4UUynftY?authuser=0&hl=en&rclk=1
ChIJE8_5PpA_cDEROh96vtP20Ms,Napoli Coffee Nice,,False,16,"Name: HAPPY COFFEE
link: https://www.google.com/maps/search/HAPPY+COFFEE/@12.488442299999999,109.12444959999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: NAPOLI COFFEE
link: https://www.google.com/maps/search/NAPOLI+COFFEE/@12.2558625,109.16944289999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Napoli Coffee Tran Quoc Tuan (Khang Napoli)
link: https://www.google.com/maps/search/Napoli+Coffee+Tr%E1%BA%A7n+Qu%E1%BB%91c+Tu%E1%BA%A5n+%28Khang+Napoli%29/@12.4916851,109.1266933?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",https://napoli.vn/he-thong-napoli-coffee/napoli-coffee-duong-2-4-ninh-hiep-ninh-hoa-khanh-hoa,Napoli Coffee Nice (Owner),https://www.google.com/maps/contrib/111675389313254119628,https://lh5.googleusercontent.com/p/AF1QipOUmtXRODFsvkj5wGFMG66LvGdwwFJ69GmuxvLl=w533-h240-k-no,Cafe,Cafe,4.3,,Open All Days,+84 903 584 791,"Napoli Coffee Nice, Duong 2/4, TT. Ninh Hoa, Ninh Hoa, Khanh Hoa 57614, Vietnam",,https://www.google.com/maps/place/Napoli+Coffee+Nice/data=!4m7!3m6!1s0x31703f903ef9cf13:0xcbd0f6d3be7a1f3a!8m2!3d12.5009849!4d109.133418!16s%2Fg%2F11sg00frf5!19sChIJE8_5PpA_cDEROh96vtP20Ms?authuser=0&hl=en&rclk=1
ChIJcfakb1Y_cDERV3rJMzQzAxM,WHITE FANG COFFEE & TEA,,False,14,,https://whitefangcoffeetea.business.site/?utm_source=gmb&utm_medium=referral,WHITE FANG COFFEE & TEA (Owner),https://www.google.com/maps/contrib/107886122114806809377,https://lh5.googleusercontent.com/p/AF1QipPMIDy8NLIaoAHMVWXMIMibGkNH30PLOxMWaB2Z=w408-h544-k-no,Coffee shop,Coffee shop,4.2,7 AM-10 PM,Open All Days,+84 969 371 743,"WHITE FANG COFFEE & TEA, Hai Thang Tu, TT. Ninh Hoa, Ninh Hoa, Khanh Hoa 57300, Vietnam",,https://www.google.com/maps/place/WHITE+FANG+COFFEE+%26+TEA/data=!4m7!3m6!1s0x31703f566fa4f671:0x1303333433c97a57!8m2!3d12.5011167!4d109.1335157!16s%2Fg%2F11stvs958h!19sChIJcfakb1Y_cDERV3rJMzQzAxM?authuser=0&hl=en&rclk=1
ChIJA9qgWvk_cDER31ucuSXJiBA,Cafe Goc Pho,,False,11,"Name: Quan com que
link: https://www.google.com/maps/search/Qu%C3%A1n+c%C6%A1m+qu%C3%AA/@12.4908149,109.1257756?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: Coco Mango Coffee
link: https://www.google.com/maps/search/Coco+Mango+Coffee/@12.488199900000001,109.1255565?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Ca phe coc Quyen
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+c%C3%B3c+Quy%E1%BB%81n/@12.491438800000001,109.1333847?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/CaFe-G%C3%B3c-ph%E1%BB%91-2380159115335702/?ref=settings,Cafe Goc Pho (Owner),,https://lh5.googleusercontent.com/p/AF1QipNpBw9l46-8o4Ortv41ON9tzc5kufjDameoW9v9=w408-h544-k-no,Cafe,Cafe,4.6,5 AM-10 PM,Open All Days,+84 774 105 991,"Cafe Goc Pho, 695 Tran Quy Cap, TT. Ninh Hoa, Ninh Hoa, Khanh Hoa, Vietnam",,https://www.google.com/maps/place/Cafe+G%C3%B3c+Ph%E1%BB%91/data=!4m7!3m6!1s0x31703ff95aa0da03:0x1088c925b99c5bdf!8m2!3d12.4795995!4d109.1280566!16s%2Fg%2F11h7k49nym!19sChIJA9qgWvk_cDER31ucuSXJiBA?authuser=0&hl=en&rclk=1
ChIJlUf2lM8_cDERMCwHJ4KxUcQ,Tiem Tra Ca Phe - Nghich,,False,9,"Name: Cafe Yen Trang
link: https://www.google.com/maps/search/Cafe+Y%E1%BA%BFn+Trang/@12.4846559,109.1236165?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: TAM AN Coffee Ninh Hoa
link: https://www.google.com/maps/search/T%C3%82M+AN+Coffee+Ninh+Ho%C3%A0/@12.490425,109.13251179999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Noi coffee & tea
link: https://www.google.com/maps/search/N%E1%BB%99i+coffee+%26+tea/@12.490506799999999,109.1328972?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.shipping79.com/,Tiem Tra Ca Phe - Nghich (Owner),https://www.google.com/maps/contrib/115232717286729753111,https://lh5.googleusercontent.com/p/AF1QipNPDr4Y1msHepgwk9RI8HdR_jfeA4lELXfL7p91=w408-h544-k-no,Coffee shop,Coffee shop,5,7 AM-10 PM,Open All Days,+84 899 323 425,"Tiem Tra Ca Phe - Nghich, Duong 2/4, TT. Ninh Hoa, Tx. Ninh Hoa, Khanh Hoa, Vietnam",,https://www.google.com/maps/place/Ti%E1%BB%87m+Tr%C3%A0+C%C3%A0+Ph%C3%AA+-+Ngh%E1%BB%8Bch/data=!4m7!3m6!1s0x31703fcf94f64795:0xc451b18227072c30!8m2!3d12.4937511!4d109.1326377!16s%2Fg%2F11sjcxk74n!19sChIJlUf2lM8_cDERMCwHJ4KxUcQ?authuser=0&hl=en&rclk=1
ChIJKRIAKlg_cDER-l7n5wl6OWg,TAM AN Coffee Ninh Hoa,,False,7,"Name: Sky Coffee
link: https://www.google.com/maps/search/Sky+Coffee/@12.487467899999999,109.1332363?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews

Name: HAPPY COFFEE
link: https://www.google.com/maps/search/HAPPY+COFFEE/@12.488442299999999,109.12444959999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Noi coffee & tea
link: https://www.google.com/maps/search/N%E1%BB%99i+coffee+%26+tea/@12.490506799999999,109.1328972?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tram Anh Coffee
link: https://www.google.com/maps/search/Tr%C3%A2m+Anh+Coffee/@12.4864955,109.13458109999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/tamanninhhoa/,TAM AN Coffee Ninh Hoa (Owner),https://www.google.com/maps/contrib/102854100356717348953,https://lh5.googleusercontent.com/p/AF1QipN02d96GUP0SrUZW2OozbNsAMyydo0OE2IPZdrE=w408-h544-k-no,Art cafe,Art cafe,5,8 AM-10 PM,Open All Days,+84 973 031 391,"TAM AN Coffee Ninh Hoa, Duong 2/4, TT. Ninh Hoa, Ninh Hoa, Khanh Hoa, Vietnam",,https://www.google.com/maps/place/T%C3%82M+AN+Coffee+Ninh+Ho%C3%A0/data=!4m7!3m6!1s0x31703f582a001229:0x68397a09e7e75efa!8m2!3d12.490425!4d109.1325118!16s%2Fg%2F11swl009jx!19sChIJKRIAKlg_cDER-l7n5wl6OWg?authuser=0&hl=en&rclk=1
ChIJiSJsaTg_cDERKsuA1d6iri0,Thuc coffee,,False,5,,https://m.facebook.com/thuccungduy,Thuc coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipPbYebsBp9ypH_Pf66k75CIC6NptMkp5k5fzrkf=w408-h885-k-no,Coffee shop,Coffee shop,4.8,7 AM-10 PM,"Saturday, Sunday",,"Thuc coffee, 119/6 Nguyen Truong To, TT. Ninh Hoa, Ninh Hoa, Khanh Hoa, Vietnam",,https://www.google.com/maps/place/Th%E1%BB%A9c+coffee/data=!4m7!3m6!1s0x31703f38696c2289:0x2daea2ded580cb2a!8m2!3d12.4915526!4d109.1314153!16s%2Fg%2F11sshn0w1f!19sChIJiSJsaTg_cDERKsuA1d6iri0?authuser=0&hl=en&rclk=1
