place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNwr3iXMABDQRGgn66HYdClY,Tai Ping Yang Jia Pei ,,False,430,"Name: Tai Ping Shan Can Ting 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E5%B1%B1%E9%A4%90%E5%BB%B3/@22.2709975,114.1493835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1100 reviews

Name: Xiang Gang Di 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9C%B0/@22.2711983,114.1499197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Mai En Yun Tun Mian Shi Jia 
link: https://www.google.com/maps/search/%E9%BA%A5%E5%A5%80%E9%9B%B2%E5%90%9E%E9%BA%B5%E4%B8%96%E5%AE%B6/@22.2702037,114.1497838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Jia Pei  (Ye Zhu ),https://www.google.com/maps/contrib/106207062248622130416,https://lh5.googleusercontent.com/p/AF1QipPdb3VKfpNyhZiz_eHS44U3AdTjFge0ESYOLx-A=w649-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2849 6608,Zhong Huan Tai Ping Yang Jia Pei ,"Jia Ge , Chuang , Nai , Shou Yin Yuan , Ke Fu , Lu You , Gan Jue , Zao Shang , Xiao Chi , Guan Jing Tai ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/data=!4m7!3m6!1s0x3404007389f70a37:0x560a1d76e8fa091a!8m2!3d22.271119!4d114.1503057!16s%2Fg%2F1t_kd3f9!19sChIJNwr3iXMABDQRGgn66HYdClY?authuser=0&hl=zh-TW&rclk=1
ChIJL4HriLkABDQR6KzcrPHk_uM,Craft Coffee Roaster (Tai Kok Tsui),,False,390,"Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROASTWORK
link: https://www.google.com/maps/search/ROASTWORK/@22.323674399999998,114.16357590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://craftcoffeeroaster.hk/,Craft Coffee Roaster (Tai Kok Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/108605234401830451623,https://lh5.googleusercontent.com/p/AF1QipNZ6OD_snDHAP3XSCGflzw9phnbXvaTf25eOhoz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5109 6770,"Craft Coffee Roaster (Tai Kok Tsui), 29 Tai Kok Tsui Rd, Tai Kok Tsui","Dou , San Wen Zhi , flat white, scone, Wai Dai , Nai , Bei , Hei Qiao Ke Li , Zuo Wei ",https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/data=!4m7!3m6!1s0x340400b988eb812f:0xe3fee4f1acdcace8!8m2!3d22.3192387!4d114.1618893!16s%2Fg%2F11b6bl8x64!19sChIJL4HriLkABDQR6KzcrPHk_uM?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJZV9yWmcABDQRRIl168oTgJ0,Tai Ping Yang Ka Pei ,,False,330,"Name: The Coffee Academics (Johnston Road)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Johnston+Road%29/@22.2768681,114.1709279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/118052478617715872784,https://lh5.googleusercontent.com/p/AF1QipPl3UG5KF7kJydu7lcWGnixU5b4ZQ_mzSaRcREp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-20:00,Open All Days,2572 5157,"Shop 107, Level 1, Tai Ping Yang Ka Pei  Tai Yau Plaza, 181 Johnston Rd, Wan Chai","Shu Shi , Chuang , atmosphere, Huan Jing , Na Tie , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400675a725f65:0x9d8013caeb758944!8m2!3d22.2770477!4d114.1746795!16s%2Fg%2F1tfl_1s_!19sChIJZV9yWmcABDQRRIl168oTgJ0?authuser=0&hl=zh-TW&rclk=1
ChIJ1yWqcMIABDQRy-vy_5KEkLs,Tai Ping Yang Ka Pei ,,False,327,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Good Day Coffee Co.
link: https://www.google.com/maps/search/Good+Day+Coffee+Co./@22.3071908,114.1660849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tang kay
link: https://www.google.com/maps/search/Tang+kay/@22.306500600000003,114.1720065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/108905808851466584497,https://lh5.googleusercontent.com/p/AF1QipMtvfElfxWzjXe7Ua4LzSJVuGUSafTklZu-YCri=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-22:00,Open All Days,2770 0206,"Tai Ping Yang Ka Pei  LG/F, Block D, Queen Elizabeth Hospital, 30 Gasscoigne Road, Jordan, Jordan","Yi Yuan , Gu , Xiao Chi , Na Tie ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400c270aa25d7:0xbb908492fff2ebcb!8m2!3d22.3089401!4d114.1744616!16s%2Fg%2F1wg5vly3!19sChIJ1yWqcMIABDQRy-vy_5KEkLs?authuser=0&hl=zh-TW&rclk=1
ChIJ518suXwABDQRtAkE5UOJp-0,Tai Ping Yang Ka Pei ,,False,324,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2826268,114.1562587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/113526851627788718048,https://lh5.googleusercontent.com/p/AF1QipNSAyg4Zec9n5iCAQ3jrn6XCMHaPFL3HyvioCdh=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:30-18:00,Xing Qi Ri ,2169 0711,"Tai Ping Yang Ka Pei  Shop 4, Entrance Hall Floor, The Center, 99 Queen's Road, Central, Central","Shu Shi , Sha Fa , Huan Jing , Na Tie , Shu , Dan Gao ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007cb92c5fe7:0xeda78943e50409b4!8m2!3d22.284668!4d114.154767!16s%2Fg%2F1262bcj2x!19sChIJ518suXwABDQRtAkE5UOJp-0?authuser=0&hl=zh-TW&rclk=1
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJ8RlimckABDQRwyMXqZZ7bHU,Tai Ping Yang Ka Pei ,,False,250,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3222329,114.1692564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: EPARK COFFEE
link: https://www.google.com/maps/search/EPARK+COFFEE/@22.3235405,114.1672809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/106447881482009197028,https://lh5.googleusercontent.com/p/AF1QipO8-3Upn4XKOxwZ5g0JJX0IZiKGobhm-KVrKGs-=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-19:00,Open All Days,2350 2400,"Shop A, G/F, Tai Ping Yang Ka Pei Tai Zi Da Lou 222H Fa Yuen St, Mong Kok","Hua , Jia Ge , Shi Chang , Zuo Wei , wifi, latte, Jing Yan , San Ming Zhi , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400c9996219f1:0x756c7b96a91723c3!8m2!3d22.3245828!4d114.1701582!16s%2Fg%2F11c2lj2n0f!19sChIJ8RlimckABDQRwyMXqZZ7bHU?authuser=0&hl=zh-TW&rclk=1
ChIJiVo6bFwABDQRUeAvk8L21OI,Tai Ping Yang Ka Pei ,,False,238,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.278989499999998,114.1725914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/100720481030318906361,https://lh5.googleusercontent.com/p/AF1QipPpRrf-aRCuVJE3wfr8HXG3xH0cI-PBiWtlnvdF=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-21:00,Xing Qi Ri ,2861 2260,"Tai Ping Yang Ka Pei  G/F, Fortis Bank Tower, 77 - 79 Gloucester Road, Wanchai, Wanchai","Ce Suo , San Ming Zhi , Ru Luo , Qia Bu Qi Nuo , Na Tie , Dan Gao ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404005c6c3a5a89:0xe2d4f6c2932fe051!8m2!3d22.2789815!4d114.1726758!16s%2Fg%2F1td27y88!19sChIJiVo6bFwABDQRUeAvk8L21OI?authuser=0&hl=zh-TW&rclk=1
ChIJmQtGGMkABDQRQxVcIbi5Szc,Tai Ping Yang Ka Pei ,,False,223,"Name: The Pantry
link: https://www.google.com/maps/search/The+Pantry/@22.324046400000004,114.17330469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: URBAN Cafe Commune
link: https://www.google.com/maps/search/URBAN+Cafe+Commune/@22.322974,114.17245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3244312,114.17321829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/118365165659272814309,https://lh5.googleusercontent.com/p/AF1QipObvqNajP3zkC45owKeMrCRMj-mQQsuYd1b1lBX=w487-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",3.7,08:00-21:00,Open All Days,2628 3372,"Shop 433, Level, Tai Ping Yang Ka Pei  4, MOKO, 193 Prince Edward Rd W, Mong Kok","Zuo Wei , Shu Shi , Fu Wu , Xi Yuan , Zhu Gu Li ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400c918460b99:0x374bb9b8215c1543!8m2!3d22.32408!4d114.17312!16s%2Fg%2F12qg_pddn!19sChIJmQtGGMkABDQRQxVcIbi5Szc?authuser=0&hl=zh-TW&rclk=1
