place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOesonfqeAEcRxL8eujntI48,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,6906,"Name: FABRYKA SMAKU - Organizacja przyjec i cateringow okazjonalnych. Zapraszamy do kontaktu tel.604756317
link: https://www.google.com/maps/search/FABRYKA+SMAKU+-+Organizacja+przyj%C4%99%C4%87+i+catering%C3%B3w+okazjonalnych.+Zapraszamy+do+kontaktu+tel.604756317/@53.560466,14.834043999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Restauracja Olimp
link: https://www.google.com/maps/search/Restauracja+Olimp/@53.561445000000006,14.8238557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: The Central Food Burger & Chicken
link: https://www.google.com/maps/search/The+Central+Food+Burger+%26+Chicken/@53.559267,14.837609699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Food Truck Dzika Kuchnia
link: https://www.google.com/maps/search/Food+Truck+Dzika+Kuchnia/@53.5594932,14.8462719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Kebab Haus
link: https://www.google.com/maps/search/Kebab+Haus/@53.5613143,14.8322503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://mcdonalds.pl/restauracje/zachodniopomorskie/goleniow/goleniow-zdzary-17i/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110984150915705501981,https://lh5.googleusercontent.com/p/AF1QipPnztmf9CGsyVfXT_DW3CYRsV8Y_CB5kq0aAqVj=w408-h272-k-no,Kuai Can Dian ,"Kuai Can Dian , Can Ting ",4.1,07:00-00:00,Xing Qi Yi ,+48 694 496 040,"Restauracja McDonald's, Zdzary 17i, 72-100 Goleniow, Bo Lan ","Ce Suo , Ting Che Chang , Ka Pei , Zhuo , Gao Su Gong Lu , Jia You Zhan , Du Lun ",https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x47009efa9d28eb39:0x8f23ed39ba1ebfc4!8m2!3d53.581798!4d14.812998!16s%2Fg%2F1tfcrxxb!19sChIJOesonfqeAEcRxL8eujntI48?authuser=0&hl=zh-TW&rclk=1
ChIJlU5IjcWeAEcRg_6lQgZsbYQ,Kaufland Goleniow,,False,1849,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.56232,14.838159999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1511 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.5658229,14.829291299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@53.561594799999995,14.829485599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@53.567707,14.832666699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@53.5690666,14.8283022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Goleniow (Ye Zhu ),https://www.google.com/maps/contrib/115140081781699258526,https://lh5.googleusercontent.com/p/AF1QipMDsSVNBBPbCMEDwP5V2CdL1qsgjgZ0Cp1XAF-_=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Goleniow, Wolinska 11, 72-100 Goleniow, Bo Lan ","Jia Ge , Rou , You Hui ",https://www.google.com/maps/place/Kaufland+Goleni%C3%B3w/data=!4m7!3m6!1s0x47009ec58d484e95:0x846d6c0642a5fe83!8m2!3d53.5700739!4d14.8307299!16s%2Fg%2F1tvrydyp!19sChIJlU5IjcWeAEcRg_6lQgZsbYQ?authuser=0&hl=zh-TW&rclk=1
ChIJx13nQNGeAEcRAekt9EnuE-A,Kino & Kawiarnia Goleniow,,False,633,"Name: Kawowe Alternatywy
link: https://www.google.com/maps/search/Kawowe+Alternatywy/@53.5660667,14.829693699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Kupiec Manufaktura Lodow
link: https://www.google.com/maps/search/Kupiec+Manufaktura+Lod%C3%B3w/@53.560904199999996,14.832571699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: QULT KAFKA
link: https://www.google.com/maps/search/QULT+KAFKA/@53.556808399999994,14.8383819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Ambrozja. Kawiarnia. Golebiowska D.
link: https://www.google.com/maps/search/Ambrozja.+Kawiarnia.+Go%C5%82%C4%99biowska+D./@53.5622811,14.8264152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Lodziarnia GDY LICZY SIE SMAK
link: https://www.google.com/maps/search/Lodziarnia+GDY+LICZY+SI%C4%98+SMAK/@53.5615465,14.8323735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.kinogoleniow.com.pl/,Kino & Kawiarnia Goleniow (Ye Zhu ),https://www.google.com/maps/contrib/110356298839906650792,https://lh5.googleusercontent.com/p/AF1QipPNu-9nrC55AGJrCT8LHiU9z5yvuBM6S9ed5Q-W=w408-h303-k-no,Xi Yuan ,"Xi Yuan , Ka Pei Ting ",4.3,,Open All Days,,"Kino & Kawiarnia Goleniow, Konstytucji 3 Maja 16, 72-100 Goleniow, Bo Lan ",,https://www.google.com/maps/place/Kino+%26+Kawiarnia+Goleni%C3%B3w/data=!4m7!3m6!1s0x47009ed140e75dc7:0xe013ee49f42de901!8m2!3d53.5616565!4d14.8320434!16s%2Fg%2F11g8wxhm33!19sChIJx13nQNGeAEcRAekt9EnuE-A?authuser=0&hl=zh-TW&rclk=1
ChIJq_9svtCeAEcRR6m6QXiuKjI,CHMIEL DO UWOLNIENIA - CRAFT & BURGER,,False,496,"Name: Bonjour
link: https://www.google.com/maps/search/Bonjour/@53.56220210000001,14.826635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Bobas & Bar
link: https://www.google.com/maps/search/Bobas+%26+Bar/@53.5676306,14.823099599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: The Central Food Burger & Chicken
link: https://www.google.com/maps/search/The+Central+Food+Burger+%26+Chicken/@53.559267,14.837609699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Chmiel Do Uwolnienia
link: https://www.google.com/maps/search/Chmiel+Do+Uwolnienia/@53.5622086,14.828431900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://chmieldouwolnieniagoleniow.business.site/,CHMIEL DO UWOLNIENIA - CRAFT & BURGER (Ye Zhu ),https://www.google.com/maps/contrib/118274932314779334521,https://lh5.googleusercontent.com/p/AF1QipMdOOroQTF4tceQRl022f_UUpO9P0KmQAs1M9A9=w426-h240-k-no,Jiu Ba Ya Zuo ,"Jiu Ba Ya Zuo , Zao Can Can Ting , Zao Wu Can Can Ting , Wai Hui Yin Shi Gong Ying Shang , Ka Pei Dian , Han Bao Can Ting , Jiu Ba , Can Ting , Zhou Li Jiu Pu ",4.7,12:00-22:00,Xing Qi Yi ,+48 91 402 46 27,"CHMIEL DO UWOLNIENIA - CRAFT & BURGER, Nadrzeczna 8, 72-100 Goleniow, Bo Lan ",,https://www.google.com/maps/place/CHMIEL+DO+UWOLNIENIA+-+CRAFT+%26+BURGER/data=!4m7!3m6!1s0x47009ed0be6cffab:0x322aae7841baa947!8m2!3d53.5628896!4d14.8260612!16s%2Fg%2F11cmd86m65!19sChIJq_9svtCeAEcRR6m6QXiuKjI?authuser=0&hl=zh-TW&rclk=1
ChIJD9d8CdqeAEcRCyziVqmHzeE,Bonjour,,False,466,"Name: CHMIEL DO UWOLNIENIA - CRAFT & BURGER
link: https://www.google.com/maps/search/CHMIEL+DO+UWOLNIENIA+-+CRAFT+%26+BURGER/@53.5628896,14.8260612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: jadlodajnia polska JAK U MAMY
link: https://www.google.com/maps/search/jad%C5%82odajnia+polska+JAK+U+MAMY/@53.5607986,14.824845300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Bobas & Bar
link: https://www.google.com/maps/search/Bobas+%26+Bar/@53.5676306,14.823099599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Bistro Royal
link: https://www.google.com/maps/search/Bistro+Royal/@53.561184999999995,14.832385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Bar Babek
link: https://www.google.com/maps/search/Bar+Babek/@53.560848299999996,14.8327726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://facebook.com/BonjourGoleniow/,Bonjour (Ye Zhu ),https://www.google.com/maps/contrib/113186396823548143734,https://lh5.googleusercontent.com/p/AF1QipM0YiBcVXd_kHCKUNkjG46NsVKsMp2lFYwcRyxp=w408-h306-k-no,Jiu Chang Jiu Ba ,"Jiu Chang Jiu Ba , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Ting , Xue Gao Dian , Qing Shi Can Ting ",4.4,12:00-00:00,Open All Days,+48 91 418 37 74,"Bonjour, Szczecinska 1b, 72-100 Goleniow, Bo Lan ",,https://www.google.com/maps/place/Bonjour/data=!4m7!3m6!1s0x47009eda097cd70f:0xe1cd87a956e22c0b!8m2!3d53.5622021!4d14.826635!16s%2Fg%2F1tdr6wqt!19sChIJD9d8CdqeAEcRCyziVqmHzeE?authuser=0&hl=zh-TW&rclk=1
ChIJY2j5HZGfAEcRVuDRYQuAUvY,FABRYKA SMAKU - Organizacja przyjec i cateringow okazjonalnych. Zapraszamy do kontaktu tel.604756317,,False,433,"Name: Restauracja Olimp
link: https://www.google.com/maps/search/Restauracja+Olimp/@53.561445000000006,14.8238557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Pizza U Jacka
link: https://www.google.com/maps/search/Pizza+U+Jacka/@53.561989999999994,14.823772000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: jadlodajnia polska JAK U MAMY
link: https://www.google.com/maps/search/jad%C5%82odajnia+polska+JAK+U+MAMY/@53.5607986,14.824845300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Italiano
link: https://www.google.com/maps/search/Italiano/@53.563085099999995,14.829273400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Bistro Royal
link: https://www.google.com/maps/search/Bistro+Royal/@53.561184999999995,14.832385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.fabrykasmakucatering.pl/,FABRYKA SMAKU - Organizacja przyjec i cateringow okazjonalnych. Zapraszamy do kontaktu tel.604756317 (Ye Zhu ),https://www.google.com/maps/contrib/111222645577574123709,https://lh5.googleusercontent.com/p/AF1QipPoG902g-Te103AaQNI4h3DJAJ9wMPdFaADvObT=w408-h544-k-no,Can Ting ,Can Ting ,4.6,,Open All Days,+48 604 756 317,"FABRYKA SMAKU - Organizacja przyjec i cateringow okazjonalnych. Zapraszamy do kontaktu tel.604756317, Konstytucji 3 maja 30 I-J, 72-100 Goleniow, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/FABRYKA+SMAKU+-+Organizacja+przyj%C4%99%C4%87+i+catering%C3%B3w+okazjonalnych.+Zapraszamy+do+kontaktu+tel.604756317/data=!4m7!3m6!1s0x47009f911df96863:0xf652800b61d1e056!8m2!3d53.560466!4d14.834044!16s%2Fg%2F11gzml40mn!19sChIJY2j5HZGfAEcRVuDRYQuAUvY?authuser=0&hl=zh-TW&rclk=1
ChIJn6vWZ5OeAEcRc2dsB1WV2rM,Shell,,False,380,"Name: Petrol Station ORLEN
link: https://www.google.com/maps/search/Petrol+Station+ORLEN/@53.555354099999995,14.819651299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Moya
link: https://www.google.com/maps/search/Moya/@53.558779799999996,14.8447069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@53.4596629,14.5436021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Lomax stacja paliw
link: https://www.google.com/maps/search/Lomax+stacja+paliw/@53.55841220000001,14.845213399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://find.shell.com/pl/fuel/10048180-4119-goleniow-lotn/pl_PL,Shell (Ye Zhu ),https://www.google.com/maps/contrib/105626210220496923434,https://lh5.googleusercontent.com/p/AF1QipNRXZkPa4WH0rBPxxSQnC6rMhIIX2L9lLIwcarS=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , San Wen Zhi Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+48 511 832 636,"Shell, Zdzary 17H, 72-100 Zdzary, Bo Lan ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x47009e9367d6ab9f:0xb3da9555076c6773!8m2!3d53.5812037!4d14.8124127!16s%2Fg%2F1thwz3x_!19sChIJn6vWZ5OeAEcRc2dsB1WV2rM?authuser=0&hl=zh-TW&rclk=1
ChIJ0UrLdI-fAEcRHGYVHPFHG1M,Kawowe Alternatywy,,False,334,"Name: Kino & Kawiarnia Goleniow
link: https://www.google.com/maps/search/Kino+%26+Kawiarnia+Goleni%C3%B3w/@53.5616565,14.8320434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Kupiec Manufaktura Lodow
link: https://www.google.com/maps/search/Kupiec+Manufaktura+Lod%C3%B3w/@53.560904199999996,14.832571699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: QULT KAFKA
link: https://www.google.com/maps/search/QULT+KAFKA/@53.556808399999994,14.8383819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Koffestylle
link: https://www.google.com/maps/search/Koffestylle/@53.5622086,14.828431900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Ambrozja. Kawiarnia. Golebiowska D.
link: https://www.google.com/maps/search/Ambrozja.+Kawiarnia.+Go%C5%82%C4%99biowska+D./@53.5622811,14.8264152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://www.facebook.com/KawoweAlternatywy/,Kawowe Alternatywy (Ye Zhu ),https://www.google.com/maps/contrib/116724514534958514290,https://lh5.googleusercontent.com/p/AF1QipOENFl2PEELvQqMpUfojVeSO6xIjUdv2RnfmeHU=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:30-19:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+48 606 501 516,"Kawowe Alternatywy, plac Lotnikow 2, 72-100 Goleniow, Bo Lan ",,https://www.google.com/maps/place/Kawowe+Alternatywy/data=!4m7!3m6!1s0x47009f8f74cb4ad1:0x531b47f11c15661c!8m2!3d53.5660667!4d14.8296937!16s%2Fg%2F11h_7q40wh!19sChIJ0UrLdI-fAEcRHGYVHPFHG1M?authuser=0&hl=zh-TW&rclk=1
ChIJBc3JnIifAEcRa1I99u3TkJU,Zabka,,False,201,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.5658229,14.829291299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.5618682,14.831913399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Sklep Spozywczo-Przemyslowy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo-Przemyslowy/@53.561096799999994,14.821299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Gzella. Delikatesy miesne
link: https://www.google.com/maps/search/Gzella.+Delikatesy+mi%C4%99sne/@53.5621673,14.825114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Plan B
link: https://www.google.com/maps/search/Plan+B/@53.5622183,14.832256500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/110346462489152429891,https://lh5.googleusercontent.com/p/AF1QipNgtdtS6DtdnI40BXKEBmzkS9EWznizfGdlDXFE=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Juliusza Slowackiego 4/2, 72-100 Goleniow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47009f889cc9cd05:0x9590d3edf63d526b!8m2!3d53.5667768!4d14.8278837!16s%2Fg%2F11h1_0pkrs!19sChIJBc3JnIifAEcRa1I99u3TkJU?authuser=0&hl=zh-TW&rclk=1
ChIJybWmpdGeAEcR0OFKJMJ30P4,Zabka,,False,183,"Name: Sklep Spozywczo-Przemyslowy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo-Przemyslowy/@53.561096799999994,14.821299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sklep Spozywczo-Monopolowy ""Bodzio""
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo-Monopolowy+%22Bodzio%22/@53.55995,14.825444099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Plan B
link: https://www.google.com/maps/search/Plan+B/@53.5622183,14.832256500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Polonez. Sklep monopolowy
link: https://www.google.com/maps/search/Polonez.+Sklep+monopolowy/@53.5622111,14.8321664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@53.5622111,14.8321664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/103683899833679030012,https://lh5.googleusercontent.com/p/AF1QipOEwdZkHRuF4XxV14bx9OUa-laXiuMNyHtTsHlH=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Pocztowa 1, 72-100 Goleniow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47009ed1a5a6b5c9:0xfed077c2244ae1d0!8m2!3d53.5621391!4d14.8321419!16s%2Fg%2F11gf1bchc8!19sChIJybWmpdGeAEcR0OFKJMJ30P4?authuser=0&hl=zh-TW&rclk=1
