place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMfEis-CipBIRTwj_y1yzGg0,Lilo Brunch Specialty Coffee,,False,3432,"Name: Citizen Cafe Barcelona
link: https://www.google.com/maps/search/Citizen+Caf%C3%A9+Barcelona/@41.3894258,2.1727998?authuser=0&hl=nl&entry=ttu
Reviews: 4898 reviews

Name: Billy Brunch
link: https://www.google.com/maps/search/Billy+Brunch/@41.397720299999996,2.1693751?authuser=0&hl=nl&entry=ttu
Reviews: 4574 reviews

Name: EatMyTrip - Brunch & Bakery Barcelona
link: https://www.google.com/maps/search/EatMyTrip+-+Brunch+%26+Bakery+Barcelona/@41.395174999999995,2.171434?authuser=0&hl=nl&entry=ttu
Reviews: 3653 reviews

Name: Eixampeling Brunch Cafe
link: https://www.google.com/maps/search/Eixampeling+Brunch+Caf%C3%A9/@41.3833074,2.1580714?authuser=0&hl=nl&entry=ttu
Reviews: 2494 reviews

Name: KILELE brunch & cocktails
link: https://www.google.com/maps/search/KILELE+brunch+%26+cocktails/@41.3981132,2.1701315?authuser=0&hl=nl&entry=ttu
Reviews: 643 reviews",http://lilobrunch.com/,Lilo Brunch Specialty Coffee (eigenaar),https://www.google.com/maps/contrib/107827578380924923858,https://lh5.googleusercontent.com/p/AF1QipPxMZl0ZWo6MyexZxT1Ay2Iq1Le4LCJzosUYUux=w408-h544-k-no,Brunchrestaurant,"Brunchrestaurant, Hondencafe, Espressobar, Health Food-restaurant, Veganistisch restaurant, Vegetarisch restaurant",4.7,09:00-17:00,Open All Days,+34 935 16 39 44,"Lilo Brunch Specialty Coffee, C/ de la Diputacio, 443, Eixample, 08013 Barcelona, Spanje","vegan, presentatie, mimosa, teddybeer, arepa, gezondheidsvoeding, pinapalm, sagrada familia",https://www.google.com/maps/place/Lilo+Brunch+Specialty+Coffee/data=!4m7!3m6!1s0x12a4a2e0b322f131:0xd1ab35ccbff084f!8m2!3d41.3998454!4d2.1794841!16s%2Fg%2F11f29_v1wj!19sChIJMfEis-CipBIRTwj_y1yzGg0?authuser=0&hl=nl&rclk=1
ChIJbY0277Qlv0cR2BdgdVrez1A,Chocolat Grand Cafe,,False,1048,"Name: Cafe Konditorei Eigel
link: https://www.google.com/maps/search/Caf%C3%A9+Konditorei+Eigel/@50.937768999999996,6.955686?authuser=0&hl=nl&entry=ttu
Reviews: 1604 reviews

Name: Tortchen Tortchen - Apostelnstrasse
link: https://www.google.com/maps/search/T%C3%B6rtchen+T%C3%B6rtchen+-+Apostelnstra%C3%9Fe/@50.937968,6.945009?authuser=0&hl=nl&entry=ttu
Reviews: 1216 reviews

Name: Cafe Chocolate
link: https://www.google.com/maps/search/Caf%C3%A9+Chocolate/@50.935604899999994,6.954554099999999?authuser=0&hl=nl&entry=ttu
Reviews: 503 reviews

Name: Cafe Gluck
link: https://www.google.com/maps/search/Caf%C3%A9+Gl%C3%BCck/@50.931154,6.9645964?authuser=0&hl=nl&entry=ttu
Reviews: 113 reviews

Name: HUSSEL Confiserie
link: https://www.google.com/maps/search/HUSSEL+Confiserie/@50.931897799999994,6.9644552?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews",https://www.schokoladenmuseum.de/entdecken-erleben/chocolat-grand-cafe/,Chocolat Grand Cafe (eigenaar),https://www.google.com/maps/contrib/117061232710870216982,https://lh5.googleusercontent.com/p/AF1QipNzXtzbyoseGgRZIvSQOi2A0uQXmZGVWdYXL4tw=w408-h272-k-no,Cafe,Cafe,4.3,10:00-18:00,Open All Days,+49 221 93188817,"Chocolat Grand Cafe, Am Schokoladenmuseum 1A, 50676 Koln, Duitsland","warme chocolademelk, museum, wafel, taart, rivier, 20min, chocoladefondue, souffle, ischoklad, crepe",https://www.google.com/maps/place/Chocolat+Grand+Cafe/data=!4m7!3m6!1s0x47bf25b4ef368d6d:0x50cfde5a756017d8!8m2!3d50.9319496!4d6.96454!16s%2Fg%2F11c1r4yrb6!19sChIJbY0277Qlv0cR2BdgdVrez1A?authuser=0&hl=nl&rclk=1
ChIJPVbqNtL6mUcRr08MEmuJIgs,El Chico,,False,1046,"Name: Coyote Cafe
link: https://www.google.com/maps/search/Coyote+Cafe/@48.520277799999995,9.0394445?authuser=0&hl=nl&entry=ttu
Reviews: 1504 reviews

Name: Restaurant Krumme Brucke
link: https://www.google.com/maps/search/Restaurant+Krumme+Br%C3%BCcke/@48.5210055,9.052394600000001?authuser=0&hl=nl&entry=ttu
Reviews: 1282 reviews

Name: El Pecado
link: https://www.google.com/maps/search/El+Pecado/@48.5229625,9.055170799999999?authuser=0&hl=nl&entry=ttu
Reviews: 394 reviews

Name: Caro's Restaurant
link: https://www.google.com/maps/search/Caro%27s+Restaurant/@48.520507699999996,9.0522075?authuser=0&hl=nl&entry=ttu
Reviews: 258 reviews

Name: Mexico Rottenburg
link: https://www.google.com/maps/search/Mexico+Rottenburg/@48.467977999999995,8.9222708?authuser=0&hl=nl&entry=ttu
Reviews: 249 reviews",https://el-chico-restaurants.com/,El Chico (eigenaar),https://www.google.com/maps/contrib/105631471923022712659,https://lh5.googleusercontent.com/p/AF1QipNrFcUwwdy8d76LR1tAx0IfsFrRXG3tQYPad_8e=w408-h244-k-no,Mexicaans restaurant,"Mexicaans restaurant, Cafe, Cocktailbar, Hamburgerrestaurant, Spaans restaurant",3.7,12:00-22:00,Open All Days,+49 7071 550256,"El Chico, Gartenstrasse 4, 72074 Tubingen, Duitsland","cocktails, rivier, avond, balkon, teleurgesteld, voedselingredient, toilet",https://www.google.com/maps/place/El+Chico/data=!4m7!3m6!1s0x4799fad236ea563d:0xb22896b120c4faf!8m2!3d48.5193519!4d9.0585832!16s%2Fg%2F1tdmcvzh!19sChIJPVbqNtL6mUcRr08MEmuJIgs?authuser=0&hl=nl&rclk=1
ChIJrXgZUs8nQg0Re_c86cX2XJQ,Terraza Montserrat,,False,503,"Name: Cafeteria Saudade
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Saudade/@40.402047599999996,-3.7230532000000003?authuser=0&hl=nl&entry=ttu
Reviews: 517 reviews

Name: Madrid Rio Cafe
link: https://www.google.com/maps/search/Madrid+Rio+Cafe/@40.390104799999996,-3.6996244999999996?authuser=0&hl=nl&entry=ttu
Reviews: 216 reviews

Name: Cafeteria Rio Sil
link: https://www.google.com/maps/search/Cafeteria+Rio+Sil/@40.3808935,-3.7713273?authuser=0&hl=nl&entry=ttu
Reviews: 198 reviews",https://montserrat.grupocasaremigio.com/,Terraza Montserrat (eigenaar),https://www.google.com/maps/contrib/104606070675805624576,https://lh5.googleusercontent.com/p/AF1QipORrToND8gwUkDgcxemdk3WGHNouez3Q9nQHTj9=w408-h543-k-no,Koffiebar,"Koffiebar, Restaurant",3.8,,Open All Days,,"Terraza Montserrat, Pje. Montserrat, S/n, Carabanchel, 28019 Madrid, Spanje","tafel, bier, voorgerecht, park, burger, gezicht, bokaal, brief, aardappelen, zomer",https://www.google.com/maps/place/Terraza+Montserrat/data=!4m7!3m6!1s0xd4227cf521978ad:0x945cf6c5e93cf77b!8m2!3d40.3973033!4d-3.712565!16s%2Fg%2F11bx2gjm4b!19sChIJrXgZUs8nQg0Re_c86cX2XJQ?authuser=0&hl=nl&rclk=1
ChIJu7nd2LK9pBIRC1CK1FB6_pI,Loops & Coffee,,False,352,"Name: Goiko
link: https://www.google.com/maps/search/Goiko/@41.4354722,2.1812907?authuser=0&hl=nl&entry=ttu
Reviews: 3474 reviews

Name: Pans & Company
link: https://www.google.com/maps/search/Pans+%26+Company/@41.434928899999996,2.1805558?authuser=0&hl=nl&entry=ttu
Reviews: 324 reviews

Name: FLECA PANS I GLOPS PASTISSERIA
link: https://www.google.com/maps/search/FLECA+PANS+I+GLOPS+PASTISSERIA/@41.4301703,2.1763239999999997?authuser=0&hl=nl&entry=ttu
Reviews: 259 reviews

Name: llaollao
link: https://www.google.com/maps/search/llaollao/@41.435456599999995,2.1816022?authuser=0&hl=nl&entry=ttu
Reviews: 241 reviews

Name: Juicy Avenue SOM Multiespai
link: https://www.google.com/maps/search/Juicy+Avenue+SOM+Multiespai/@41.4350247,2.1805545?authuser=0&hl=nl&entry=ttu
Reviews: 233 reviews",http://www.loopsandcoffee.com/,Loops & Coffee (eigenaar),https://www.google.com/maps/contrib/102265141971840462088,https://lh5.googleusercontent.com/p/AF1QipN-See-Ytnd_6m9WdU1CIuRAFcKWImDMwUaHEqJ=w408-h544-k-no,Cafe,"Cafe, Cafetaria, Koffiebar, Patisserie",4,09:00-21:00,Open All Days,+34 938 56 00 89,"Loops & Coffee, Centro Comercial SOM Multiespai, Avinguda de Rio de Janeiro, 42, Distrito de Nou Barris, 08016 Barcelona, Spanje","donuts, producten, rijkdom, tafel, milkshake, schoongemaakt, winkelcentrum, tussendoortje, chocolade, sacharose",https://www.google.com/maps/place/Loops+%26+Coffee/data=!4m7!3m6!1s0x12a4bdb2d8ddb9bb:0x92fe7a50d48a500b!8m2!3d41.4348861!4d2.1810513!16s%2Fg%2F11h05qpnkg!19sChIJu7nd2LK9pBIRC1CK1FB6_pI?authuser=0&hl=nl&rclk=1
ChIJSe18-pCNNg0RO509OSlrNVg,Cafeteria Green Republic,,False,238,"Name: Cafe Mepiachi
link: https://www.google.com/maps/search/Caf%C3%A9+Mepiachi/@43.3651499,-5.8488001999999994?authuser=0&hl=nl&entry=ttu
Reviews: 906 reviews

Name: Panaria
link: https://www.google.com/maps/search/Panaria/@43.3629755,-5.846127999999999?authuser=0&hl=nl&entry=ttu
Reviews: 879 reviews

Name: Lopita & Co.
link: https://www.google.com/maps/search/Lopita+%26+Co./@43.3648576,-5.8514918?authuser=0&hl=nl&entry=ttu
Reviews: 700 reviews

Name: Prida Oviedo
link: https://www.google.com/maps/search/Prida+Oviedo/@43.3596005,-5.8453197?authuser=0&hl=nl&entry=ttu
Reviews: 580 reviews

Name: Cafeteria Rio Deva
link: https://www.google.com/maps/search/Cafeteria+Rio+Deva/@43.3680544,-5.850820199999999?authuser=0&hl=nl&entry=ttu
Reviews: 143 reviews",https://green-republic.metro.bar/,Cafeteria Green Republic (eigenaar),https://www.google.com/maps/contrib/102209415989096895283,https://lh5.googleusercontent.com/p/AF1QipMnPxUGu8uTCcP6l7pnK1XPqL-hkHYqoJi2pdg=w408-h306-k-no,Espressobar,"Espressobar, Bar, Ontbijtrestaurant, Hondencafe",4.6,08:30-17:00,"zaterdag, zondag",+34 636 99 33 75,"Cafeteria Green Republic, C. Ildefonso Sanchez del Rio, 14, bajo, 33001 Oviedo, Asturias, Spanje","prijs, pincho, natuurlijke omgeving, diner, vegetarische, toast, producten, lactose, rijkdom, muesli",https://www.google.com/maps/place/Cafeter%C3%ADa+Green+Republic/data=!4m7!3m6!1s0xd368d90fa7ced49:0x58356b29393d9d3b!8m2!3d43.3674738!4d-5.841058!16s%2Fg%2F11h7n4m_6_!19sChIJSe18-pCNNg0RO509OSlrNVg?authuser=0&hl=nl&rclk=1
ChIJTykG5EgpQg0R8Yar3pU2HBc,Syra Coffee - Rios Rosas,,False,225,"Name: Syra Coffee Santa Isabel
link: https://www.google.com/maps/search/Syra+Coffee+Santa+Isabel/@40.4107823,-3.6980992?authuser=0&hl=nl&entry=ttu
Reviews: 405 reviews

Name: Arya Cafe
link: https://www.google.com/maps/search/Arya+Cafe/@40.432346200000005,-3.6983283?authuser=0&hl=nl&entry=ttu
Reviews: 369 reviews

Name: Syra Coffee - Orense
link: https://www.google.com/maps/search/Syra+Coffee+-+Orense/@40.451982199999996,-3.6948770000000004?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews

Name: Grande Coffee House
link: https://www.google.com/maps/search/Grande+Coffee+House/@40.441573399999996,-3.6955023000000002?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Cafeteria My-An
link: https://www.google.com/maps/search/Cafeteria+My-An/@40.4419443,-3.6966453?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",http://www.syra.coffee/,Syra Coffee - Rios Rosas (eigenaar),https://www.google.com/maps/contrib/107812568293474492516,https://lh5.googleusercontent.com/p/AF1QipM_-XPAGGi8rYwikTg5DG78gq15znUjTIM8-lTO=w408-h544-k-no,Koffiebar,Koffiebar,4.9,08:00-20:00,Open All Days,+34 623 59 58 83,"Syra Coffee - Rios Rosas, C. de Rios Rosas, 36, Chamberi, 28003 Madrid, Spanje","barista, rijkdom, koekjes, melk, speciality coffee, prijs, producten, cappuccino, sponscake, take away",https://www.google.com/maps/place/Syra+Coffee+-+Rios+Rosas/data=!4m7!3m6!1s0xd422948e406294f:0x171c3695deab86f1!8m2!3d40.4415569!4d-3.6982425!16s%2Fg%2F11tdf7bxyt!19sChIJTykG5EgpQg0R8Yar3pU2HBc?authuser=0&hl=nl&rclk=1
ChIJvSKfxAz3w0cR004gaCQbG74,El Chiko,,False,77,"Name: Slagerij Koyen
link: https://www.google.com/maps/search/Slagerij+Koyen/@51.2223086,4.4361885999999995?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Beenhouwerij Salaam
link: https://www.google.com/maps/search/Beenhouwerij+Salaam/@51.2148585,4.4353066?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Slagerij de luxe
link: https://www.google.com/maps/search/Slagerij+de+luxe/@51.2137337,4.4403723?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bismillah Slagerij Amezian
link: https://www.google.com/maps/search/Bismillah+Slagerij+Amezian/@51.214475099999994,4.4371127?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://elchiko.be/,El Chiko (eigenaar),https://www.google.com/maps/contrib/110528444842761259551,https://lh5.googleusercontent.com/p/AF1QipP0Sue_TBR6AALlSG5wZscl5m4NNXoh_4NlLk_H=w408-h271-k-no,Slagersdelicatessezaak,"Slagersdelicatessezaak, Slagerij, Fruit- en groentewinkel, Kruidenierszaak, Broodjeswinkel",4.4,09:00-20:00,dinsdag,0488 88 52 50,"El Chiko, Turnhoutsebaan 297, 2140 Antwerpen","broodjes, fruit, kip, charcuterie, prijs",https://www.google.com/maps/place/El+Chiko/data=!4m7!3m6!1s0x47c3f70cc49f22bd:0xbe1b1b2468204ed3!8m2!3d51.2139471!4d4.4402298!16s%2Fg%2F11b75g0tj1!19sChIJvSKfxAz3w0cR004gaCQbG74?authuser=0&hl=nl&rclk=1
ChIJQ5PFUkomQg0RCtUg3gIIrRQ,Madrid Rio Cafe,,False,216,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@40.3914312,-3.7012193999999994?authuser=0&hl=nl&entry=ttu
Reviews: 873 reviews

Name: Cafeteria Manzanares
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Manzanares/@40.4011602,-3.7094994?authuser=0&hl=nl&entry=ttu
Reviews: 229 reviews

Name: El Rincon Del Cafe
link: https://www.google.com/maps/search/El+Rincon+Del+Cafe/@40.385044199999996,-3.7026969?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",,Madrid Rio Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNFDSIQuwj8DwF-kqc8Za7VYZuGM2updTnUWMx-=w408-h306-k-no,Cafe,Cafe,3.7,10:00-22:00,Open All Days,,"Madrid Rio Cafe, Av del Manzanares, 214, Usera, 28026 Madrid, Spanje","prijs, bier, tafel, terras, bocadillo, natuurlijke omgeving, hygiene, slachterij, spaanse tortilla",https://www.google.com/maps/place/Madrid+Rio+Cafe/data=!4m7!3m6!1s0xd42264a52c59343:0x14ad0802de20d50a!8m2!3d40.3901048!4d-3.6996245!16s%2Fg%2F11gt_pxz76!19sChIJQ5PFUkomQg0RCtUg3gIIrRQ?authuser=0&hl=nl&rclk=1
ChIJY2sag0WIQQ0RxM9BRlB2UCc,Cafeteria Rio Sil,,False,198,"Name: CAFETERIA RIO DUERO
link: https://www.google.com/maps/search/CAFETER%C3%8DA+R%C3%8DO+DUERO/@40.387917,-3.7655890999999997?authuser=0&hl=nl&entry=ttu
Reviews: 590 reviews

Name: Cafeteria Cruz
link: https://www.google.com/maps/search/Cafeteria+Cruz/@40.3780432,-3.7717571999999997?authuser=0&hl=nl&entry=ttu
Reviews: 280 reviews

Name: Madrid Rio Cafe
link: https://www.google.com/maps/search/Madrid+Rio+Cafe/@40.390104799999996,-3.6996244999999996?authuser=0&hl=nl&entry=ttu
Reviews: 216 reviews

Name: Bar cafeteria Paris
link: https://www.google.com/maps/search/Bar+cafeter%C3%ADa+Par%C3%ADs/@40.3834154,-3.7680149999999992?authuser=0&hl=nl&entry=ttu
Reviews: 196 reviews",,Cafeteria Rio Sil (eigenaar),https://www.google.com/maps/contrib/102272027377919322970,https://lh5.googleusercontent.com/p/AF1QipPWeMb8-356OfCC8vEM-3yxhflDg59msMlVkhjM=w408-h306-k-no,Cafe,"Cafe, Koffiebar",4.2,08:00-23:00,maandag,+34 918 26 45 37,"Cafeteria Rio Sil, C. de Jose de Cadalso, 25, Latina, 28044 Madrid, Spanje","prijs, bier, voorgerecht, rantsoen, tapas, natuurlijke omgeving, terras, tafel",https://www.google.com/maps/place/Cafeteria+Rio+Sil/data=!4m7!3m6!1s0xd418845831a6b63:0x275076504641cfc4!8m2!3d40.3808935!4d-3.7713273!16s%2Fg%2F11cs2w_vpx!19sChIJY2sag0WIQQ0RxM9BRlB2UCc?authuser=0&hl=nl&rclk=1
