place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxewTB4nW_EcRMPBMIvXKTdk,E.Leclerc JOUE LES TOURS,,False,4152,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@47.3440082,0.6440779999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2503 reviews

Name: E.Leclerc FONDETTES
link: https://www.google.com/maps/search/E.Leclerc+FONDETTES/@47.4035873,0.6054222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1379 reviews

Name: E.Leclerc DRIVE Chambray-les-Tours
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Chambray-l%C3%A8s-Tours/@47.3294612,0.7046089999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: E.Leclerc Charging Station
link: https://www.google.com/maps/search/E.Leclerc+Charging+Station/@47.324159099999996,0.6643169999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://e.leclerc/mag/e-leclerc-joue-les-tours,E.Leclerc JOUE LES TOURS (Ye Zhu ),https://www.google.com/maps/contrib/110953972496044781890,https://lh5.googleusercontent.com/p/AF1QipPrjWfVf9NEWtRxy_UiNNBNSfkk1DxbmALNcEA5=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.9,08:30-20:00,Xing Qi Yi ,+33 2 47 25 16 17,"E.Leclerc JOUE LES TOURS, 55 Rte de Monts, 37300 Joue-les-Tours, Fa Guo ","Jing Pin Dian , Di Xia , Wen Hua , Ban Jia ",https://www.google.com/maps/place/E.Leclerc+JOUE+LES+TOURS/data=!4m7!3m6!1s0x47fcd6890713ecc5:0xd94dcaf5224cf030!8m2!3d47.3234434!4d0.6631008!16s%2Fg%2F1tptpzpc!19sChIJxewTB4nW_EcRMPBMIvXKTdk?authuser=0&hl=zh-TW&rclk=1
ChIJW3-xxiHW_EcRhIg3EDpoaMg,Boulangerie Feuillette,,False,2009,"Name: Maison Nardeux
link: https://www.google.com/maps/search/Maison+Nardeux/@47.3480632,0.659214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Boulangerie-Patisserie Gourreau
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+Gourreau/@47.3548818,0.6967295000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Au tours des gourmandises
link: https://www.google.com/maps/search/Au+tours+des+gourmandises/@47.3791667,0.6797221999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Boulangerie Romian
link: https://www.google.com/maps/search/Boulangerie+Romian/@47.346240599999994,0.6479412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Le Fournil D'aniss
link: https://www.google.com/maps/search/Le+Fournil+D%E2%80%99aniss/@47.3512126,0.6647563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.feuillette.fr/,Boulangerie Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/108719348885420603931,https://lh5.googleusercontent.com/p/AF1QipNOmLcBe7IQAmCO5iiOFXB7rmxRo6jxkbcmYCdq=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.2,07:00-20:00,Open All Days,+33 2 47 87 27 57,"Boulangerie Feuillette, 155 Bd Jean Jaures, 37300 Joue-les-Tours, Fa Guo ","Bu Li Ou , Cha Dian , Wei , Re Yin ",https://www.google.com/maps/place/Boulangerie+Feuillette/data=!4m7!3m6!1s0x47fcd621c6b17f5b:0xc868683a10378884!8m2!3d47.348!4d0.656774!16s%2Fg%2F11b66k1hqf!19sChIJW3-xxiHW_EcRhIg3EDpoaMg?authuser=0&hl=zh-TW&rclk=1
ChIJVVUVT7bV_EcRMBCTQcmH1u4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1441,"Name: Le Petit Atelier
link: https://www.google.com/maps/search/Le+Petit+Atelier/@47.3956641,0.689321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.3939855,0.6818976999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@47.3895864,0.6896251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Le Cafe du Printemps Tours
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Printemps+Tours/@47.3898231,0.6913878999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/101981969717280461964,https://lh5.googleusercontent.com/p/AF1QipOTWPIu9qxuq6g1qbl8p6YHaYsEN86ukJ8DGLkY=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4.1,07:30-20:00,Open All Days,+33 2 47 05 29 55,"Starbucks, 5 Pl. Jean Jaures, 37000 Tours, Fa Guo ","Ce Suo , Lou Ceng , Bing Kuai , Xiang Kuang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47fcd5b64f155555:0xeed687c941931030!8m2!3d47.3897919!4d0.6882495!16s%2Fg%2F11c5wy3ww2!19sChIJVVUVT7bV_EcRMBCTQcmH1u4?authuser=0&hl=zh-TW&rclk=1
ChIJP71kPyvX_EcRUSiaWW73OMA,E.Leclerc Express,,False,697,"Name: E.Leclerc JOUE LES TOURS
link: https://www.google.com/maps/search/E.Leclerc+JOUE+LES+TOURS/@47.323443399999995,0.6631007999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4152 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.34713,0.6506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2013 reviews

Name: E.Leclerc FONDETTES
link: https://www.google.com/maps/search/E.Leclerc+FONDETTES/@47.4035873,0.6054222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1379 reviews

Name: E.Leclerc DRIVE Chambray-les-Tours
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Chambray-l%C3%A8s-Tours/@47.3294612,0.7046089999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@47.3492393,0.678704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.e.leclerc/mag/e-leclerc-express-joue-les-tours,E.Leclerc Express (Ye Zhu ),https://www.google.com/maps/contrib/112889092903285379658,https://lh5.googleusercontent.com/p/AF1QipNAjTQ79xyp5n_WBeqc2oH4d5TUPd1A8LU0kXfD=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.6,08:30-19:30,Xing Qi Yi ,+33 2 47 25 12 00,"E.Leclerc Express, Rue de la Bondonniere, 37300 Joue-les-Tours, Fa Guo ","Ke Ren , Jia You Zhan , Xuan Ze , Xue Sheng , Jing Wei , Shou Yin , Cai , Bian Li Chao Shang ",https://www.google.com/maps/place/E.Leclerc+Express/data=!4m7!3m6!1s0x47fcd72b3f64bd3f:0xc038f76e599a2851!8m2!3d47.355902!4d0.6978747!16s%2Fg%2F11h_yqqfkp!19sChIJP71kPyvX_EcRUSiaWW73OMA?authuser=0&hl=zh-TW&rclk=1
ChIJxXsBeGHW_EcRWN_MFKwpkik,Patapain,,False,591,"Name: Tacos Plus
link: https://www.google.com/maps/search/Tacos+Plus/@47.3509252,0.6631273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Pizza Shop
link: https://www.google.com/maps/search/Pizza+Shop/@47.351484400000004,0.6797523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Pat' a Piz
link: https://www.google.com/maps/search/Pat%27+%C3%A0+Piz/@47.3798482,0.6774806999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Pizz' & Pates
link: https://www.google.com/maps/search/Pizz%27+%26+P%C3%A2tes/@47.3492858,0.6630846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pat a Piz
link: https://www.google.com/maps/search/Pat+a+Piz/@47.3561943,0.6689551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/101431680425445158240,https://lh5.googleusercontent.com/p/AF1QipOccjJwuMZ5RwzWB7MS1PU1MgD6AdmFOfvExBrm=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",4,07:00-20:00,Open All Days,+33 2 47 67 92 92,"Patapain, 62 Bd de Chinon, 37300 Joue-les-Tours, Fa Guo ","Mian Bao Dian , Zao Can , Gao , Xiao Rong , Ting Che Chang , Dian Yuan , Xuan Ze , Ping Jun ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47fcd66178017bc5:0x299229ac14ccdf58!8m2!3d47.353211!4d0.6917312!16s%2Fg%2F1vknnrb3!19sChIJxXsBeGHW_EcRWN_MFKwpkik?authuser=0&hl=zh-TW&rclk=1
ChIJNwO2OonW_EcR8TcrX_9tal4,RESTAURANT - CAFE - SALON DE THE - MEDITERRANEEN LES SIRENES,,False,518,"Name: Grill Essentiel
link: https://www.google.com/maps/search/Grill+Essentiel/@47.3363418,0.7018818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: La Fleur de Sel
link: https://www.google.com/maps/search/La+Fleur+de+Sel/@47.3543243,0.6638706999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Le Rif
link: https://www.google.com/maps/search/Le+Rif/@47.409527,0.681734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: L'Atlas
link: https://www.google.com/maps/search/L%27Atlas/@47.387052399999995,0.6934488999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: LE 75 restaurant
link: https://www.google.com/maps/search/LE+75+restaurant/@47.349359299999996,0.6630716999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",http://www.lessirenes.fr/plan-dacces.html,RESTAURANT - CAFE - SALON DE THE - MEDITERRANEEN LES SIRENES (Ye Zhu ),https://www.google.com/maps/contrib/116618646620968979671,https://lh5.googleusercontent.com/p/AF1QipMCxlixJfqmU_odLm9SGeF6QU0ky4k7k4nnFnz9=w408-h306-k-no,Qing Zhen Can Ting ,"Qing Zhen Can Ting , Fa Guo Can Ting , Di Zhong Hai Can Ting , Tu Ni Xi Ya Can Ting ",4.5,"11:00-14:00, 18:00-22:00",Xing Qi Yi ,+33 2 47 50 96 16,"RESTAURANT - CAFE - SALON DE THE - MEDITERRANEEN LES SIRENES, 51 Bis Av. de Bordeaux, 37300 Joue-les-Tours, Fa Guo ","Pan , Xi Ban Ya Hai Xian Dun Fan , Xiao Rong , Duo Rou , Gao , Zhou Si ",https://www.google.com/maps/place/RESTAURANT+-+CAFE+-+SALON+DE+THE+-+MEDITERRANEEN+LES+SIR%C3%88NES/data=!4m7!3m6!1s0x47fcd6893ab60337:0x5e6a6dff5f2b37f1!8m2!3d47.3543959!4d0.6989118!16s%2Fg%2F11bbrjzs7s!19sChIJNwO2OonW_EcR8TcrX_9tal4?authuser=0&hl=zh-TW&rclk=1
ChIJAR67dLzV_EcRrpfE9upjIXo,El Cafecito,,False,516,"Name: Le Petit Atelier
link: https://www.google.com/maps/search/Le+Petit+Atelier/@47.3956641,0.689321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.3939855,0.6818976999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Cafe Joyeux
link: https://www.google.com/maps/search/Caf%C3%A9+Joyeux/@47.3877123,0.6901499999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Coffea, boutique de cafe et de the a Tours
link: https://www.google.com/maps/search/Coffea%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Tours/@47.3929098,0.6807491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://m.facebook.com/elcafecitotours/,El Cafecito (Ye Zhu ),https://www.google.com/maps/contrib/116190679949985887076,https://lh5.googleusercontent.com/p/AF1QipPbFejpPpOqDH6iB303YQcPYObO1iw3QmuBbWMi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-19:00,Open All Days,+33 6 44 28 58 08,"El Cafecito, 43 Rue du Grand Marche, 37000 Tours, Fa Guo ","Ru Luo Dan Gao , Zao Wu Can , Bing Gan , Xiang Jiao Dan Gao , Yin Shi , Yin Le , Yi Dao Cai , Re Yin , Tang ",https://www.google.com/maps/place/El+Cafecito/data=!4m7!3m6!1s0x47fcd5bc74bb1e01:0x7a2163eaf6c497ae!8m2!3d47.3942874!4d0.6795455!16s%2Fg%2F11cn9lwmpc!19sChIJAR67dLzV_EcRrpfE9upjIXo?authuser=0&hl=zh-TW&rclk=1
ChIJWYaunHbW_EcRg2aqtz9IxYI,Waffle Factory,,False,510,"Name: Holly's Diner
link: https://www.google.com/maps/search/Holly%27s+Diner/@47.3659114,0.6784664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6132 reviews

Name: Le Paradis du fruit
link: https://www.google.com/maps/search/Le+Paradis+du+fruit/@47.3659385,0.6780513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2312 reviews

Name: Fresh Burritos
link: https://www.google.com/maps/search/Fresh+Burritos/@47.366109599999994,0.6801381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Yogurt Factory Tours
link: https://www.google.com/maps/search/Yogurt+Factory+Tours/@47.394850399999996,0.6830107999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Saveurs & Gourmandises
link: https://www.google.com/maps/search/Saveurs+%26+Gourmandises/@47.3661785,0.6799372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",http://www.wafflefactory.com/,Waffle Factory (Ye Zhu ),https://www.google.com/maps/contrib/107656906214448507608,https://lh5.googleusercontent.com/p/AF1QipM9Lzi7aSGS_ZawAK7OG9dPciGFmI6V9c7Z-kv8=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Bi Li Shi Can Ting , Tian Pin Can Ting , Tian Pin Dian , Jia Ting Can Ting , Kuai Can Dian , San Wen Zhi Dian ",3.6,10:00-20:00,Xing Qi Ri ,+33 2 47 26 93 24,"Waffle Factory, 59 Av. Marcel Merieux, 37200 Tours, Fa Guo ","Tang , Gai Nian , Xia Ding , Yuan Gong , Gong Yi , Jia Meng , Ze Ren ",https://www.google.com/maps/place/Waffle+Factory/data=!4m7!3m6!1s0x47fcd6769cae8659:0x82c5483fb7aa6683!8m2!3d47.3660263!4d0.6786154!16s%2Fg%2F1vk6yl6n!19sChIJWYaunHbW_EcRg2aqtz9IxYI?authuser=0&hl=zh-TW&rclk=1
ChIJ_WYOnbHV_EcR9-GVrflX89U,Le Petit Atelier,,False,478,"Name: Hansel et Gretel
link: https://www.google.com/maps/search/Hansel+et+Gretel/@47.395998399999996,0.6904085999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Liber'the
link: https://www.google.com/maps/search/Liber%27the/@47.3911759,0.6809185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cafe Scarlett
link: https://www.google.com/maps/search/Caf%C3%A9+Scarlett/@47.3959462,0.6899242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://lepetitatelier.coffee/,Le Petit Atelier (Ye Zhu ),https://www.google.com/maps/contrib/111485853863820759115,https://lh5.googleusercontent.com/p/AF1QipOJAxe7BCEDhgHkQ6KWD0VmvNm0sChkxr5QEgoK=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.7,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"Le Petit Atelier, 61 Rue Colbert, 37000 Tours, Fa Guo ","Bing Gan , Qi Shi Dan Gao , Si Kang , Hu Luo Bo Dan Gao , Yin Le , Qiao Ke Li Dan Gao , flat white, Ke Ke ",https://www.google.com/maps/place/Le+Petit+Atelier/data=!4m7!3m6!1s0x47fcd5b19d0e66fd:0xd5f357f9ad95e1f7!8m2!3d47.3956641!4d0.689321!16s%2Fg%2F11b6zv4cn7!19sChIJ_WYOnbHV_EcR9-GVrflX89U?authuser=0&hl=zh-TW&rclk=1
ChIJ3azcwcvV_EcRlAOuJxUl8xo,Arbol Torrefacteur (anciennement Maison Gramm),,False,208,"Name: Hansel et Gretel
link: https://www.google.com/maps/search/Hansel+et+Gretel/@47.395998399999996,0.6904085999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cafe Joyeux
link: https://www.google.com/maps/search/Caf%C3%A9+Joyeux/@47.3877123,0.6901499999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Cafe Scarlett
link: https://www.google.com/maps/search/Caf%C3%A9+Scarlett/@47.3959462,0.6899242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffea, boutique de cafe et de the a Tours
link: https://www.google.com/maps/search/Coffea%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Tours/@47.3929098,0.6807491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Maison de The Mariage Freres
link: https://www.google.com/maps/search/Maison+de+Th%C3%A9+Mariage+Fr%C3%A8res/@47.389880999999995,0.6914395999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.arbol-torrefacteur.com/,Arbol Torrefacteur (anciennement Maison Gramm) (Ye Zhu ),https://www.google.com/maps/contrib/112601611186126558061,https://lh5.googleusercontent.com/p/AF1QipMklcpBINI0YlQAj7nBd38uJEoblktXduosWBUs=w408-h611-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Shou Shi Dian , Cha Xie Dian ",4.8,"10:00-12:15, 14:00-19:15","Xing Qi Yi , Xing Qi Ri ",+33 2 47 20 59 51,"Arbol Torrefacteur (anciennement Maison Gramm), 57 Av. de Grammont, 37000 Tours, Fa Guo ","Dian Yuan , Jia Ge , Jing Pin Dian , Xiao Rong ",https://www.google.com/maps/place/Arbol+Torr%C3%A9facteur+%28anciennement+Maison+Gramm%29/data=!4m7!3m6!1s0x47fcd5cbc1dcacdd:0x1af3251527ae0394!8m2!3d47.3844846!4d0.6908137!16s%2Fg%2F1tnpdsy0!19sChIJ3azcwcvV_EcRlAOuJxUl8xo?authuser=0&hl=zh-TW&rclk=1
