place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm0BAiKa1Gg0RHSkUPXm1gFc,Pastelaria Beira-Mar,,False,2029,"Name: Eurolatina
link: https://www.google.com/maps/search/Eurolatina/@37.069259599999995,-8.103864699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1521 reviews

Name: DuoDoce
link: https://www.google.com/maps/search/DuoDoce/@37.0698168,-8.1071587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Moura Bread Pastry
link: https://www.google.com/maps/search/Moura+Bread+Pastry/@37.0797415,-8.1148089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Ely - Mar
link: https://www.google.com/maps/search/Ely+-+Mar/@37.0688099,-8.1034781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Pastry shop ""Doce Mar""/ ""Sweet Sea""
link: https://www.google.com/maps/search/Pastry+shop+%22Doce+Mar%22%2F+%22Sweet+Sea%22/@37.065048999999995,-8.0927498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://www.facebook.com/Pastelaria.BeiraMar.Quarteira/,Pastelaria Beira-Mar (Ye Zhu ),https://www.google.com/maps/contrib/102654984112113410415,https://lh5.googleusercontent.com/p/AF1QipPSKZKOvH6bDN284uN81Ikf3KYeD232A1rfR5Xj=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , San Wen Zhi Dian ",4.5,07:00-21:30,Xing Qi Yi ,+351 289 314 748,"Pastelaria Beira-Mar, Av. Infante de Sagres 61A, 8125-156 Quarteira, Pu Tao Ya ","Pu Ta , Ke Song , Zhi Zao , Zhuo , Sha Tan , Guo Jia , Bai Pan , You Gei ",https://www.google.com/maps/place/Pastelaria+Beira-Mar/data=!4m7!3m6!1s0xd1ab5a68840409b:0x5780b5793d14291d!8m2!3d37.0676761!4d-8.1038644!16s%2Fg%2F1tq6frs0!19sChIJm0BAiKa1Gg0RHSkUPXm1gFc?authuser=0&hl=zh-TW&rclk=1
ChIJ30RgzKW1Gg0Rh7Rz4EdQ3c4,Eurolatina,,False,1521,"Name: DuoDoce
link: https://www.google.com/maps/search/DuoDoce/@37.0698168,-8.1071587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Patisserie/Coffeeshop Arco-Iris=Rainbow
link: https://www.google.com/maps/search/Patisserie%2FCoffeeshop+Arco-Iris%3DRainbow/@37.0672261,-8.1002105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Vilalatina - Padaria e Pastelaria
link: https://www.google.com/maps/search/Vilalatina+-+Padaria+e+Pastelaria/@37.0816909,-8.1174129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Costa Doce
link: https://www.google.com/maps/search/Costa+Doce/@37.071185199999995,-8.106692899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Moura Bread Pastry
link: https://www.google.com/maps/search/Moura+Bread+Pastry/@37.0797415,-8.1148089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews",http://www.eurolatina.com.pt/,Eurolatina (Ye Zhu ),https://www.google.com/maps/contrib/103841491830870478461,https://lh5.googleusercontent.com/p/AF1QipOAJ6pMWMn8ZPlbp9Cy9ZjscR09T_6FAisSFwng=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,07:00-23:00,Open All Days,+351 289 388 345,"Eurolatina, Av. Francisco Sa Carneiro 1, 8125-118 Quarteira, Pu Tao Ya ","Chan Pin , Zao Can , Zhi Zao , Zhuo , Xuan Ze , Guo Zhi , Pu Ta , Qing Jie , Pin Wei ",https://www.google.com/maps/place/Eurolatina/data=!4m7!3m6!1s0xd1ab5a5cc6044df:0xcedd5047e073b487!8m2!3d37.0692596!4d-8.1038647!16s%2Fg%2F11cltbydjb!19sChIJ30RgzKW1Gg0Rh7Rz4EdQ3c4?authuser=0&hl=zh-TW&rclk=1
ChIJl3oINZG1Gg0Rda4tn3BSjvA,Capriccio,,False,777,"Name: Luna Rossa
link: https://www.google.com/maps/search/Luna+Rossa/@37.0792293,-8.1195556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Massa Fina Vilamoura
link: https://www.google.com/maps/search/Massa+Fina+Vilamoura/@37.073824699999996,-8.117725799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews",http://capriccio.pt/,Capriccio (Ye Zhu ),https://www.google.com/maps/contrib/113335343429266053742,https://lh5.googleusercontent.com/p/AF1QipPtzU-pOfthc4pnTWzye0Ny0Du-4cdtgJW6JytV=w640-h240-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Dian , Xue Gao Dian ",4,11:00-23:00,Open All Days,+351 289 380 390,"Capriccio, Av. da Marina 74, 8125-474 Quarteira, Pu Tao Ya ","Bing Qi Lin , carbonara, Xiao Rong , Ping , Jiu , Mian Tuan , Qian Ceng Mian , Jiao Yu ",https://www.google.com/maps/place/Capriccio/data=!4m7!3m6!1s0xd1ab59135087a97:0xf08e52709f2dae75!8m2!3d37.076448!4d-8.118864!16s%2Fg%2F1tdq2dcm!19sChIJl3oINZG1Gg0Rda4tn3BSjvA?authuser=0&hl=zh-TW&rclk=1
ChIJaRyRVJG1Gg0RkeFZhpeaXS0,Haagen Dazs,,False,732,"Name: Gran sorvete
link: https://www.google.com/maps/search/Gran+sorvete/@37.0786099,-8.1211841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Gran Gelato
link: https://www.google.com/maps/search/Gran+Gelato/@37.077756199999996,-8.1218217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.haagen-dazs.pt/shop/faro-loul%25C3%25A9/vilamoura,Haagen Dazs (Ye Zhu ),https://www.google.com/maps/contrib/101462933806484972659,https://lh5.googleusercontent.com/p/AF1QipPlS6Le2gERcc_1B-sYWMvFn3eiYaTd-nLcFcfw=w408-h272-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",4.5,11:30-19:00,Open All Days,+351 289 312 238,"Haagen Dazs, Edificio Marina, Marina de Vilamoura 8 Fracao A, 8125-401 Faro, Pu Tao Ya ","Ke Li Bing , Jing Yan , Chan Pin , Song Bing , star, Pin Pai , Ka Pei , Kou Wei ",https://www.google.com/maps/place/H%C3%A4agen+Dazs/data=!4m7!3m6!1s0xd1ab59154911c69:0x2d5d9a978659e191!8m2!3d37.0776608!4d-8.1174619!16s%2Fg%2F11c51rm6jq!19sChIJaRyRVJG1Gg0RkeFZhpeaXS0?authuser=0&hl=zh-TW&rclk=1
ChIJS25Vnai1Gg0RVAb71aNy3Uk,Pao do Povo,,False,500,"Name: DuoDoce
link: https://www.google.com/maps/search/DuoDoce/@37.0698168,-8.1071587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Boutique Pao & Pao
link: https://www.google.com/maps/search/Boutique+P%C3%A3o+%26+P%C3%A3o/@37.07606020000001,-8.1145669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Moura Bread Pastry
link: https://www.google.com/maps/search/Moura+Bread+Pastry/@37.0797415,-8.1148089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: O pao do povo
link: https://www.google.com/maps/search/O+p%C3%A3o+do+povo/@37.064560799999995,-8.093828799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Pao do Povo - Fabrica e Loja
link: https://www.google.com/maps/search/P%C3%A3o+do+Povo+-+F%C3%A1brica+e+Loja/@37.070445899999996,-8.1038648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://paodopovo.eatbu.com/,Pao do Povo (Ye Zhu ),https://www.google.com/maps/contrib/107104956754479963554,https://lh5.googleusercontent.com/p/AF1QipN2E8v6fvKjkEbAT1wIsa24azQeDrOXZg-zFlZb=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Xi Bing Dian ",4,07:00-22:00,Open All Days,+351 289 302 168,"Pao do Povo, Av. Infante de Sagres 133, 8125-153 Quarteira, Pu Tao Ya ","Ka Pei , Jia Ge , Hai , Zhuo , Chan Pin , Ke Ren , Tu Si , Pu Ta ",https://www.google.com/maps/place/P%C3%A3o+do+Povo/data=!4m7!3m6!1s0xd1ab5a89d556e4b:0x49dd72a3d5fb0654!8m2!3d37.0666745!4d-8.10099!16s%2Fg%2F11c5099pbl!19sChIJS25Vnai1Gg0RVAb71aNy3Uk?authuser=0&hl=zh-TW&rclk=1
ChIJ0Use37K1Gg0RIo0xT8kr6lE,NOA Cafe Bistro - Vilamoura,,False,427,"Name: Vilamoura Restaurante News
link: https://www.google.com/maps/search/Vilamoura+Restaurante+News/@37.0789371,-8.121843499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3873 reviews

Name: Alfredo's Cafe by Moura Doce
link: https://www.google.com/maps/search/Alfredo%27s+Caf%C3%A9+by+Moura+Doce/@37.0893423,-8.1157529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Boutique Pao & Pao
link: https://www.google.com/maps/search/Boutique+P%C3%A3o+%26+P%C3%A3o/@37.07606020000001,-8.1145669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",http://www.noacafe.pt/,NOA Cafe Bistro - Vilamoura (Ye Zhu ),https://www.google.com/maps/contrib/117905099583805296152,https://lh5.googleusercontent.com/p/AF1QipOPasuSawUvbiiAB1SKlxU1oCfZKXs18zaHjClE=w408-h544-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zao Wu Can Can Ting , Zheng Liu Ka Pei Ba ",4.2,08:30-17:00,Open All Days,+351 289 113 680,"NOA Cafe Bistro - Vilamoura, Av. da Marina, 8125-406 Quarteira, Pu Tao Ya ","Zao Wu Can , Song Bing , Xuan Ze , Guo , Wan , Ban Ni Di Ke Dan , Qia Bu Qi Nuo , Gui Yu , Jian Kang ",https://www.google.com/maps/place/NOA+Caf%C3%A9+Bistro+-+Vilamoura/data=!4m7!3m6!1s0xd1ab5b2df1e4bd1:0x51ea2bc94f318d22!8m2!3d37.078031!4d-8.1156681!16s%2Fg%2F11fvwk0xj2!19sChIJ0Use37K1Gg0RIo0xT8kr6lE?authuser=0&hl=zh-TW&rclk=1
ChIJVy2G2JC1Gg0RIqEFSHnMLWc,Petunia Cafe,,False,427,"Name: Girassol
link: https://www.google.com/maps/search/Girassol/@37.0656027,-8.0975079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Mayflower
link: https://www.google.com/maps/search/Mayflower/@37.0782953,-8.1182129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: NOA Cafe Bistro - Vilamoura
link: https://www.google.com/maps/search/NOA+Caf%C3%A9+Bistro+-+Vilamoura/@37.078030999999996,-8.115668099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews",http://restaurante-petunia5.webnode.pt/,Petunia Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107960108338838265101,https://lh5.googleusercontent.com/p/AF1QipPXaEde0BAGU7nyvHXD2U0DmDDZDR0PY5_Eu1eg=w426-h240-k-no,Can Ting ,Can Ting ,4.1,,Open All Days,+351 289 302 297,"Petunia Cafe, Av. da Marina 1, 8125-401 Quarteira, Pu Tao Ya ","Jia Ge , Wu Can , Jia Ting , Ka Pei , Ke Li Bing , Zhu Can , Jia Zhi , Xiao Chi , Niu Pai ",https://www.google.com/maps/place/Petunia+Cafe/data=!4m7!3m6!1s0xd1ab590d8862d57:0x672dcc794805a122!8m2!3d37.0753109!4d-8.1182721!16s%2Fg%2F11c5xbvdms!19sChIJVy2G2JC1Gg0RIqEFSHnMLWc?authuser=0&hl=zh-TW&rclk=1
ChIJP-5pZOm1Gg0RM9zBGwmi-4g,Alfredo's Cafe by Moura Doce,,False,342,"Name: NOA Cafe Bistro - Vilamoura
link: https://www.google.com/maps/search/NOA+Caf%C3%A9+Bistro+-+Vilamoura/@37.078030999999996,-8.115668099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Frankies
link: https://www.google.com/maps/search/Frankies/@37.077916,-8.116914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: AL's Bar Vilamoura
link: https://www.google.com/maps/search/AL%27s+Bar+Vilamoura/@37.0781241,-8.1166479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Bar O Cafe Restaurante
link: https://www.google.com/maps/search/Bar+O+Cafe+Restaurante/@37.087087499999996,-8.10995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://alfredoscafesportsloungebar.negocio.site/?utm_source=gmb&utm_medium=referral,Alfredo's Cafe by Moura Doce (Ye Zhu ),https://www.google.com/maps/contrib/108828126361951800935,https://lh5.googleusercontent.com/p/AF1QipM7aG720ki-5XzQRa0r8HhSq31FCqTSnjB5GKIa=w426-h240-k-no,Yun Dong Jiu Ba ,"Yun Dong Jiu Ba , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Fa Shi Bo Bing Can Ting , Zheng Liu Ka Pei Ba , Gao Bing Dian , Sheng Dai Can Ting ",4.3,07:30-22:30,"Xing Qi Yi , Xing Qi Ri ",+351 916 592 588,"Alfredo's Cafe by Moura Doce, R. da Alemanha, 8125-443 Quarteira, Pu Tao Ya ","Jia Ge , Zao Can , Diao Jiu , Jia Ting , Dan Gao , Huan Jing , tapas, star, Ke Li Bing ",https://www.google.com/maps/place/Alfredo%27s+Caf%C3%A9+by+Moura+Doce/data=!4m7!3m6!1s0xd1ab5e96469ee3f:0x88fba2091bc1dc33!8m2!3d37.0893423!4d-8.1157529!16s%2Fg%2F1tql60zv!19sChIJP-5pZOm1Gg0RM9zBGwmi-4g?authuser=0&hl=zh-TW&rclk=1
ChIJv0BUlqi1Gg0Rue-t8dJXFCk,Patisserie/Coffeeshop Arco-Iris=Rainbow,,False,323,"Name: Eurolatina
link: https://www.google.com/maps/search/Eurolatina/@37.069259599999995,-8.103864699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1521 reviews

Name: Pao do Povo
link: https://www.google.com/maps/search/P%C3%A3o+do+Povo/@37.0666745,-8.10099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Pastelaria Arco-iris I
link: https://www.google.com/maps/search/Pastelaria+Arco-%C3%ADris+I/@37.0267181,-7.9265779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Moura Bread Pastry
link: https://www.google.com/maps/search/Moura+Bread+Pastry/@37.0797415,-8.1148089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Pastelaria bijou
link: https://www.google.com/maps/search/Pastelaria+bijou/@37.0708169,-8.1070675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.pastelariaarcoiris.pt/,Patisserie/Coffeeshop Arco-Iris=Rainbow (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpTGT9ranYGLmvsP1lFgKlSU53qG8lfWnOXHg=w408-h260-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-00:00,Open All Days,+351 289 388 833,"Patisserie/Coffeeshop Arco-Iris=Rainbow, Avenida Dr. Francisco Sa Carneiro, Torre Azul, Loja C-1, 8125-238Pu Tao Ya ","Zao Can , Chan Pin , Jia Ge , Pu Ta , Ke Ren , Nai , Zhuo ",https://www.google.com/maps/place/Patisserie%2FCoffeeshop+Arco-Iris%3DRainbow/data=!4m7!3m6!1s0xd1ab5a8965440bf:0x291457d2f1adefb9!8m2!3d37.0672261!4d-8.1002105!16s%2Fg%2F11cnbwh765!19sChIJv0BUlqi1Gg0Rue-t8dJXFCk?authuser=0&hl=zh-TW&rclk=1
ChIJ5UWtG7K1Gg0RJqE8J7MT-_I,Sweet Moment Confeitaria,,False,259,"Name: Pao do Povo
link: https://www.google.com/maps/search/P%C3%A3o+do+Povo/@37.0666745,-8.10099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Framboesa bakery
link: https://www.google.com/maps/search/Framboesa+bakery/@37.0651801,-8.0952834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Cafe Quarteira
link: https://www.google.com/maps/search/Caf%C3%A9+Quarteira/@37.0737138,-8.1090603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Vila Gale Cafe
link: https://www.google.com/maps/search/Vila+Gal%C3%A9+Caf%C3%A9/@37.0733366,-8.1178974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.facebook.com/SweetMomentConfeitaria,Sweet Moment Confeitaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJox0uFjNUb-ug5MYLdmM82n4-_KtqpNPmKZ5N=w408-h276-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-20:00,Xing Qi Si ,+351 289 313 113,"Sweet Moment Confeitaria, Edificio Garden Golf, Av. de Ceuta 5, 8125-116 Quarteira, Pu Tao Ya ","Ke Song , Gao , Chan Pin , Tu Si , Jia Ge , Guo Zhi , Cai Dan , San Ming Zhi ",https://www.google.com/maps/place/Sweet+Moment+Confeitaria/data=!4m7!3m6!1s0xd1ab5b21bad45e5:0xf2fb13b3273ca126!8m2!3d37.0752379!4d-8.0951025!16s%2Fg%2F11c0qgytz1!19sChIJ5UWtG7K1Gg0RJqE8J7MT-_I?authuser=0&hl=zh-TW&rclk=1
