place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVzo9nB1x9BIRT1HK8kHr9o4,mqh~ lHj mydwn Caffe El Hadj,,False,7,"Name: Almass coffee
link: https://www.google.com/maps/search/Almass+coffee/@35.633369099999996,5.9148525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ .cafee
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+.cafee/@35.6320161,5.9155166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lHj mydwn Caffe El Hadj (Ye Zhu ),https://www.google.com/maps/contrib/111831722813540885275,https://lh5.googleusercontent.com/p/AF1QipMqne0ig5sxxYPuuFw83UJinpiiOrx1ZfoxUaa3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,04:00-23:00,Open All Days,,"mqh~ lHj mydwn Caffe El Hadj, Unnamed Road, Merouana, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D9%85%D9%8A%D8%AF%D9%88%D9%86+Caff%C3%A9+El+Hadj%E2%80%AD/data=!4m7!3m6!1s0x12f4711d9c3d3a57:0x8ef6eb41f2ca514f!8m2!3d35.635282!4d5.9087009!16s%2Fg%2F11fr_zrcwt!19sChIJVzo9nB1x9BIRT1HK8kHr9o4?authuser=0&hl=zh-TW&rclk=1
ChIJVdz0cGVw9BIRf6tCjfkC4Jk,Teachers cafe,,False,6,"Name: Nassim cafe
link: https://www.google.com/maps/search/Nassim+caf%C3%A9/@35.632115399999996,5.9125784999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lahmar cafe
link: https://www.google.com/maps/search/Lahmar+cafe/@35.6301675,5.9115744999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: shy lHmdy
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%AD%D9%85%D8%A7%D8%AF%D9%8A/@35.6287924,5.9136332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Baker fadene
link: https://www.google.com/maps/search/Baker+fadene/@35.6300352,5.9119496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Teachers cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPl88tPb7BzEvBIhMTRrjmo9G2u00YvTO2904zO=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,2.3,08:00-18:00,"Xing Qi Wu , Xing Qi Liu ",,"JWH6+QHF Teachers cafe, Rue 1er Novembre, Merouana, A Er Ji Li Ya ",,https://www.google.com/maps/place/Teachers+cafe/data=!4m7!3m6!1s0x12f4706570f4dc55:0x99e002f98d42ab7f!8m2!3d35.6294394!4d5.9114331!16s%2Fg%2F11byp846z0!19sChIJVdz0cGVw9BIRf6tCjfkC4Jk?authuser=0&hl=zh-TW&rclk=1
ChIJ4bEsH6px9BIRd34KaLbO30I,Nassim cafe,,False,6,"Name: Teachers cafe
link: https://www.google.com/maps/search/Teachers+cafe/@35.629439399999995,5.9114331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Almass coffee
link: https://www.google.com/maps/search/Almass+coffee/@35.633369099999996,5.9148525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cybercafe
link: https://www.google.com/maps/search/Cybercaf%C3%A9/@35.6356884,5.9063507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shy lHmdy
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%AD%D9%85%D8%A7%D8%AF%D9%8A/@35.6287924,5.9136332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lSbH Asirem
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B5%D8%A8%D8%A7%D8%AD+Asirem/@35.6339232,5.9054728999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Nassim cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMahfNT6q04wUrwqCeOykVQzLoZXhFzugMlLH76=w408-h883-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"JWJ6+VXQ Nassim cafe, Merouana, A Er Ji Li Ya ",,https://www.google.com/maps/place/Nassim+caf%C3%A9/data=!4m7!3m6!1s0x12f471aa1f2cb1e1:0x42dfceb6680a7e77!8m2!3d35.6321154!4d5.9125785!16s%2Fg%2F11rcbh445z!19sChIJ4bEsH6px9BIRd34KaLbO30I?authuser=0&hl=zh-TW&rclk=1
ChIJL82ytHpw9BIRrzMFb8zwPAk,Mustafa cafe,,False,6,"Name: mqh~ lHj mydwn Caffe El Hadj
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D9%85%D9%8A%D8%AF%D9%88%D9%86+Caff%C3%A9+El+Hadj/@35.635282,5.9087008999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Teachers cafe
link: https://www.google.com/maps/search/Teachers+cafe/@35.629439399999995,5.9114331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Nassim cafe
link: https://www.google.com/maps/search/Nassim+caf%C3%A9/@35.632115399999996,5.9125784999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ Hmyd lmwnshw
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%85%D9%8A%D8%AF+%D8%A7%D9%84%D9%85%D9%88%D9%86%D8%B4%D9%88/@35.6284832,5.9098117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mustafa cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2.8,,Open All Days,,"JWH5+XMC Mustafa cafe, Rue 1er Mai, Merouana, A Er Ji Li Ya ",,https://www.google.com/maps/place/Mustafa+cafe/data=!4m7!3m6!1s0x12f4707ab4b2cd2f:0x93cf0cc6f0533af!8m2!3d35.6299339!4d5.9091392!16s%2Fg%2F11b6srwg55!19sChIJL82ytHpw9BIRrzMFb8zwPAk?authuser=0&hl=zh-TW&rclk=1
ChIJ27-j73tw9BIRd0Bay4_Au-g,Settofe Cafe,,False,6,"Name: Teachers cafe
link: https://www.google.com/maps/search/Teachers+cafe/@35.629439399999995,5.9114331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ Hmyd lmwnshw
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%85%D9%8A%D8%AF+%D8%A7%D9%84%D9%85%D9%88%D9%86%D8%B4%D9%88/@35.6284832,5.9098117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Atef Fast Food
link: https://www.google.com/maps/search/Atef+Fast+Food/@35.6301542,5.910542899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Settofe Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGNjufNWGxBhl3M11qmTc6j0J5vO3d_RGEIxt9=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"JWM3+CWR Settofe Cafe, Rte Ras El-Aioun, Merouana, A Er Ji Li Ya ",,https://www.google.com/maps/place/Settofe+Cafe/data=!4m7!3m6!1s0x12f4707befa3bfdb:0xe8bbc08fcb5a4077!8m2!3d35.6336199!4d5.9047524!16s%2Fg%2F11cs4cht_d!19sChIJ27-j73tw9BIRd0Bay4_Au-g?authuser=0&hl=zh-TW&rclk=1
ChIJB27b22Nw9BIRMr7ys1YY4CA,mqhy ltwhmy,,False,6,"Name: mT`m qyshH
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%82%D9%8A%D8%B4%D8%A7%D8%AD/@35.62968,5.9115611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ .cafee
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+.cafee/@35.6320161,5.9155166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqhy ltwhmy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnUIiRtDQYiaa6oXzgHupPVUWav5scpBaRLj5a=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+213 795 02 87 30,"JWP7+7JX mqhy ltwhmy, Merouana, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AA%D9%88%D9%87%D8%A7%D9%85%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f47063dbdb6e07:0x20e01856b3f2be32!8m2!3d35.6357387!4d5.914109!16s%2Fg%2F11dxflz39q!19sChIJB27b22Nw9BIRMr7ys1YY4CA?authuser=0&hl=zh-TW&rclk=1
ChIJ-d5gC2Vw9BIRjPSWBnTEoYc,Lahmar cafe,,False,5,"Name: Teachers cafe
link: https://www.google.com/maps/search/Teachers+cafe/@35.629439399999995,5.9114331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ lThr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B7%D8%A7%D9%87%D8%B1/@35.6294602,5.9145129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Halim Restaurant
link: https://www.google.com/maps/search/Halim+Restaurant/@35.6290455,5.9135228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ Hmyd lmwnshw
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%85%D9%8A%D8%AF+%D8%A7%D9%84%D9%85%D9%88%D9%86%D8%B4%D9%88/@35.6284832,5.9098117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Lahmar cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPidgLoiDcTE1xTsZItvNFXCRyGLdFcv6Z22LpB=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,06:00-22:00,Open All Days,,"JWJ6+3J8 Lahmar cafe, Rue Chaghi Said, Merouana, A Er Ji Li Ya ",,https://www.google.com/maps/place/Lahmar+cafe/data=!4m7!3m6!1s0x12f470650b60def9:0x87a1c4740696f48c!8m2!3d35.6301675!4d5.9115745!16s%2Fg%2F11b6q5qcgm!19sChIJ-d5gC2Vw9BIRjPSWBnTEoYc?authuser=0&hl=zh-TW&rclk=1
ChIJ8SIF4mVw9BIRWsbZqA05fFg,mqh~ lThr,,False,5,"Name: mqh~ lHj mydwn Caffe El Hadj
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D9%85%D9%8A%D8%AF%D9%88%D9%86+Caff%C3%A9+El+Hadj/@35.635282,5.9087008999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Teachers cafe
link: https://www.google.com/maps/search/Teachers+cafe/@35.629439399999995,5.9114331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ .cafee
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+.cafee/@35.6320161,5.9155166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lThr (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"JWH7+QRJ mqh~ lThr, Rue Abdelhamid Ben Badis, MerouanaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B7%D8%A7%D9%87%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x12f47065e20522f1:0x587c390da8d9c65a!8m2!3d35.6294602!4d5.9145129!16s%2Fg%2F11byp6jbqh!19sChIJ8SIF4mVw9BIRWsbZqA05fFg?authuser=0&hl=zh-TW&rclk=1
ChIJq08mogRx9BIRY49AqR-2_p0,K.M.S Dounga,,False,4,"Name: Booth Oapedra
link: https://www.google.com/maps/search/Booth+Oapedra/@35.629053299999995,5.913379099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Multi-service kiosk
link: https://www.google.com/maps/search/Multi-service+kiosk/@35.6307265,5.911293199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kiosque multi service
link: https://www.google.com/maps/search/Kiosque+multi+service/@35.6291355,5.909467299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kms Boukhanchouche
link: https://www.google.com/maps/search/Kms+Boukhanchouche/@35.6284559,5.9124374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,K.M.S Dounga (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnL89TrECI4jhoJKzkvn5XSpdL7s-hmI3N3LvE=w408-h510-k-no,Shu Bao Tan ,"Shu Bao Tan , Wai Dai Ka Pei Zhuan Mai Dian ",5,24 Xiao Shi Ying Ye ,Open All Days,,"JWP2+HRR K.M.S Dounga, Rte Ras El-Aioun, Merouana, A Er Ji Li Ya ",,https://www.google.com/maps/place/K.M.S+Dounga/data=!4m7!3m6!1s0x12f47104a2264fab:0x9dfeb61fa9408f63!8m2!3d35.6364971!4d5.9020073!16s%2Fg%2F11pxkypkf8!19sChIJq08mogRx9BIRY49AqR-2_p0?authuser=0&hl=zh-TW&rclk=1
ChIJATHz-W9w9BIRKx3o0A0IirY,mqh~ lmwnshw slwm,,False,4,"Name: Nassim cafe
link: https://www.google.com/maps/search/Nassim+caf%C3%A9/@35.632115399999996,5.9125784999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ Hmyd lmwnshw
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%85%D9%8A%D8%AF+%D8%A7%D9%84%D9%85%D9%88%D9%86%D8%B4%D9%88/@35.6284832,5.9098117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ lmwnshw slwm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiwDpMpfsboGXusiZladcO_ABnagdNub6-GHiC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"JWH5+9WW mqh~ lmwnshw slwm, Al Shareaa Al Gadid, MerouanaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D9%88%D9%86%D8%B4%D9%88+%D8%B3%D9%84%D9%88%D9%85%E2%80%AD/data=!4m7!3m6!1s0x12f4706ff9f33101:0xb68a080dd0e81d2b!8m2!3d35.6284885!4d5.9098265!16s%2Fg%2F11c1njyjsd!19sChIJATHz-W9w9BIRKx3o0A0IirY?authuser=0&hl=zh-TW&rclk=1
