place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCzhUSpE3Ig0RivHH3Bo5Zr4,JET7.5 FOOD&DRINKS,,False,2847,"Name: Jet 7.5 Food & Drinks
link: https://www.google.com/maps/search/Jet+7.5+Food+%26+Drinks/@40.1567437,-8.8694828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Marujo
link: https://www.google.com/maps/search/Marujo/@40.150426599999996,-8.8657414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Puro
link: https://www.google.com/maps/search/Puro/@40.1480479,-8.8656952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Restaurante Pata Negra
link: https://www.google.com/maps/search/Restaurante+Pata+Negra/@40.1485377,-8.862121499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",https://www.jet7.com.pt/,JET7.5 FOOD&DRINKS (Ye Zhu ),https://www.google.com/maps/contrib/113293968613784736183,https://lh5.googleusercontent.com/p/AF1QipNmEy1kULbEsxjx7PclnvsnOhPyv45SKHRCATsL=w408-h306-k-no,Can Ting ,"Can Ting , Xian Chang Yin Le Jiu Ba ",4.2,10:00-02:00,Open All Days,+351 233 415 473,"JET7.5 FOOD&DRINKS, Praca Dr. Joao Ataide (do Forte), Av. Espanha, 3080-271 Figueira da Foz, Pu Tao Ya ","Fen Wei , Bei Zi , Yan Chang Hui , Le Tuan , Chou Yan ",https://www.google.com/maps/place/JET7.5+FOOD%26DRINKS/data=!4m7!3m6!1s0xd2237914a54380b:0xbe66391adcc7f18a!8m2!3d40.147276!4d-8.8655145!16s%2Fg%2F11b6z43vm1!19sChIJCzhUSpE3Ig0RivHH3Bo5Zr4?authuser=0&hl=zh-TW&rclk=1
ChIJJ9QXGKU3Ig0ROcT6cmWawbc,Bakery Dionisio,,False,1302,"Name: Doce Pecado - Snack
link: https://www.google.com/maps/search/Doce+Pecado+-+Snack/@40.163509,-8.871691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: Fozvillage
link: https://www.google.com/maps/search/Fozvillage/@40.171632599999995,-8.8888872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Bakery and Pastry Santa Maria
link: https://www.google.com/maps/search/Bakery+and+Pastry+Santa+Maria/@40.162742,-8.860681999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Conchinha Doce
link: https://www.google.com/maps/search/Conchinha+Doce/@40.1526686,-8.863132499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",http://www.padariadionisio.com/,Bakery Dionisio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfpsCeII3TwmgxThsHvm1zVNv2_fyFtBQCDJo=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.1,07:00-20:00,Xing Qi Yi ,+351 233 425 327,"Bakery Dionisio, Praia De, Av. Brasil 166, 3080-326 Buarcos, Pu Tao Ya ","Chan Pin , Guo Jiang , Ke Song , Chou Yan , Guan Li , Qing Jie , Yuan Gong , Pu Ta ",https://www.google.com/maps/place/Bakery+Dion%C3%ADsio/data=!4m7!3m6!1s0xd2237a51817d427:0xb7c19a6572fac439!8m2!3d40.1599532!4d-8.8699765!16s%2Fg%2F11bbrm263p!19sChIJJ9QXGKU3Ig0ROcT6cmWawbc?authuser=0&hl=zh-TW&rclk=1
ChIJy-aJ-5Y3Ig0RieuEYebq1XU,Pastelaria Relogio,,False,1103,"Name: Receita Fresca
link: https://www.google.com/maps/search/Receita+Fresca/@40.1653508,-8.8347381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Pastelaria e cafeteria 'Rainha'
link: https://www.google.com/maps/search/Pastelaria+e+cafeteria+%27Rainha%27/@40.148807,-8.853668899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Flor de Canela
link: https://www.google.com/maps/search/Fl%C3%B4r+de+Canela/@40.1539585,-8.8578803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Conchinha Doce
link: https://www.google.com/maps/search/Conchinha+Doce/@40.1526686,-8.863132499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Imperio
link: https://www.google.com/maps/search/Imp%C3%A9rio/@40.149518799999996,-8.8639998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",https://pastelariarelogio.negocio.site/,Pastelaria Relogio (Ye Zhu ),https://www.google.com/maps/contrib/110221080598620381288,https://lh5.googleusercontent.com/p/AF1QipObr4Gm80FVV_qO0J4__YAjOzHAgRzktB0m9DP4=w408-h544-k-no,Gao Bing Dian ,Gao Bing Dian ,3.9,06:00-20:00,Open All Days,+351 233 420 187,"Pastelaria Relogio, Av. 25 de Abril 2, 3080-150 Figueira da Foz, Pu Tao Ya ","Pi Sa , Zhuo , Hai , Can , Zu Zhi , Han Bao , Guo Jiang ",https://www.google.com/maps/place/Pastelaria+Rel%C3%B3gio/data=!4m7!3m6!1s0xd223796fb89e6cb:0x75d5eae66184eb89!8m2!3d40.1494221!4d-8.8664137!16s%2Fg%2F11cnb_p2gz!19sChIJy-aJ-5Y3Ig0RieuEYebq1XU?authuser=0&hl=zh-TW&rclk=1
ChIJwz7W_5U3Ig0RAyNRT7KAa5M,Dionisio,,False,888,"Name: Pastelaria Relogio
link: https://www.google.com/maps/search/Pastelaria+Rel%C3%B3gio/@40.149422099999995,-8.866413699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1103 reviews

Name: Doce Pecado - Snack
link: https://www.google.com/maps/search/Doce+Pecado+-+Snack/@40.163509,-8.871691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: Bakery and Pastry Santa Maria
link: https://www.google.com/maps/search/Bakery+and+Pastry+Santa+Maria/@40.162742,-8.860681999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Conchinha Doce
link: https://www.google.com/maps/search/Conchinha+Doce/@40.1526686,-8.863132499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Imperio
link: https://www.google.com/maps/search/Imp%C3%A9rio/@40.149518799999996,-8.8639998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://www.padariadionisio.com/,Dionisio (Ye Zhu ),https://www.google.com/maps/contrib/100135714537006817703,https://lh5.googleusercontent.com/p/AF1QipNfUxWyAo_m2gAvB53-3-xWtLxJaArkHGE7Ap8N=w408-h544-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,07:00-20:00,Open All Days,+351 233 411 809,"Dionisio, R. Dr. Luis Carrico 9, 3080-177 Figueira da Foz, Pu Tao Ya ","Chan Pin , Guo Jiang , Pu Ta , Zhuo , Tu Si , Ke Song ",https://www.google.com/maps/place/Dionisio/data=!4m7!3m6!1s0xd223795ffd63ec3:0x936b80b24f512303!8m2!3d40.1525555!4d-8.8638185!16s%2Fg%2F11bx1s1jdj!19sChIJwz7W_5U3Ig0RAyNRT7KAa5M?authuser=0&hl=zh-TW&rclk=1
ChIJ5Rf-f703Ig0R24WP9PxM8KA,Johny Ringo,,False,801,"Name: Puro
link: https://www.google.com/maps/search/Puro/@40.1480479,-8.8656952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Irish Pub
link: https://www.google.com/maps/search/Irish+Pub/@40.1487203,-8.8629632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Perola Da Figueira
link: https://www.google.com/maps/search/Perola+Da+Figueira/@40.1511732,-8.856588799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe Scorpion
link: https://www.google.com/maps/search/Caf%C3%A9+Scorpion/@40.1304562,-8.8545199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/johnny.ringocafe/,Johny Ringo (Ye Zhu ),https://www.google.com/maps/contrib/107858202546739601815,https://lh5.googleusercontent.com/p/AF1QipMIk1F-eabKMUsT1lU42SZ83YQ8Ylw6cCyfoNU9=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",3.7,09:00-04:00,Xing Qi Er ,+351 233 429 113,"Johny Ringo, Av. 25 de Abril 28, 3080-086 Figueira da Foz, Pu Tao Ya ","Hai , Rou , Yuan Gong , Su Shi , Jiang , Pi Jiu , Qian Ceng Mian , Ha Li ",https://www.google.com/maps/place/Johny+Ringo/data=!4m7!3m6!1s0xd2237bd7ffe17e5:0xa0f04cfcf48f85db!8m2!3d40.1525788!4d-8.8666414!16s%2Fg%2F11bx1sw_gh!19sChIJ5Rf-f703Ig0R24WP9PxM8KA?authuser=0&hl=zh-TW&rclk=1
ChIJsY3pz6g3Ig0RLb2djCu4n3o,Din's Bar,,False,555,"Name: Por do Sol
link: https://www.google.com/maps/search/P%C3%B4r+do+Sol/@40.160903499999996,-8.8705658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Bar Espanhol
link: https://www.google.com/maps/search/Bar+Espanhol/@40.149660399999995,-8.8663876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Tapas Bar
link: https://www.google.com/maps/search/Tapas+Bar/@40.147518999999996,-8.8628149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Domino Buarcos
link: https://www.google.com/maps/search/Domino+Buarcos/@40.1649692,-8.8767886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Tasca dos Boias
link: https://www.google.com/maps/search/Tasca+dos+B%C3%B3ias/@40.1621589,-8.8710871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews",https://pt-pt.facebook.com/pages/Dins-Bar/203841292979677,Din's Bar (Ye Zhu ),https://www.google.com/maps/contrib/100590705269864717036,https://lh5.googleusercontent.com/p/AF1QipPcsOVUwjKHk2rt1bqBn_1PcNyWbuekzzT6tf_Z=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Can Ting ",4.4,11:30-00:00,Xing Qi Yi ,,"Din's Bar, Areal de Buarcos Praia Norte, 3080-000 Buarcos, Pu Tao Ya ","Jia Ge , Sha Tan , Qian Cai , Xiao Chi , tapas, Huan Jing , star",https://www.google.com/maps/place/Din%27s+Bar/data=!4m7!3m6!1s0xd2237a8cfe98db1:0x7a9fb82b8c9dbd2d!8m2!3d40.1639022!4d-8.8755229!16s%2Fg%2F11c3kcjxw7!19sChIJsY3pz6g3Ig0RLb2djCu4n3o?authuser=0&hl=zh-TW&rclk=1
ChIJKZe5NOs3Ig0Rtp5B30uZvnU,Cafe Praca 18,,False,531,"Name: Gastrobar Acropole
link: https://www.google.com/maps/search/Gastrobar+Acr%C3%B3pole/@40.150779,-8.863814699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1361 reviews

Name: CaRRoSSeL
link: https://www.google.com/maps/search/CaRRoSSeL/@40.149411199999996,-8.858270599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Olaias Restaurante
link: https://www.google.com/maps/search/Olaias+Restaurante/@40.1534519,-8.8603993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Restaurante Claridade
link: https://www.google.com/maps/search/Restaurante+Claridade/@40.151061999999996,-8.85623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews",http://www.cafepraca18.com/,Cafe Praca 18 (Ye Zhu ),https://www.google.com/maps/contrib/112454467746518696848,https://lh5.googleusercontent.com/p/AF1QipMi9tlYPYt5zKlP8kMkG9zkBzzxgjti4JR6c9Kb=w408-h544-k-no,Can Ting ,Can Ting ,4.5,"12:00-14:30, 19:00-22:00",Xing Qi Ri ,+351 914 418 757,"Cafe Praca 18, Praca Gen. Freire de Andrade, 3080-058 Figueira da Foz, Pu Tao Ya ","Han Bao , Wu Can , Hong Jiu , atmosphere, Su Shi , Huan Jing , Qian Cai , Gai Nian , Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+Pra%C3%A7a+18/data=!4m7!3m6!1s0xd2237eb34b99729:0x75be994bdf419eb6!8m2!3d40.1496485!4d-8.8583493!16s%2Fg%2F11fy_w3p8q!19sChIJKZe5NOs3Ig0Rtp5B30uZvnU?authuser=0&hl=zh-TW&rclk=1
ChIJLX0Zm5Y3Ig0Rv28lTn-B92U,Zeitgeist Caffe,,False,426,"Name: Maktub Bar
link: https://www.google.com/maps/search/Maktub+Bar/@40.1513584,-8.8641262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Imperio Caffe-bar
link: https://www.google.com/maps/search/Imp%C3%A9rio+Caff%C3%A9-bar/@40.149598399999995,-8.8642519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: The Fogg pub
link: https://www.google.com/maps/search/The+Fogg+pub/@40.1498667,-8.8642284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Terrazza Cocktails & Lounge
link: https://www.google.com/maps/search/Terrazza+Cocktails+%26+Lounge/@40.1497751,-8.8642527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Bar Fifty Two
link: https://www.google.com/maps/search/Bar+Fifty+Two/@40.1500949,-8.8645474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.facebook.com/zeitgeistcaffe,Zeitgeist Caffe (Ye Zhu ),https://www.google.com/maps/contrib/100927991383720771568,https://lh5.googleusercontent.com/p/AF1QipO1iwdqDzpbKGCjuzTzXvHZ7Sx_gJtOKybCZyUg=w945-h240-k-no,Jiu Ba ,Jiu Ba ,4.5,20:00-02:00,Xing Qi Ri ,+351 966 310 564,"Zeitgeist Caffe, R. Dr. Francisco Antonio Diniz 82, 3080-157 Figueira da Foz, Pu Tao Ya ","Fen Wei , Qin Jiu , Diao Jiu , DJ, star, Jia Ge , Ke Ren ",https://www.google.com/maps/place/Zeitgeist+Caffe/data=!4m7!3m6!1s0xd2237969b197d2d:0x65f7817f4e256fbf!8m2!3d40.1494308!4d-8.8644419!16s%2Fg%2F11bbrn8xqj!19sChIJLX0Zm5Y3Ig0Rv28lTn-B92U?authuser=0&hl=zh-TW&rclk=1
ChIJF3qLCuk3Ig0RZl3GIf1wadM,Cafe / Bakery Dionysius,,False,405,"Name: Bakery and Pastry Santa Maria
link: https://www.google.com/maps/search/Bakery+and+Pastry+Santa+Maria/@40.162742,-8.860681999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Flor de Canela
link: https://www.google.com/maps/search/Fl%C3%B4r+de+Canela/@40.1539585,-8.8578803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Conchinha Doce
link: https://www.google.com/maps/search/Conchinha+Doce/@40.1526686,-8.863132499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Pastry and Bakery Sweet Dream
link: https://www.google.com/maps/search/Pastry+and+Bakery+Sweet+Dream/@40.1260147,-8.8605261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Pastelaria Dom Paposseco
link: https://www.google.com/maps/search/Pastelaria+Dom+Paposseco/@40.150244,-8.8458162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.padariadionisio.com/,Cafe / Bakery Dionysius (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPziQZdIuyXthJ-AKtIq3ZgoJGHvc4LNtDEzQsg=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,,Open All Days,+351 233 422 495,"Cafe / Bakery Dionysius, Largo Mato 7, 3080-038 Figueira da Foz, Pu Tao Ya ","Chan Pin , Pu Ta , Wu Can , San Ming Zhi ",https://www.google.com/maps/place/Caf%C3%A9+%2F+Bakery+Dionysius/data=!4m7!3m6!1s0xd2237e90a8b7a17:0xd36970fd21c65d66!8m2!3d40.1511728!4d-8.8512313!16s%2Fg%2F11c1p2zywq!19sChIJF3qLCuk3Ig0RZl3GIf1wadM?authuser=0&hl=zh-TW&rclk=1
ChIJ8UA09-s3Ig0R9axxBn62vFk,Pastelaria e cafeteria 'Rainha',,False,303,"Name: Pastelaria Relogio
link: https://www.google.com/maps/search/Pastelaria+Rel%C3%B3gio/@40.149422099999995,-8.866413699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1103 reviews

Name: Bakery and Pastry Santa Maria
link: https://www.google.com/maps/search/Bakery+and+Pastry+Santa+Maria/@40.162742,-8.860681999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Imperio
link: https://www.google.com/maps/search/Imp%C3%A9rio/@40.149518799999996,-8.8639998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Pastelaria Delcar
link: https://www.google.com/maps/search/Pastelaria+Delcar/@40.148803,-8.852232599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Pastelaria Rainha
link: https://www.google.com/maps/search/Pastelaria+Rainha/@40.1492189,-8.8482863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://pt-pt.facebook.com/pages/category/Bakery/Pastelaria-Rainha-147963692685056/,Pastelaria e cafeteria 'Rainha' (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEK-G1g6xXS8dKShU-ExzxGoekM5VvJ8VTz_Zk=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian ",4.4,06:30-20:00,Open All Days,+351 233 429 275,"Pastelaria e cafeteria 'Rainha', R. Republica 172, 3080-036 Figueira da Foz, Pu Tao Ya ","Dan Gao , Chan Pin , star, Jia Ge , Guo Jiang , Ke Song , Zao Can ",https://www.google.com/maps/place/Pastelaria+e+cafeteria+%27Rainha%27/data=!4m7!3m6!1s0xd2237ebf73440f1:0x59bcb67e0671acf5!8m2!3d40.148807!4d-8.8536689!16s%2Fg%2F11g9r3y5yl!19sChIJ8UA09-s3Ig0R9axxBn62vFk?authuser=0&hl=zh-TW&rclk=1
