place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrVZ-JVEABDQRKhxmLGgrF8U,DODAM CHICKEN,,False,554,"Name: Sodam Chicken
link: https://www.google.com/maps/search/Sodam+Chicken/@22.277682199999997,114.18218329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Ming Jia Han Guo Can Ting  (Tong Luo Wan )
link: https://www.google.com/maps/search/%E5%90%8D%E5%AE%B6%E9%9F%93%E5%9C%8B%E9%A4%90%E5%BB%B3+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.2815585,114.1842234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: bancanaenkug Banchan & Cook
link: https://www.google.com/maps/search/%EB%B0%98%EC%B0%AC%EC%95%A4%EC%BF%A1+Banchan+%26+Cook/@22.278150999999998,114.1821136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Ya Can Ji Fan  (Tong Luo Wan )
link: https://www.google.com/maps/search/%E4%BA%9E%E5%8F%83%E9%9B%9E%E9%A3%AF+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.2783025,114.183089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews",http://www.dodamhk.com/,DODAM CHICKEN (Ye Zhu ),https://www.google.com/maps/contrib/105277026915892687170,https://lh5.googleusercontent.com/p/AF1QipM_ZWpEI6WpZXopLCKDL1PWob8EWwhepZuocFhZ=w575-h240-k-no,Han Guo Can Ting ,Han Guo Can Ting ,3.9,12:00-22:00,Open All Days,2333 8365,"18A, DODAM CHICKEN, Lee Theatre Plaza, 99 Percival St, Causeway Bay","Kao Ji , Feng Mi , pizza, Nian Gao , Xiang , Zha Ji , Niu You , Dan Juan , Xian Dan , You Zi Cha ",https://www.google.com/maps/place/DODAM+CHICKEN/data=!4m7!3m6!1s0x34040051257e56ad:0xc5172b682c661c2a!8m2!3d22.2781903!4d114.1831439!16s%2Fg%2F11ddwytcqs!19sChIJrVZ-JVEABDQRKhxmLGgrF8U?authuser=0&hl=zh-TW&rclk=1
ChIJzR5W51AABDQRzhFPohJkqa4,Sodam Chicken,,False,531,"Name: DODAM CHICKEN
link: https://www.google.com/maps/search/DODAM+CHICKEN/@22.2781903,114.18314389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Goobne Chicken (Causeway Bay)
link: https://www.google.com/maps/search/Goobne+Chicken+%28Causeway+Bay%29/@22.2791214,114.18155730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Bingo & Cook
link: https://www.google.com/maps/search/Bingo+%26+Cook/@22.2807431,114.1827904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: bancanaenkug Banchan & Cook
link: https://www.google.com/maps/search/%EB%B0%98%EC%B0%AC%EC%95%A4%EC%BF%A1+Banchan+%26+Cook/@22.278150999999998,114.1821136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Li Hua Yuan Express(Tong Luo Wan Dian )
link: https://www.google.com/maps/search/%E6%A2%A8%E8%8A%B1%E5%9C%92Express%EF%BC%88%E9%8A%85%E9%91%BC%E7%81%A3%E5%BA%97%EF%BC%89/@22.279815499999998,114.18376939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://sodamchicken.oddle.me/en_HK/,Sodam Chicken (Ye Zhu ),https://www.google.com/maps/contrib/102535688001273962953,https://lh5.googleusercontent.com/p/AF1QipMdSGQ1D60kYVmjqhI-tTzuJWfEQg9lDXdug6XQ=w408-h544-k-no,Han Guo Can Ting ,"Han Guo Can Ting , Can Ting ",4.1,11:00-22:30,Open All Days,,Tong Luo Wan Yao Hua Jie 3Hao Bai Le Zhong Xin Sodam Chicken7/F,"Zha Ji , pizza, Xian Dan , Fang Ti , Zi Cai , Jie Mo , Yan Ju Ji , Qing Ning , Hai Zhe , Shui Leng ",https://www.google.com/maps/place/Sodam+Chicken/data=!4m7!3m6!1s0x34040050e7561ecd:0xaea96412a24f11ce!8m2!3d22.2776822!4d114.1821833!16s%2Fg%2F11cmfd11jz!19sChIJzR5W51AABDQRzhFPohJkqa4?authuser=0&hl=zh-TW&rclk=1
ChIJJxl_BRsBBDQRXXi14oYd4iY,Shi Wei Shan Xi Dao Xue Mian Guan  / Shiwei Shanxi Cut Noodles,,False,323,"Name: Jin Huang Shan Xi Dao Xue Mian 
link: https://www.google.com/maps/search/%E6%99%8B%E7%9A%87%E5%B1%B1%E8%A5%BF%E5%88%80%E5%89%8A%E9%BA%B5/@22.283409900000002,114.1915839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Ming Xing Shan Xi Dao Xue Mian 
link: https://www.google.com/maps/search/%E9%8A%98%E8%88%88%E5%B1%B1%E8%A5%BF%E5%88%80%E5%89%8A%E9%BA%B5/@22.3063488,114.1879355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Shi Wei Zheng Zong Dao Xue Mian Guan 
link: https://www.google.com/maps/search/%E6%8B%BE%E5%91%B3%E6%AD%A3%E5%AE%97%E5%88%80%E5%89%8A%E9%BA%B5%E9%A4%A8/@22.2794572,114.18551989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://shiwei.oddle.me/,Shi Wei Shan Xi Dao Xue Mian Guan  / Shiwei Shanxi Cut Noodles (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8OB7o4BLaUsuAuHbP_zXh-u05YW4Cy04ys4xe=w408-h544-k-no,Mian Dian ,Mian Dian ,3.8,11:00-22:00,Open All Days,2819 6635,"212-214Hao , Shi Wei Shan Xi Dao Xue Mian Guan  / Shiwei Shanxi Cut Noodles, Yi Kang Da Sha  Di Xia , Wan Chai Rd, Wan Chai","Xiang Liao , Ma La , Wan , Lao Mian , Dan Ya , Pei Cai , Dou Jiang , Wen Quan Dan , Leng , Du ",https://www.google.com/maps/place/%E6%8B%BE%E5%91%B3%E5%B1%B1%E8%A5%BF%E5%88%80%E5%89%8A%E9%BA%B5%E9%A4%A8+%2F+Sh%C3%ADw%C3%A8i+Sh%C4%81nx%C4%AB+Cut+Noodles/data=!4m7!3m6!1s0x3404011b057f1927:0x26e21d86e2b5785d!8m2!3d22.2777458!4d114.1780405!16s%2Fg%2F11f66bk593!19sChIJJxl_BRsBBDQRXXi14oYd4iY?authuser=0&hl=zh-TW&rclk=1
ChIJU1hsIrviAzQRdUGmT-NDv98,Mei Tan Han Guo Can Ting ,,False,296,"Name: Guo Chu  Hana
link: https://www.google.com/maps/search/%E9%8D%8B%E8%99%95+Hana/@22.289563599999997,113.9401521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: My Thai
link: https://www.google.com/maps/search/My+Thai/@22.2917501,113.94371579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Banchan & Cook
link: https://www.google.com/maps/search/Banchan+%26+Cook/@22.2898118,113.9405524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Dong Da Men Han Shi 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%A4%A7%E9%96%80%E9%9F%93%E9%A3%9F/@22.288919,113.94248999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/midamhk,Mei Tan Han Guo Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/114822147656450147262,https://lh5.googleusercontent.com/p/AF1QipPfGPZHV1z8jGQ2kcJa418o_b_r92QBwEHXXHHX=w408-h306-k-no,Han Guo Can Ting ,Han Guo Can Ting ,4.1,11:00-22:00,Open All Days,2698 9007,Dong Yong Hai Di Wan Pan Shang Chang Mei Tan Han Guo Can Ting Di Xia HPu ,"Jia Qian , Wu Can , Pao Cai , Shu Shi , Hai Xian , Qian Cai , Zha Ji , Huan Jing , Zhu Can , Shao Kao ",https://www.google.com/maps/place/%E7%BE%8E%E8%AB%87%E9%9F%93%E5%9C%8B%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3403e2bb226c5853:0xdfbf43e34fa64175!8m2!3d22.2928202!4d113.9429915!16s%2Fg%2F11cnc7nvcr!19sChIJU1hsIrviAzQRdUGmT-NDv98?authuser=0&hl=zh-TW&rclk=1
ChIJadMLwosBBDQRGN2Nj1oLAVk,Root Vegan,,False,186,"Name: Veggie4Love
link: https://www.google.com/maps/search/Veggie4Love/@22.282221999999997,114.15579299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: VEDA
link: https://www.google.com/maps/search/VEDA/@22.2802407,114.15459879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: TREEHOUSE (Hcode)
link: https://www.google.com/maps/search/TREEHOUSE+%28Hcode%29/@22.2821295,114.1542054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Jun 
link: https://www.google.com/maps/search/%E7%8F%BA/@22.280796199999997,114.1560348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Soland
link: https://www.google.com/maps/search/Soland/@22.284639,114.1538806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://linktr.ee/rootvegan,Root Vegan (Ye Zhu ),https://www.google.com/maps/contrib/102389727624549326720,https://lh5.googleusercontent.com/p/AF1QipNfN0XCRbrfUVS21hOkPt-ehewJNXisgpEVO5JP=w408-h272-k-no,Chun Su Can Ting ,"Chun Su Can Ting , Ka Pei Dian , Su Shi Can Ting ",4.6,"12:00-15:15, 16:00-21:30",Open All Days,9850 9558,"Zhong Huan 1/F, Sunwise Building, 112-114 Wellington Street Root Vegan, Shop 102","Bei Guo , Hong Ka Li , Dan Dan Mian , Fu Pi , Lu Tai , Zhi , Qing Ning ",https://www.google.com/maps/place/Root+Vegan/data=!4m7!3m6!1s0x3404018bc20bd369:0x59010b5a8f8ddd18!8m2!3d22.2832687!4d114.1541769!16s%2Fg%2F11rxvm6wcl!19sChIJadMLwosBBDQRGN2Nj1oLAVk?authuser=0&hl=zh-TW&rclk=1
ChIJ_SbGQvVoJDERU7frd376nug,Dam Dam,,False,18,"Name: Sailomyen Cafe & Hostel
link: https://www.google.com/maps/search/Sailomyen+Cafe+%26+Hostel/@17.9687745,102.61248619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Dada Cafe
link: https://www.google.com/maps/search/Dada+Cafe/@17.9739214,102.6264128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: The Cabana Design Studio & Cafe
link: https://www.google.com/maps/search/The+Cabana+Design+Studio+%26+Caf%C3%A9/@17.9642296,102.60187340000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Dark 21Cafe
link: https://www.google.com/maps/search/Dark+21Cafe/@17.964727099999998,102.6027928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: L.A Coffee & Bakery
link: https://www.google.com/maps/search/L.A+Coffee+%26+Bakery/@17.9916743,102.638797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/damdamcoffee/,Dam Dam (Ye Zhu ),https://www.google.com/maps/contrib/101736970224647606509,https://lh5.googleusercontent.com/p/AF1QipP9KlXB6fWKZynsImZBzuT6uUa5iI3PYVDK90K5=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.9,09:02-17:09,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",,"Dam Dam, Vat Chan Alley, Vientiane, Lao Zhua ",,https://www.google.com/maps/place/Dam+Dam/data=!4m7!3m6!1s0x312468f542c626fd:0xe89efa7e77ebb753!8m2!3d17.964495!4d102.6030459!16s%2Fg%2F11gh1yx6j5!19sChIJ_SbGQvVoJDERU7frd376nug?authuser=0&hl=zh-TW&rclk=1
ChIJJTaqJ-wABDQRpmvGwwE5YdE,Dol Dam Gil Korean Restaurant,,False,194,"Name: Ming Jia Han Guo Can Ting  (Jian Sha Ju Dian )
link: https://www.google.com/maps/search/%E5%90%8D%E5%AE%B6%E9%9F%93%E5%9C%8B%E9%A4%90%E5%BB%B3+%28%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97%29/@22.2971467,114.172073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Nan daeMen Han Guo Liao Li BBQ
link: https://www.google.com/maps/search/%E5%8D%97%EB%8C%80%E9%96%80%E9%9F%93%E5%9C%8B%E6%96%99%E7%90%86BBQ/@22.3013555,114.17507780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Jang Dok Korean Restaurant
link: https://www.google.com/maps/search/Jang+Dok+Korean+Restaurant/@22.3031571,114.17302190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Xiu  SU Korean Restaurant
link: https://www.google.com/maps/search/%E7%A7%80+SU+Korean+Restaurant/@22.2999261,114.1767262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",,Dol Dam Gil Korean Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4vF2bpqilkPQQQNNT084N-D4cRiL-zH4gyk5w=w408-h306-k-no,Han Guo Can Ting ,Han Guo Can Ting ,3.7,"11:00-15:00, 17:30-23:00",Open All Days,2311 9878,"Dol Dam Gil Korean Restaurant, Yong Li Da Sha 27-33 Kimberley Rd, Tsim Sha Tsui","Zhuo , Pei Cai , Wu Can , Qian Cai , Shao Kao , Wu Hua Nan , Ban Fan , Mian ",https://www.google.com/maps/place/Dol+Dam+Gil+Korean+Restaurant/data=!4m7!3m6!1s0x340400ec27aa3625:0xd1613901c3c66ba6!8m2!3d22.3008595!4d114.1735111!16s%2Fg%2F11cns0m9gt!19sChIJJTaqJ-wABDQRpmvGwwE5YdE?authuser=0&hl=zh-TW&rclk=1
ChIJqeMcvSdwATQRdYtahCW2Zn8,Hei Sha Shui Ku Jiao Ye Gong Yuan ,"Zhu Jing Xiang He De Jiao Ye Gong Yuan ,Shui Ku Zhou Wei Jian You Bu Dao ,Ling She You Er Tong Bo Li Liu Hua Ti . ",False,145,"Name: Hei Sha Gong Yuan He Hei Sha Hai Tan Xiu Qi Qu 
link: https://www.google.com/maps/search/%E9%BB%91%E6%B2%99%E5%85%AC%E5%9C%92%E5%92%8C%E9%BB%91%E6%B2%99%E6%B5%B7%E7%81%98%E4%BC%91%E6%86%A9%E5%8D%80/@22.117896899999998,113.56898799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Jiu Ao Shui Ku Jiao Ye Gong Yuan 
link: https://www.google.com/maps/search/%E4%B9%9D%E6%BE%B3%E6%B0%B4%E5%BA%AB%E9%83%8A%E9%87%8E%E5%85%AC%E5%9C%92/@22.1337694,113.57789319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Hei Sha Hai Tan Shao Kao Qu 
link: https://www.google.com/maps/search/%E9%BB%91%E6%B2%99%E6%B5%B7%E7%81%98%E7%87%92%E7%83%A4%E5%8D%80/@22.1229849,113.5709662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Hei Sha Hai Tan Xiu Qi Qu 
link: https://www.google.com/maps/search/%E9%BB%91%E6%B2%99%E6%B5%B7%E7%81%98%E4%BC%91%E6%86%A9%E5%8D%80/@22.123068999999997,113.57029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Hei Sha Shui Ku Jiao Ye Gong Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIGLNTaY1BZaoX41htnnzchRsSRiXftoOt5BO1=w426-h240-k-no,Gong Yuan ,"Gong Yuan , Lu You Jing Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+853 2839 9317,Ao Men Hei Sha Ma Lu 1918Hao Hei Sha Shui Ku Jiao Ye Gong Yuan ,"Xing Shan , Sha Tan , Hua Cao , Dan Che , Jiao You , Guo Jia , Xi Shou Jian ",https://www.google.com/maps/place/%E9%BB%91%E6%B2%99%E6%B0%B4%E5%BA%AB%E9%83%8A%E9%87%8E%E5%85%AC%E5%9C%92/data=!4m7!3m6!1s0x34017027bd1ce3a9:0x7f66b625845a8b75!8m2!3d22.1242199!4d113.5712051!16s%2Fg%2F155sbdzc!19sChIJqeMcvSdwATQRdYtahCW2Zn8?authuser=0&hl=zh-TW&rclk=1
ChIJFz8h68ABBDQRNT_uLhhLe08,Ming Xing Shan Xi Dao Xue Mian ,,False,126,"Name: Zheng Zong Shan Xi Dao Xue Mian Huang 
link: https://www.google.com/maps/search/%E6%AD%A3%E5%AE%97%E5%B1%B1%E8%A5%BF%E5%88%80%E5%89%8A%E9%BA%B5%E7%9A%87/@22.3700612,114.1162562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Shi Wei Shan Xi Dao Xue Mian Guan  / Shiwei Shanxi Cut Noodles
link: https://www.google.com/maps/search/%E6%8B%BE%E5%91%B3%E5%B1%B1%E8%A5%BF%E5%88%80%E5%89%8A%E9%BA%B5%E9%A4%A8+%2F+Sh%C3%ADw%C3%A8i+Sh%C4%81nx%C4%AB+Cut+Noodles/@22.277745799999998,114.1780405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Jin Huang Shan Xi Dao Xue Mian 
link: https://www.google.com/maps/search/%E6%99%8B%E7%9A%87%E5%B1%B1%E8%A5%BF%E5%88%80%E5%89%8A%E9%BA%B5/@22.283409900000002,114.1915839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Ming Xing Dao Xue Mian 
link: https://www.google.com/maps/search/%E9%8A%98%E8%88%88%E5%88%80%E5%89%8A%E9%BA%B5/@22.315100899999997,114.1697246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Ming Xing Suan Cai Yu 
link: https://www.google.com/maps/search/%E9%8A%98%E8%88%88%E9%85%B8%E8%8F%9C%E9%AD%9A/@22.321506199999998,114.16129559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Ming Xing Shan Xi Dao Xue Mian  (Ye Zhu ),https://www.google.com/maps/contrib/103402185037284900472,https://lh5.googleusercontent.com/p/AF1QipPE30tQ13LlbAEnoiWoVihivb06AidRJ40thuZb=w426-h240-k-no,Zhong Shi Mian Shi Dian ,Zhong Shi Mian Shi Dian ,4,11:15-22:00,Open All Days,2219 0069,Hong Kan Min Tai Jie 2Hao Ming Xing Shan Xi Dao Xue Mian 32Hao Di Pu ,"Dao Xue Mian , Zui Ji , Ma La , Hua Diao , Kou Shui Ji , Leng , Jiu , Tang Xin Dan , Zhu Jing Rou , Ruan Gu ",https://www.google.com/maps/place/%E9%8A%98%E8%88%88%E5%B1%B1%E8%A5%BF%E5%88%80%E5%89%8A%E9%BA%B5/data=!4m7!3m6!1s0x340401c0eb213f17:0x4f7b4b182eee3f35!8m2!3d22.3063488!4d114.1879355!16s%2Fg%2F11fl8llzmp!19sChIJFz8h68ABBDQRNT_uLhhLe08?authuser=0&hl=zh-TW&rclk=1
ChIJocqR6cj7AzQRTO08ME5ex6k,Lan Di Shui Tang Di Ba ,,False,37,"Name: Da Lan Yong Shui Tang Zhu Ba 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%AC%96%E6%B6%8C%E6%B0%B4%E5%A1%98%E4%B8%BB%E5%A3%A9/@22.3739249,114.0251466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Xing Zhe Chi 
link: https://www.google.com/maps/search/%E8%A1%8C%E8%80%85%E6%B1%A0/@22.4039623,113.99056019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Xiao Lan Lu Shui Ba 
link: https://www.google.com/maps/search/%E5%B0%8F%E6%AC%96%E8%B7%AF%E6%B0%B4%E5%A3%A9/@22.373112000000003,114.0176073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tai Lam Chung Reservoir View Point
link: https://www.google.com/maps/search/Tai+Lam+Chung+Reservoir+View+Point/@22.393010399999998,114.01295929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Lam Tei Main Street
link: https://www.google.com/maps/search/Lam+Tei+Main+Street/@22.4188813,113.984248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lan Di Shui Tang Di Ba  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM79PI-pSG9AoRBE_8A5MUBTNkAOh6DW9zxi4SK=w408-h306-k-no,Lu You Jing Dian ,Lu You Jing Dian ,3.8,,Open All Days,,Tun Men Lan Di Shui Tang Di Ba ,,https://www.google.com/maps/place/%E8%97%8D%E5%9C%B0%E6%B0%B4%E5%A1%98%E5%A0%A4%E5%A3%A9/data=!4m7!3m6!1s0x3403fbc8e991caa1:0xa9c75e4e303ced4c!8m2!3d22.4115217!4d113.990298!16s%2Fg%2F11q41j3vcw!19sChIJocqR6cj7AzQRTO08ME5ex6k?authuser=0&hl=zh-TW&rclk=1
