place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJgdWwibUABDQRl2wdTTccP7Y,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),,False,712,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Wei Qiang Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E5%81%89%E5%BC%B7%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@22.3265175,114.16444150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/114835014124333376639,https://lh5.googleusercontent.com/p/AF1QipM3wm9-fHnZDAwVv4uFqjN7f4msLqqW5x8tM37d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:15,Open All Days,2779 0559,Tang Wei Bai Yang Jie 27-29Hao Jia An Da Lou Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),"Shu Shi , Yi Fen , Huan Jing , Lu You , Sha Lu , Zuo , Jiang , Zhuang Xiu , Wen Qing , Xiu Xian ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%A4%AA%E5%AD%90%29/data=!4m7!3m6!1s0x340400b589b0d581:0xb63f1c374d1d6c97!8m2!3d22.3279379!4d114.1675998!16s%2Fg%2F11xck4qnv!19sChIJgdWwibUABDQRl2wdTTccP7Y?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,590,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJpa_J89YGBDQROjLlG8uqGQ4,Wo Zi ,"Shu Shi De Ka Pei Ting ,Fan Shou Mei Shi Song Bing , Ge Zi Song Bing , Tian Dian , Yi Da Li Mian , Ka Pei He Te Se Yin Pin . ",False,499,"Name: 1Zi Bing Shi 
link: https://www.google.com/maps/search/1%E4%BB%94%E5%86%B0%E5%AE%A4/@22.3059263,114.18563759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Wanna Eat
link: https://www.google.com/maps/search/Wanna+Eat/@22.3341888,114.19489290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: You Yi Jian 
link: https://www.google.com/maps/search/%E5%8F%88%E4%B8%80%E9%96%93/@22.336414899999998,114.197361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Coti the Bistro
link: https://www.google.com/maps/search/Coti+the+Bistro/@22.3383161,114.20085379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://wozicafe.com/,Wo Zi  (Ye Zhu ),https://www.google.com/maps/contrib/103847912749682744404,https://lh5.googleusercontent.com/p/AF1QipNTTx-dFRMHaCkdOeI50D8ci0YqKWkY0AlVDNRx=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,12:00-22:00,Xing Qi Er ,2796 0001,Xin Pu Gang Ren Ai Jie 36Hao Wo Zi ,"Wo Fu , Man Zhu , pancake, Su Pi , Huai Jiu , Shu Hu Li , Kou Shui Ji , Yi Da Li Fan , Shou Si Zhu Rou , Qiao Ke Li Bing Qi Lin ",https://www.google.com/maps/place/%E7%AA%A9%E5%AD%90/data=!4m7!3m6!1s0x340406d6f3c9afa5:0xe19aacb1be5323a!8m2!3d22.3344944!4d114.1949417!16s%2Fg%2F11cmf2ttb0!19sChIJpa_J89YGBDQROjLlG8uqGQ4?authuser=0&hl=zh-TW&rclk=1
ChIJE_lkMVEABDQRiIF77PrfYPI,A Mao Di Tan ,,False,385,"Name: Mao Zhi Cha Fang  Jian Sha Ju Dian 
link: https://www.google.com/maps/search/%E8%B2%93%E4%B9%8B%E8%8C%B6%E6%88%BF+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.2981011,114.1719773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Liu Lang Mao Za Huo 
link: https://www.google.com/maps/search/%E6%B5%81%E6%B5%AA%E8%B2%93%E9%9B%9C%E8%B2%A8/@22.2800677,114.1866883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/cwbcatstore,A Mao Di Tan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1kvqpQUkoScBXXezYUZGiunuvz36g8KRCkrMY=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,12:00-21:00,Open All Days,2710 9953,"Tong Luo Wan 3/F, Flat D, Po Ming Building 2-6 Foo Ming StreetA Mao Di Tan ","Mao , Can , Shui Jue , Xiao Peng You , Jing Yan , Di Ban , Zao Yin , Lou , Zhi Fu , Shu Shi ",https://www.google.com/maps/place/%E9%98%BF%E8%B2%93%E5%9C%B0%E6%94%A4/data=!4m7!3m6!1s0x340400513164f913:0xf260dffaec7b8188!8m2!3d22.2785509!4d114.1834922!16s%2Fg%2F1tf5bc2h!19sChIJE_lkMVEABDQRiIF77PrfYPI?authuser=0&hl=zh-TW&rclk=1
ChIJua6aC7UABDQRHgZNAn536Xg,Dog99 Coffee,,False,346,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Major Tom Cafe & Bar
link: https://www.google.com/maps/search/Major+Tom+Cafe+%26+Bar/@22.3263529,114.1609929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/profile.php%3Fid%3D100063552685521,Dog99 Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOblnKB_saf5q7A_1-BOs11Xzl9TtZFESC32v4u=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,12:00-04:00,Open All Days,3565 4937,Tang Wei Huang Zhu Jie 33Hao Dog99 Coffee,"Dan Gao , flat white, Ka Pei Shi , Zuo , latte, Jing Yan , Yi , Niu Jiao Bao , Fu Wu , Jia Qian ",https://www.google.com/maps/place/Dog99+Coffee/data=!4m7!3m6!1s0x340400b50b9aaeb9:0x78e9777e024d061e!8m2!3d22.3293236!4d114.1659097!16s%2Fg%2F11gf5w5_hh!19sChIJua6aC7UABDQRHgZNAn536Xg?authuser=0&hl=zh-TW&rclk=1
ChIJQ38J81MABDQRU6FIg0WKTPE,Sleepless,,False,280,"Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Xi Ni Le Yuan  - Tong Luo Wan 
link: https://www.google.com/maps/search/%E6%82%89%E5%B0%BC%E6%A8%82%E5%9C%92+-+%E9%8A%85%E9%91%BC%E7%81%A3/@22.2788334,114.18594519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: layback cafe & bar
link: https://www.google.com/maps/search/layback+cafe+%26+bar/@22.277707,114.1822567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: CAFE R N C
link: https://www.google.com/maps/search/CAFE+R+N+C/@22.2779299,114.18682369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.instagram.com/sleeplesshongkong,Sleepless (Ye Zhu ),https://www.google.com/maps/contrib/103856439009120922622,https://lh5.googleusercontent.com/p/AF1QipNCPS3tDwtl5ylcNJ1xp8aCmES4UsQmPRaaFryw=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-22:00,Open All Days,9345 1825,Sao Gan Bu Xi Yun Jie 22Hao Sleepless,"La Hua , Ke Ai , Yi Da Li Fan , Li Ti , Ming Tai Zi , Bian Yi Fen , Mao Tou Ying , An , Fu ",https://www.google.com/maps/place/Sleepless/data=!4m7!3m6!1s0x34040053f3097f43:0xf14c8a458348a153!8m2!3d22.2779299!4d114.1868237!16s%2Fg%2F1hf3tyjwh!19sChIJQ38J81MABDQRU6FIg0WKTPE?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMROlVXx2Smk4wKQVBAOar65K4kHG7TCvLOxG6z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJRUrYtNYGBDQRw0LAz0rphYU,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,224,"Name: Mikiki
link: https://www.google.com/maps/search/Mikiki/@22.333685700000004,114.1971604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5570 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Xing Ba Ke  (He Fu )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%92%8C%E5%AF%8C%29/@22.2921044,114.1961182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: TC2 (Tea Coffee Two)
link: https://www.google.com/maps/search/TC2+%28Tea+Coffee+Two%29/@22.3349548,114.19759239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMizn7UKs35kKN6l1UhBaQswcF3OV6l3MEeR09v=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,09:00-22:00,Open All Days,2813 9656,"Di Xia g01Pu , Xing Ba Ke Mikiki638Hao  Prince Edward Rd E, San Po Kong",Zuo Wei ,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340406d6b4d84a45:0x8585e94acfc042c3!8m2!3d22.3338417!4d114.1969595!16s%2Fg%2F11c369m4tw!19sChIJRUrYtNYGBDQRw0LAz0rphYU?authuser=0&hl=zh-TW&rclk=1
ChIJfewv_bUABDQRDcrUFKfkMo8,BOUND KOWLOON Jie Xian Jia Fang ,,False,218,"Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Pi Jiu Yao 
link: https://www.google.com/maps/search/%E5%95%A4%E9%85%92%E7%AA%B0/@22.3259394,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: NOBIS
link: https://www.google.com/maps/search/NOBIS/@22.3262339,114.1643015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Jia Dian Hong 
link: https://www.google.com/maps/search/%E5%8A%A0%E9%BB%9E%E7%B4%85/@22.3264057,114.1687736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bound.business.site/,BOUND KOWLOON Jie Xian Jia Fang  (Ye Zhu ),https://www.google.com/maps/contrib/113114494201889294862,https://lh5.googleusercontent.com/p/AF1QipMSdlqOSI46gNF7Ih1p5x8KMg3Gfs8gqm5pLCU6=w408-h522-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Ka Pei Dian ",4.6,14:00-02:00,Open All Days,3480 9132,"BOUND KOWLOON Jie Xian Jia Fang , 32 Boundary St, Sham Shui Po","Diao Jiu , atmosphere, Shou Gong Pi Jiu , Jia Ge , Bang Wan , Shu Tiao , Wen Qing , Zao Can ",https://www.google.com/maps/place/BOUND+KOWLOON+%E7%95%8C%E9%99%90%E4%BD%B3%E5%9D%8A/data=!4m7!3m6!1s0x340400b5fd2fec7d:0x8f32e4a714d4ca0d!8m2!3d22.3262691!4d114.1670132!16s%2Fg%2F11c60bj84x!19sChIJfewv_bUABDQRDcrUFKfkMo8?authuser=0&hl=zh-TW&rclk=1
