place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt7QXX92vITkRWnXYJbLa78s,"Gloria Jean's Coffees M2 South Bhera, Sargodha",,False,614,"Name: Gloria Jeans Sargodha
link: https://www.google.com/maps/search/Gloria+Jeans+Sargodha/@32.046042799999995,72.7617569?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Dunkin Donuts M2 Bhera South, Sargodha
link: https://www.google.com/maps/search/Dunkin+Donuts+M2+Bhera+South%2C+Sargodha/@32.4554069,72.88723519999999?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Marcopolo Coffee
link: https://www.google.com/maps/search/Marcopolo+Coffee/@32.454661699999996,72.8877706?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Gwthyh khyfy lqmr hsttl bhyrh shryf Ghousia Cafe
link: https://www.google.com/maps/search/%D8%BA%D9%88%D8%AB%DB%8C%DB%81+%DA%A9%DB%8C%D9%81%DB%92+%D8%A7%D9%84%D9%82%D9%85%D8%B1+%DB%81%D8%A7%D8%B3%D9%B9%D9%84+%D8%A8%DA%BE%DB%8C%D8%B1%DB%81+%D8%B4%D8%B1%DB%8C%D9%81+Ghousia+Cafe/@32.4815918,72.9050025?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://gloriajeanscoffees.com.pk/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DM2%2520South%26utm_term%3Dplcid_12168957343915310980,"Gloria Jean's Coffees M2 South Bhera, Sargodha (eigenaar)",https://www.google.com/maps/contrib/108509006428279628388,https://lh5.googleusercontent.com/p/AF1QipM2_tKXNSiSrCeM8jYTsAyt3UDpiSU9eas1fQ3n=w476-h240-k-no,Koffiebar,Koffiebar,4.1,11:00-00:00,Open All Days,+92 42 35707629,"Gloria Jean's Coffees M2 South Bhera, Sargodha, Bhera Motorway Service Area - South Bound, Lahore-Islamabad Motorway, Bhera, Sargodha, Punjab, Pakistan","sandwich, reis, schoongemaakt, natuurlijke omgeving, ervaring, prijs, rijden, latte, chiller, bakker","https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+M2+South+Bhera,+Sargodha/data=!4m7!3m6!1s0x3921afdd5f17b4b7:0xcbefdab225d8755a!8m2!3d32.4543876!4d72.8881884!16s%2Fg%2F11c5fzyz6g!19sChIJt7QXX92vITkRWnXYJbLa78s?authuser=0&hl=nl&rclk=1"
ChIJU6Fg61U9ITkRs7A4kHudnUc,Cafe yryN,,False,201,"Name: Raja Resturant
link: https://www.google.com/maps/search/Raja+Resturant/@32.2868864,72.28753429999999?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Ghousia Family Hall
link: https://www.google.com/maps/search/Ghousia+Family+Hall/@32.286996,72.28753429999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",,Cafe yryN (eigenaar),https://www.google.com/maps/contrib/112578211688061293206,https://lh5.googleusercontent.com/p/AF1QipMxelLG7tnmZgMoMCdy2b-JTgDHAjY5383x2oOc=w408-h306-k-no,Cafe,"Cafe, Snackbar",3.9,11:00-23:30,Open All Days,+92 336 5928800,"Cafe yryN, College Chowk, 4 Block Jauharabad, Khushab, Punjab, Pakistan","burger, geld, ervaring, atmosfeer",https://www.google.com/maps/place/Cafe+%DB%8C%D8%A7%D8%B1%DB%8C%D8%A7%DA%BA%E2%80%AD/data=!4m7!3m6!1s0x39213d55eb60a153:0x479d9d7b9038b0b3!8m2!3d32.287598!4d72.2874469!16s%2Fg%2F11qqqnbw9q!19sChIJU6Fg61U9ITkRs7A4kHudnUc?authuser=0&hl=nl&rclk=1
ChIJL7BxDAIJITkRs2aX6cQhxK4,Khokhar Restaurant & Marriage Hall Jhawarian,,False,88,"Name: Sareena Bakers And Sweet house
link: https://www.google.com/maps/search/Sareena+Bakers+And+Sweet+house/@32.3577154,72.6249769?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: CHOUDARY HOTEL
link: https://www.google.com/maps/search/CHOUDARY+HOTEL/@32.3566236,72.6299453?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Karachi Naseeb Baryani Jhawarian
link: https://www.google.com/maps/search/Karachi+Naseeb+Baryani+Jhawarian/@32.3549295,72.6250514?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Khokhar Restaurant & Marriage Hall Jhawarian (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOp6GbHtDVb4EAMQ5OUPNGVOEiZRw6PZEX939mj=w426-h240-k-no,Restaurant,Restaurant,4.2,24 uur geopend,Open All Days,+92 300 9712096,"9J4H+RQV Khokhar Restaurant & Marriage Hall Jhawarian, Bhera Jhawarian Shahpur Road, Jhawarian, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Khokhar+Restaurant+%26+Marriage+Hall+Jhawarian/data=!4m7!3m6!1s0x392109020c71b02f:0xaec421c4e99766b3!8m2!3d32.357124!4d72.6294156!16s%2Fg%2F11hdj8ttbp!19sChIJL7BxDAIJITkRs2aX6cQhxK4?authuser=0&hl=nl&rclk=1
ChIJA83gIb49ITkRYjzp-cryrDY,Kashmir Food Point,,False,11,"Name: Bao G Food Point
link: https://www.google.com/maps/search/Bao+G+Food+Point/@32.2863106,72.2797317?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Kashif Taste Point
link: https://www.google.com/maps/search/Kashif+Taste+Point/@32.2847801,72.2805091?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Munna bhai food point
link: https://www.google.com/maps/search/Munna+bhai+food+point/@32.2872726,72.2847128?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: MK Food Point
link: https://www.google.com/maps/search/MK+Food+Point/@32.2863124,72.28025459999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: chhpry chy hwttl
link: https://www.google.com/maps/search/%DA%86%DA%BE%D9%BE%D8%B1%DB%8C+%DA%86%D8%A7%DB%92+%DB%81%D9%88%D9%B9%D9%84/@32.290805,72.2805551?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Kashmir Food Point (eigenaar),https://www.google.com/maps/contrib/118426252548551222577,https://lh5.googleusercontent.com/p/AF1QipNzX3DU0Fy5luhOKb-qxzhgQjeoPExX0VK3wKw2=w408-h306-k-no,Koffiebar,Koffiebar,4.4,,Open All Days,+92 300 8862147,"Kashmir Food Point, Mianwali Road, near Mianwali Waziristan Guds, Jauharabad, Khushab, Punjab 41200, Pakistan",,https://www.google.com/maps/place/Kashmir+Food+Point/data=!4m7!3m6!1s0x39213dbe21e0cd03:0x36acf2caf9e93c62!8m2!3d32.2932779!4d72.2609272!16s%2Fg%2F11qnfcd5v7!19sChIJA83gIb49ITkRYjzp-cryrDY?authuser=0&hl=nl&rclk=1
ChIJmeTx9hEJITkRfFsJ4-IIOLk,Sareena Bakers And Sweet house,,False,4,"Name: Khokhar Restaurant & Marriage Hall Jhawarian
link: https://www.google.com/maps/search/Khokhar+Restaurant+%26+Marriage+Hall+Jhawarian/@32.357124,72.6294156?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: Ahad bakears
link: https://www.google.com/maps/search/Ahad+bakears/@32.362561,72.6237211?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: shh pwryN dy htty
link: https://www.google.com/maps/search/%D8%B4%D8%A7%DB%81+%D9%BE%D9%88%D8%B1%DB%8C%D8%A7%DA%BA+%D8%AF%DB%8C+%DB%81%D9%B9%DB%8C/@32.3584935,72.6246442?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Karachi Naseeb Baryani Jhawarian
link: https://www.google.com/maps/search/Karachi+Naseeb+Baryani+Jhawarian/@32.3549295,72.6250514?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Sareena Bakers And Sweet house (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMAiAmKeKBMXqy1fwLhybkKqZcDCepm5G4kTM4T=w408-h544-k-no,Restaurant,Restaurant,5,,Open All Days,+92 301 4746371,"9J5F+3XQ Sareena Bakers And Sweet house, Jhawarian, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Sareena+Bakers+And+Sweet+house/data=!4m7!3m6!1s0x39210911f6f1e499:0xb93808e2e3095b7c!8m2!3d32.3577154!4d72.6249769!16s%2Fg%2F11j0w7nrtj!19sChIJmeTx9hEJITkRfFsJ4-IIOLk?authuser=0&hl=nl&rclk=1
ChIJ0-0ldfYRITkRvGLE36BZ6tU,mhr `rfn nwz bkhhr,,False,3,"Name: AHMAD BAKHAR ( drh mhr Hmd yr bkhhr)
link: https://www.google.com/maps/search/AHMAD+BAKHAR+%28+%D8%AF%D8%A7%D8%B1%D9%87+%D9%85%D9%87%D8%B1+%D8%A7%D8%AD%D9%85%D8%AF+%DB%8C%D8%A7%D8%B1+%D8%A8%DA%A9%DA%BE%D8%B1%29/@32.309075799999995,72.4947114?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: ddyrh bb mhrmrydjhwry
link: https://www.google.com/maps/search/%DA%88%DB%8C%D8%B1%DB%81+%D8%A8%D8%A7%D8%A8%D8%A7+%D9%85%DB%81%D8%B1%D9%85%D8%B1%DB%8C%D8%AF%D8%AC%DA%BE%D8%A7%D9%88%D8%B1%DB%8C/@32.375489699999996,72.6067453?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Dar ul Irfan Bakhar Bar
link: https://www.google.com/maps/search/Dar+ul+Irfan+Bakhar+Bar/@32.3135729,72.49709709999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Master Sher HOUSE
link: https://www.google.com/maps/search/Master+Sher+HOUSE/@32.31020110000001,72.4898511?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,mhr `rfn nwz bkhhr (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMlfR6OT9XxFqKKqa1JepoTekVSze69zuEc3XCp=w408-h544-k-no,Cafe,Cafe,3.7,,Open All Days,,"8F6R+PF4 mhr `rfn nwz bkhhr, Bhakar Bar, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/%D9%85%DB%81%D8%B1+%D8%B9%D8%B1%D9%81%D8%A7%D9%86+%D9%86%D9%88%D8%A7%D8%B2+%D8%A8%DA%A9%DA%BE%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x392111f67525edd3:0xd5ea59a0dfc462bc!8m2!3d32.3117559!4d72.4912002!16s%2Fg%2F11ft0qrzcx!19sChIJ0-0ldfYRITkRvGLE36BZ6tU?authuser=0&hl=nl&rclk=1
ChIJqUvAu_VVIDkRKtCgwtv1Tf8,Chai Panini,,False,3,"Name: Chai paratha Talagang road chakwal
link: https://www.google.com/maps/search/Chai+paratha+Talagang+road+chakwal/@32.931105599999995,72.8279893?authuser=0&hl=nl&entry=ttu
Reviews: 335 reviews

Name: Peer Khara Sharif Rest Area
link: https://www.google.com/maps/search/Peer+Khara+Sharif+Rest+Area/@32.642586699999995,72.7614217?authuser=0&hl=nl&entry=ttu
Reviews: 268 reviews

Name: Karak Chai khrrkh chy'y Kalar Kahar M2
link: https://www.google.com/maps/search/Karak+Chai+%DA%A9%DA%91%DA%A9+%DA%86%D8%A7%D8%A6%DB%92+Kalar+Kahar+M2/@32.6423664,72.7611862?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Chai Shai
link: https://www.google.com/maps/search/Chai+Shai/@32.9327578,72.8445259?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Rest Area
link: https://www.google.com/maps/search/Rest+Area/@33.0025824,73.1060844?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Chai Panini (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNkw-2wBuNMtiStZG5g8H14IjSEHkN1DtXMazKJ=w408-h543-k-no,Koffiebar,Koffiebar,4.7,,Open All Days,,"Chai Panini, Sharif, 222 Rest Area, Lahore-Islamabad Motorway, Peer da Khara, Jhelum, Punjab, Pakistan",,https://www.google.com/maps/place/Chai+Panini/data=!4m7!3m6!1s0x392055f5bbc04ba9:0xff4df5dbc2a0d02a!8m2!3d32.6425364!4d72.761137!16s%2Fg%2F11sb5xl_qc!19sChIJqUvAu_VVIDkRKtCgwtv1Tf8?authuser=0&hl=nl&rclk=1
ChIJh2PchGUPITkREe62pENECyM,ddyrh bb mhrmrydjhwry,,False,2,"Name: mhr `rfn nwz bkhhr
link: https://www.google.com/maps/search/%D9%85%DB%81%D8%B1+%D8%B9%D8%B1%D9%81%D8%A7%D9%86+%D9%86%D9%88%D8%A7%D8%B2+%D8%A8%DA%A9%DA%BE%D8%B1/@32.3117559,72.4912002?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: tj mHl jnrl sttwr yndd fstt fwdd pwy'ntt
link: https://www.google.com/maps/search/%D8%AA%D8%A7%D8%AC+%D9%85%D8%AD%D9%84+%D8%AC%D9%86%D8%B1%D9%84+%D8%B3%D9%B9%D9%88%D8%B1+%D8%A7%DB%8C%D9%86%DA%88+%D9%81%D8%A7%D8%B3%D9%B9+%D9%81%D9%88%DA%88+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9/@32.1508173,72.72054969999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: chy'y ddhbh
link: https://www.google.com/maps/search/%DA%86%D8%A7%D8%A6%DB%92+%DA%88%DA%BE%D8%A7%D8%A8%DB%81/@32.2760235,72.89903369999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: New cafe
link: https://www.google.com/maps/search/New+cafe/@32.4321341,72.8374125?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,ddyrh bb mhrmrydjhwry (eigenaar),,,Cafe,Cafe,1,,Open All Days,,"9JG4+5MX ddyrh bb mhrmrydjhwry, Jhawarian, myghRoad, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/%DA%88%DB%8C%D8%B1%DB%81+%D8%A8%D8%A7%D8%A8%D8%A7+%D9%85%DB%81%D8%B1%D9%85%D8%B1%DB%8C%D8%AF%D8%AC%DA%BE%D8%A7%D9%88%D8%B1%DB%8C%E2%80%AD/data=!4m7!3m6!1s0x39210f6584dc6387:0x230b4443a4b6ee11!8m2!3d32.3754897!4d72.6067453!16s%2Fg%2F11fsk1fp95!19sChIJh2PchGUPITkREe62pENECyM?authuser=0&hl=nl&rclk=1
ChIJpQG0DL4JITkR2_lVXQmQCAI,CHOUDARY HOTEL,,False,2,"Name: CHOHAN HOTEL SARGODHA.
link: https://www.google.com/maps/search/CHOHAN+HOTEL+SARGODHA./@32.0807582,72.6677722?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: Khokhar Restaurant & Marriage Hall Jhawarian
link: https://www.google.com/maps/search/Khokhar+Restaurant+%26+Marriage+Hall+Jhawarian/@32.357124,72.6294156?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: Chaudhary Hotel chwdhry hwttl
link: https://www.google.com/maps/search/Chaudhary+Hotel+%DA%86%D9%88%D8%AF%DA%BE%D8%B1%DB%8C+%DB%81%D9%88%D9%B9%D9%84/@32.0595645,72.7046412?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,CHOUDARY HOTEL (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPXdnIUK3rE9HlWVTc1lh3mC7wBVQPHe-MvaNg3=w408-h725-k-no,Restaurant,Restaurant,4,,Open All Days,+92 302 3844041,"9J4H+JXW CHOUDARY HOTEL, BHERA ROAD, Jhawarian, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/CHOUDARY+HOTEL/data=!4m7!3m6!1s0x392109be0cb401a5:0x20890095d55f9db!8m2!3d32.3566236!4d72.6299453!16s%2Fg%2F11fpz6csb_!19sChIJpQG0DL4JITkR2_lVXQmQCAI?authuser=0&hl=nl&rclk=1
ChIJs0a8fQE9ITkRr_LrqLz0Kj0,chhpry chy hwttl,,False,2,"Name: Cafe yryN
link: https://www.google.com/maps/search/Cafe+%DB%8C%D8%A7%D8%B1%DB%8C%D8%A7%DA%BA/@32.287597999999996,72.28744689999999?authuser=0&hl=nl&entry=ttu
Reviews: 201 reviews

Name: Kashmir Food Point
link: https://www.google.com/maps/search/Kashmir+Food+Point/@32.2932779,72.2609272?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,chhpry chy hwttl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPf_Dr_pVKcxE_CLZ6mLVpNuM5dK_76GxhIoS0E=w408-h544-k-no,Koffiebar,Koffiebar,3,,Open All Days,,"chhpry chy hwttl, Bus Station, Sargodha - Mianwali Rd, Jauharabad, Khushab, Punjab, Pakistan",,https://www.google.com/maps/place/%DA%86%DA%BE%D9%BE%D8%B1%DB%8C+%DA%86%D8%A7%DB%92+%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x39213d017dbc46b3:0x3d2af4bca8ebf2af!8m2!3d32.290805!4d72.2805551!16s%2Fg%2F11sbbnjjqr!19sChIJs0a8fQE9ITkRr_LrqLz0Kj0?authuser=0&hl=nl&rclk=1
