place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5WsaZesABDQR0OdTgK69v9M,Studio Caffeine (Jordan),,False,776,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.studiocaffeine.com.hk/,Studio Caffeine (Jordan) (Ye Zhu ),https://www.google.com/maps/contrib/104246883874102549878,https://lh5.googleusercontent.com/p/AF1QipOWNBgbV3HFIcgU8r-v_zEkKIdX4tij6sXHsHF3=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,2793 3480,"Hao Di Xia , Studio Caffeine (Jordan), 284 Temple St, Jordan","Yan Rou , Yi Da Li Mian , Zao Wu Can , Chao Dan , La Hua , Yan San Wen Yu , Da Pei Gu , Bian Yi Fen , Bei Cha ",https://www.google.com/maps/place/Studio+Caffeine+%28Jordan%29/data=!4m7!3m6!1s0x340400eb651a6be5:0xd3bfbdae8053e7d0!8m2!3d22.3039309!4d114.169822!16s%2Fg%2F11b6cw7n7m!19sChIJ5WsaZesABDQR0OdTgK69v9M?authuser=0&hl=zh-TW&rclk=1
ChIJIb25upADBDQRs0e_8BSVLVs,NOC (Tseung Kwan O),,False,272,"Name: Dou Zi 
link: https://www.google.com/maps/search/%E8%8D%B3%E5%AD%90/@22.3090279,114.2610486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Urban Coffee Roaster TKO
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+TKO/@22.3015591,114.2579667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: NOC (Tin Hau)
link: https://www.google.com/maps/search/NOC+%28Tin+Hau%29/@22.2856779,114.1920292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: agnes b. Cafe LPG
link: https://www.google.com/maps/search/agn%C3%A8s+b.+Caf%C3%A9+LPG/@22.3077707,114.25970679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Maison Kayser - Tseung Kwan O
link: https://www.google.com/maps/search/Maison+Kayser+-+Tseung+Kwan+O/@22.3030068,114.2621885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://noccoffeeco.com/en/,NOC (Tseung Kwan O) (Ye Zhu ),https://www.google.com/maps/contrib/115126117354242707608,https://lh5.googleusercontent.com/p/AF1QipPPkW1Gsv9XVEL8vCsaI2HBVZZYcdQTQy3i-MT4=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2569 6069,"NOC (Tseung Kwan O), Shop G1A, Papillons Square, 21 Tong Chun St, Tseung Kwan O","breakfast, Dan Ta , Duo Shi , Fan Qie , Xiang Chang , Sha Lu , Mian , Chao Dan , Gu , Ka Pei Shi ",https://www.google.com/maps/place/NOC+%28Tseung+Kwan+O%29/data=!4m7!3m6!1s0x34040390bab9bd21:0x5b2d9514f0bf47b3!8m2!3d22.3032578!4d114.2617627!16s%2Fg%2F11qr0kl5j3!19sChIJIb25upADBDQRs0e_8BSVLVs?authuser=0&hl=zh-TW&rclk=1
ChIJ0d_UOrn3AzQR36YPmufSs0E,Liao Yu Chuan  ATMA,,False,97,"Name: Everglow Coffee
link: https://www.google.com/maps/search/Everglow+Coffee/@22.501295799999998,114.1322211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Let it be
link: https://www.google.com/maps/search/Let+it+be/@22.5044951,114.1294229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Shi Yi Guan Nong Zhuang Cha Zuo 
link: https://www.google.com/maps/search/%E7%8D%85%E8%97%9D%E9%A4%A8%E8%BE%B2%E8%8E%8A%E8%8C%B6%E5%BA%A7/@22.5119109,114.1114102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Stone Cafe-Shang Shui 
link: https://www.google.com/maps/search/Stone+Cafe-%E4%B8%8A%E6%B0%B4/@22.503314,114.1282433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/healingriver-hk,Liao Yu Chuan  ATMA (Ye Zhu ),https://www.google.com/maps/contrib/110271437730217798737,https://lh5.googleusercontent.com/p/AF1QipPfgp5uUlqvOs1p4S0dCd0crxW1OUQbCrywYg-_=w408-h306-k-no,Shu Dian ,Shu Dian ,4.3,,Open All Days,6698 2085,HK New Territories Shang Shui  Shang Shui Wei Wen Ge Cun 46Hao Di Xia Liao Yu Chuan  ATMA,"Ka Pei , Shu Fu , Wei Dao , Dan Gao , Jia Qian ",https://www.google.com/maps/place/%E7%99%82%E7%99%92%E5%B7%9D+ATMA/data=!4m7!3m6!1s0x3403f7b93ad4dfd1:0x41b3d2e79a0fa6df!8m2!3d22.5112159!4d114.1238148!16s%2Fg%2F11fklswfhl!19sChIJ0d_UOrn3AzQR36YPmufSs0E?authuser=0&hl=zh-TW&rclk=1
ChIJ3WqEv9QBBDQRyjW_HrC82Zw,Kactus Koffee,,False,64,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Jie Jiao Ka Pei 
link: https://www.google.com/maps/search/%E8%A1%97%E8%A7%92%E5%92%96%E5%95%A1/@22.3035559,114.1710682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/kactuskoffee/%3Fhl%3Den,Kactus Koffee (Ye Zhu ),https://www.google.com/maps/contrib/102709400730757182504,https://lh5.googleusercontent.com/p/AF1QipMaox-lN1AdXFJltnK5BGr0h8c_nNqoWjnBNxFK=w408-h407-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-20:00,Open All Days,6796 1507,"Kactus Koffee, 47 Man Ying St, Yau Ma Tei","Jia Qian , Bei , Shu Da , atmosphere, tiramisu, You Zi , Lian Nai , Kong Jian , Wo Fu , cream",https://www.google.com/maps/place/Kactus+Koffee/data=!4m7!3m6!1s0x340401d4bf846add:0x9cd9bcb01ebf35ca!8m2!3d22.30735!4d114.1654305!16s%2Fg%2F11rmny56cf!19sChIJ3WqEv9QBBDQRyjW_HrC82Zw?authuser=0&hl=zh-TW&rclk=1
ChIJGR9vcAABBDQRceYtWVZLx6c,Studio Caffeine,,False,61,"Name: Ka Pei Kong Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%A9%BA%E9%96%93/@22.2899049,114.193765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: IntiMATE Coffee
link: https://www.google.com/maps/search/IntiMATE+Coffee/@22.2902962,114.20036759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: The Coffee Academics (North Point)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28North+Point%29/@22.292155899999997,114.196514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Insane
link: https://www.google.com/maps/search/Insane/@22.2909231,114.19604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Xing Ba Ke  (He Fu )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%92%8C%E5%AF%8C%29/@22.2921044,114.1961182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://linktr.ee/studiocaffeinenp,Studio Caffeine (Ye Zhu ),https://www.google.com/maps/contrib/114917798004161787186,https://lh5.googleusercontent.com/p/AF1QipP7U1iSERTGfJva2LsbWN00Ya7BTJag1vjvm4Rs=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Tian Pin Dian , Yi Da Li Mian Shi Dian , Can Ting ",4.2,10:00-18:00,Open All Days,3709 2565,Bei Jiao He Fu Dao 126Hao Studio Caffeine,"Yi Fen , Man Zhu , Le Rou , Niu , Lu Sun , Pa Ma Sen , La Hua , risotto, Bei Cha ",https://www.google.com/maps/place/Studio+Caffeine/data=!4m7!3m6!1s0x34040100706f1f19:0xa7c74b56592de671!8m2!3d22.2921866!4d114.1980316!16s%2Fg%2F11s3chm2q4!19sChIJGR9vcAABBDQRceYtWVZLx6c?authuser=0&hl=zh-TW&rclk=1
ChIJ26eZx-0BBDQRzxrZbJQ3394,A CUP THING.,,False,38,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Slow Walker
link: https://www.google.com/maps/search/Slow+Walker/@22.3037645,114.16976899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Good Day Coffee Co.
link: https://www.google.com/maps/search/Good+Day+Coffee+Co./@22.3071908,114.1660849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.acupthing.com/,A CUP THING. (Ye Zhu ),https://www.google.com/maps/contrib/100234479966496435981,https://lh5.googleusercontent.com/p/AF1QipPaMrLSfeVyPfZCgjMY0JHLT8kRb9rCCgN9C2qW=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Dian , Wu Can Can Ting , Yi Da Li Mian Shi Dian , Tu Si Can Ting ",4.7,10:30-18:30,Open All Days,9359 1582,"Shop B, G/F, A CUP THING., 28 Man Yuen St, Jordan","Jue Bing , Mo Cha , Tian Pin , Bei Cha , latte, Jia Qian , Wo Fu , Dan , Tu Si , Kou Gan ",https://www.google.com/maps/place/A+CUP+THING./data=!4m7!3m6!1s0x340401edc799a7db:0xdedf37946cd91acf!8m2!3d22.3076542!4d114.1662338!16s%2Fg%2F11ptx1tg3x!19sChIJ26eZx-0BBDQRzxrZbJQ3394?authuser=0&hl=zh-TW&rclk=1
ChIJryrgaoH_AzQRvHrG0QCut7Q,Mao Zi  Jia Bei ,,False,31,"Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Le Petit Salon (Sai Ying Pun)
link: https://www.google.com/maps/search/Le+Petit+Salon+%28Sai+Ying+Pun%29/@22.288413400000003,114.14368089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Royal Tea Yu Cha 
link: https://www.google.com/maps/search/Royal+Tea+%E5%BE%A1%E8%8C%B6/@22.2884052,114.1419631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/lattehatist%3Figshid%3DYmMyMTA2M2Y%3D,Mao Zi  Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/116680390101991227830,https://lh5.googleusercontent.com/p/AF1QipN2eahaQMXlvtgYNJwQr6iaGCW07gEwNoTTKx9h=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting ",4.7,08:00-20:00,Open All Days,6288 0633,Xi Ying Pan De Fu Dao Xi Bao Li Ge Mao Zi  Jia Bei ,"La Hua , Jia Qian , Gong Zi , Mo Cha Wei , Tian , Bei , Zhi Shi , Xuan Ze ",https://www.google.com/maps/place/%E5%B8%BD%E5%AD%90+%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x3403ff816ae02aaf:0xb4b7ae00d1c67abc!8m2!3d22.2874466!4d114.1393262!16s%2Fg%2F1tfvdtbp!19sChIJryrgaoH_AzQRvHrG0QCut7Q?authuser=0&hl=zh-TW&rclk=1
ChIJCVM3O-gBBDQRBSJ4Iie5PL8,LLLL.COFFEEBOX,,False,14,"Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: ELF Coffee Zuo Dun  Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/ELF+Coffee+%E4%BD%90%E6%95%A6+%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3069904,114.17070000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Shu Wa Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%B9%E8%9B%99%E5%92%96%E5%95%A1/@22.3057849,114.16797700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Jin Lian Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E9%87%91%E8%81%AF%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.322620999999998,114.1640541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linkfly.to/40909Up54sM?fbclid=PAAaZJrZ7GIq5IL3P5TaH5sB0o8-azeLCW1r_JqjV4BjbaieQC6aD2EK7G-b8,LLLL.COFFEEBOX (Ye Zhu ),https://www.google.com/maps/contrib/103200655149633273529,https://lh5.googleusercontent.com/p/AF1QipNUduUm9Kf-GPQtuMPulhozU5m-__awCuEWGJiO=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-20:00,Open All Days,9665 1962,"Yau Ma Tei, Canton Rd, 836Hao LLLL.COFFEEBOX 838Hao ",,https://www.google.com/maps/place/LLLL.COFFEEBOX/data=!4m7!3m6!1s0x340401e83b375309:0xbf3cb92722782205!8m2!3d22.3135836!4d114.1683733!16s%2Fg%2F11nnw2_f1_!19sChIJCVM3O-gBBDQRBSJ4Iie5PL8?authuser=0&hl=zh-TW&rclk=1
ChIJbU5GEbQBBDQRRvoeuWVex9U,Bu Zi Shi Ka Pei  (You Ma Di ),,False,60,"Name: Kubrick
link: https://www.google.com/maps/search/Kubrick/@22.310768900000003,114.1689492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Da An Cha Bing Ting 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%89%E8%8C%B6%E6%B0%B7%E5%BB%B3/@22.3133868,114.1684446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.307698,114.171577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,Bu Zi Shi Ka Pei  (You Ma Di ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOg86CEe5rhtrI1pPnNypSqjUZ6wAgasi5_Oyu-=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,11:00-21:00,Open All Days,,You Ma Di Mi Dun Dao Wen Hao Ge Bu Zi Shi Ka Pei  (You Ma Di ),"Bian Yi Fen , Da Xia , Xie Rou , Zi , Wu Dong , Niu You Guo , Wei Cheng , Ji Yi , Gao Shan Cha , Hai Yan ",https://www.google.com/maps/place/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/data=!4m7!3m6!1s0x340401b411464e6d:0xd5c75e65b91efa46!8m2!3d22.3102453!4d114.1714564!16s%2Fg%2F11q3th_fj7!19sChIJbU5GEbQBBDQRRvoeuWVex9U?authuser=0&hl=zh-TW&rclk=1
ChIJc0dRKqj_AzQRJzC2XIvirgY,Bu Zi Shi Ka Pei ,,False,43,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: He Guang Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%92%8C%E5%85%89%E5%92%96%E5%95%A1%E5%B1%8B/@22.2873277,114.14119009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Bu Zi Shi Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVYc0YCE5ZqYSHBsp4p9qMkimSawrY0fPGV-qC=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"shop 1 g f, Bu Zi Shi Ka Pei 8 Chung Ching St, Sai Wan","Da Xia , Kou Gan , Wu Dong , Xiang , Bian Yi Fen , Niu You Guo , Feng , You Xian , Xie Rou , Wen Qing ",https://www.google.com/maps/place/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ffa82a514773:0x6aee28b5cb63027!8m2!3d22.2874431!4d114.1412903!16s%2Fg%2F11t5m0lrlh!19sChIJc0dRKqj_AzQRJzC2XIvirgY?authuser=0&hl=zh-TW&rclk=1
