place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9QZywmkFaUcR9B2FpsE1ETE,TESCO,,False,2305,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.88042,17.45224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1992 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@46.8802757,17.4539279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: PENNY Tapolca
link: https://www.google.com/maps/search/PENNY+Tapolca/@46.8797746,17.4501071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Herbaria
link: https://www.google.com/maps/search/Herb%C3%A1ria/@46.88066,17.456543099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Tapolca, TESCO Aruhaz
link: https://www.google.com/maps/search/Tapolca%2C+TESCO+%C3%81ruh%C3%A1z/@46.88124,17.455954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-tapolca-hipermarket,TESCO (Ye Zhu ),https://www.google.com/maps/contrib/116532660358408956763,https://lh5.googleusercontent.com/p/AF1QipNdc3_49uoafrkKPfLx0psrzThtNwRuVv_HYnPE=w533-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:00-22:00,Open All Days,,"Tapolca, TESCO, Veszpremi ut 5, 8300 Xiong Ya Li ","Gong Ying , Ting Che , Jia Ge , Rou ",https://www.google.com/maps/place/TESCO/data=!4m7!3m6!1s0x47690569c27206f5:0x311135c1a6851df4!8m2!3d46.8805478!4d17.4566809!16s%2Fg%2F1vqmh4j9!19sChIJ9QZywmkFaUcR9B2FpsE1ETE?authuser=0&hl=zh-TW&rclk=1
ChIJA3CkevIFaUcRaxBXQB4xhMk,Lidl,,False,1992,"Name: TESCO
link: https://www.google.com/maps/search/TESCO/@46.880547799999995,17.456680900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2305 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@46.8802757,17.4539279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: DM drogeria
link: https://www.google.com/maps/search/DM+drog%C3%A9ria/@46.88259,17.43995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: C+C DISZKONTARUHAZ TAPOLCA
link: https://www.google.com/maps/search/C%2BC+DISZKONT%C3%81RUH%C3%81Z+TAPOLCA/@46.8897717,17.446070799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Tempo Supermarket Kft.
link: https://www.google.com/maps/search/Tempo+Supermarket+Kft./@46.884802799999996,17.4280658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/107940117661724723052,https://lh5.googleusercontent.com/p/AF1QipMROAF_H0V3lR2hOfdUPGUFmntH20NU_T-g2nXh=w408-h271-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,07:00-21:00,Open All Days,+36 80 020 534,"Tapolca, Lidl, Veszpremi ut 1, 8300 Xiong Ya Li ",Ting Che Chang ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x476905f27aa47003:0xc984311e4057106b!8m2!3d46.88042!4d17.45224!16s%2Fg%2F1jkxv8tqm!19sChIJA3CkevIFaUcRaxBXQB4xhMk?authuser=0&hl=zh-TW&rclk=1
ChIJl_sfjeUFaUcRnDE0lmGLBrI,Dream Team Etterem,,False,1319,"Name: Topart Bisztro
link: https://www.google.com/maps/search/T%C3%B3part+Bisztr%C3%B3/@46.8820706,17.4412867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1625 reviews

Name: La Pergola Pizzeria es Etterem
link: https://www.google.com/maps/search/La+Pergola+Pizz%C3%A9ria+%C3%A9s+%C3%89tterem/@46.881093,17.432959000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1277 reviews

Name: Peppino Pizzeria es Etterem
link: https://www.google.com/maps/search/Peppin%C3%B3+Pizz%C3%A9ria+%C3%A9s+%C3%89tterem/@46.8835797,17.4432547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: Mustang Tapolca
link: https://www.google.com/maps/search/Mustang+Tapolca/@46.882650100000006,17.4262031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Retes bisztro & froccsterasz es pizzeria
link: https://www.google.com/maps/search/R%C3%A9tes+bisztr%C3%B3+%26+fr%C3%B6ccsterasz+%C3%A9s+pizz%C3%A9ria/@46.882988999999995,17.440448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews",https://www.dreamteamcafe.hu/,Dream Team Etterem (Ye Zhu ),https://www.google.com/maps/contrib/115558887656590710053,https://lh5.googleusercontent.com/p/AF1QipNRnvzDt7HA3KdGdwH5z4q8uWWyFVQpthASX4bm=w408-h407-k-no,Can Ting ,"Can Ting , Bo Bing Can Ting ",4.6,11:00-22:00,Open All Days,+36 87 321 637,"Tapolca, Dream Team Etterem, Kossuth Lajos u. 4, 8300 Xiong Ya Li ","Pi Sa , Jia Ge , Shuo Hua , Yan ",https://www.google.com/maps/place/Dream+Team+%C3%89tterem/data=!4m7!3m6!1s0x476905e58d1ffb97:0xb2068b619634319c!8m2!3d46.8828348!4d17.4423289!16s%2Fg%2F1tykt535!19sChIJl_sfjeUFaUcRnDE0lmGLBrI?authuser=0&hl=zh-TW&rclk=1
ChIJNzSW5QkGaUcRAmfpkn8ZPyI,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,957,"Name: TESCO
link: https://www.google.com/maps/search/TESCO/@46.880547799999995,17.456680900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2305 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.88042,17.45224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1992 reviews

Name: Spar
link: https://www.google.com/maps/search/Spar/@46.8856,17.4486603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Kertvarosi Abc
link: https://www.google.com/maps/search/Kertv%C3%A1rosi+Abc/@46.883147400000006,17.437019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://www.aldi.hu/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/105131503378407059868,https://lh5.googleusercontent.com/p/AF1QipPUlrRKOtoiq06GgHXHiZ1FiPJouH67MtfO12DC=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.5,07:00-20:00,Open All Days,+36 80 088 264,"Tapolca, ALDI, Veszpremi ut 3., 8300 Xiong Ya Li ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47690609e5963437:0x223f197f92e96702!8m2!3d46.8802757!4d17.4539279!16s%2Fg%2F11bx3hyw5z!19sChIJNzSW5QkGaUcRAmfpkn8ZPyI?authuser=0&hl=zh-TW&rclk=1
ChIJN8Kmg-EFaUcRddmQ830Bsqw,PENNY Tapolca,,False,793,"Name: TESCO
link: https://www.google.com/maps/search/TESCO/@46.880547799999995,17.456680900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2305 reviews

Name: Spar
link: https://www.google.com/maps/search/Spar/@46.8856,17.4486603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: PEPCO
link: https://www.google.com/maps/search/PEPCO/@46.882193099999995,17.4382098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@46.88210720000001,17.4383628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: C+C DISZKONTARUHAZ TAPOLCA
link: https://www.google.com/maps/search/C%2BC+DISZKONT%C3%81RUH%C3%81Z+TAPOLCA/@46.8897717,17.446070799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.penny.hu/,PENNY Tapolca (Ye Zhu ),https://www.google.com/maps/contrib/117825692357491209407,https://lh5.googleusercontent.com/p/AF1QipPxtt79fDCoW9XdX5ktEr8XKxRJXJX6P46IHS4a=w532-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Za Huo Dian ",4.2,06:00-20:00,Open All Days,+36 29 339 345,"Tapolca, PENNY Tapolca, Gyulakeszi u. 120., 8300 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+Tapolca/data=!4m7!3m6!1s0x476905e183a6c237:0xacb2017df390d975!8m2!3d46.8797746!4d17.4501071!16s%2Fg%2F12mkw9f75!19sChIJN8Kmg-EFaUcRddmQ830Bsqw?authuser=0&hl=zh-TW&rclk=1
ChIJNe0QTfsFaUcRfXj6jL0G7XQ,Spar,,False,686,"Name: TESCO
link: https://www.google.com/maps/search/TESCO/@46.880547799999995,17.456680900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2305 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@46.8802757,17.4539279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: PENNY Tapolca
link: https://www.google.com/maps/search/PENNY+Tapolca/@46.8797746,17.4501071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: C+C DISZKONTARUHAZ TAPOLCA
link: https://www.google.com/maps/search/C%2BC+DISZKONT%C3%81RUH%C3%81Z+TAPOLCA/@46.8897717,17.446070799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Tapolca, SPAR
link: https://www.google.com/maps/search/Tapolca%2C+SPAR/@46.885639,17.448263999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.spar.hu/uzletek/spar-szupermarket-tapolca-8300-juhasz-gyula-ut-3437-49-hrsz-,Spar (Ye Zhu ),https://www.google.com/maps/contrib/115944599351787074578,https://lh5.googleusercontent.com/p/AF1QipM502_oQH9dJH2AKxZ6HVmePaPxCsAv92b87LtG=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.2,06:30-20:00,Open All Days,+36 20 823 7202,"Tapolca, Spar, Juhasz Gyula u. 3437/49. hrsz, 8300 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/Spar/data=!4m7!3m6!1s0x476905fb4d10ed35:0x74ed06bd8cfa787d!8m2!3d46.8856!4d17.4486603!16s%2Fg%2F1hjh0ds9c!19sChIJNe0QTfsFaUcRfXj6jL0G7XQ?authuser=0&hl=zh-TW&rclk=1
ChIJPU4YOu8FaUcRaMwHGsWDpY4,Lipoti Pekseg es Kavezo,,False,261,"Name: Caramell Cafe
link: https://www.google.com/maps/search/Caramell+Cafe/@46.8827445,17.438869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Luti bakery
link: https://www.google.com/maps/search/Luti+bakery/@46.8821521,17.4367972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Topart Cafe
link: https://www.google.com/maps/search/T%C3%B3part+Caf%C3%A9/@46.882104,17.4410903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Amandula Kavezo
link: https://www.google.com/maps/search/Amandula+K%C3%A1v%C3%A9z%C3%B3/@46.8828483,17.4416641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Zalaco
link: https://www.google.com/maps/search/Zalaco/@46.8825146,17.439350200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://lipotipekseg.hu/,Lipoti Pekseg es Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/109524323174983197735,https://lh5.googleusercontent.com/p/AF1QipPwkXtscl5YWoknpEp5lJFGM6Y85IZ3OXZ0dm0T=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Nai Zhi Pin Dian , Tian Pin Dian , Tian Ran Shi Pin Dian , San Wen Zhi Dian ",4.7,05:00-18:00,Xing Qi Ri ,+36 87 321 043,"Tapolca, Lipoti Pekseg es Kavezo, Deak Ferenc u. 7, 8300 Xiong Ya Li ",Ka Pei ,https://www.google.com/maps/place/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x476905ef3a184e3d:0x8ea583c51a07cc68!8m2!3d46.882684!4d17.438581!16s%2Fg%2F11bbrhv195!19sChIJPU4YOu8FaUcRaMwHGsWDpY4?authuser=0&hl=zh-TW&rclk=1
ChIJJenTxqUFaUcRXGFC8GbZReU,Kaleido Fagylalt es Kave,,False,180,"Name: Borostyan cukraszda
link: https://www.google.com/maps/search/Borosty%C3%A1n+cukr%C3%A1szda/@46.879314900000004,17.4302338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Dolce Patisserie
link: https://www.google.com/maps/search/Dolce+Patisserie/@46.880836699999996,17.4478833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Caramell Cafe
link: https://www.google.com/maps/search/Caramell+Cafe/@46.8827445,17.438869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Amandula Kavezo
link: https://www.google.com/maps/search/Amandula+K%C3%A1v%C3%A9z%C3%B3/@46.8828483,17.4416641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://kaleido-fagylalt-es-kave-tapolca.business.site/%3Fm%3Dtrue,Kaleido Fagylalt es Kave (Ye Zhu ),https://www.google.com/maps/contrib/111033792051497721544,https://lh5.googleusercontent.com/p/AF1QipMEGSsNitqTLKJA58fcQKNhF2BtBXO0-P1ZFyjT=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Ru Luo Xue Gao Dian ",4.8,,Open All Days,+36 70 632 1698,"Tapolca, Kaleido Fagylalt es Kave, Hosok tere 7, 8300 Xiong Ya Li ",,https://www.google.com/maps/place/Kaleido+Fagylalt+%C3%A9s+K%C3%A1v%C3%A9/data=!4m7!3m6!1s0x476905a5c6d3e925:0xe545d966f042615c!8m2!3d46.8824927!4d17.4356438!16s%2Fg%2F11f7p0g8ts!19sChIJJenTxqUFaUcRXGFC8GbZReU?authuser=0&hl=zh-TW&rclk=1
ChIJU3udK-kFaUcRKORH-U9gMQo,Luti bakery,,False,151,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.88042,17.45224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1992 reviews

Name: Lipoti Pekseg es Kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@46.882684,17.438581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Caramell Cafe
link: https://www.google.com/maps/search/Caramell+Cafe/@46.8827445,17.438869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Zalaco
link: https://www.google.com/maps/search/Zalaco/@46.8825146,17.439350200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Alfa Pekseg Kft.
link: https://www.google.com/maps/search/Alfa+P%C3%A9ks%C3%A9g+Kft./@46.882684,17.438581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.nyitvatartas24.hu/uzlet/Tapolca-Luti%252520P%2525C3%2525A9ks%2525C3%2525A9g-548394M.html,Luti bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMv5KQ77f0qPxNj6XOGWeUcSSs4DHoYM2dkoqeq=w408-h271-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,05:00-21:00,Open All Days,,"Tapolca, Luti bakery, Deak Ferenc u. 18, 8300 Xiong Ya Li ",,https://www.google.com/maps/place/Luti+bakery/data=!4m7!3m6!1s0x476905e92b9d7b53:0xa31604ff947e428!8m2!3d46.8821521!4d17.4367972!16s%2Fg%2F11bwg3fpz9!19sChIJU3udK-kFaUcRKORH-U9gMQo?authuser=0&hl=zh-TW&rclk=1
ChIJb8t33O4FaUcRY3oLV_tyHUg,Kertvarosi Abc,,False,144,"Name: Coop
link: https://www.google.com/maps/search/Coop/@46.88210720000001,17.4383628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: C+C DISZKONTARUHAZ TAPOLCA
link: https://www.google.com/maps/search/C%2BC+DISZKONT%C3%81RUH%C3%81Z+TAPOLCA/@46.8897717,17.446070799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Coop ABC
link: https://www.google.com/maps/search/Coop+ABC/@46.8815101,17.408279099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Forum ABC
link: https://www.google.com/maps/search/F%C3%B3rum+ABC/@46.8845927,17.4462251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.nyitvatartas24.hu/uzlet/Tapolca-Kertv%2525C3%2525A1rosi%252520ABC-499493A.html,Kertvarosi Abc (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhP3L64O9na9dVSKtd9Xm4jdxuRy1m-ENspuas=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,05:30-19:30,Open All Days,+36 30 636 7367,"Tapolca, Kertvarosi Abc, Ady Endre u. 24, 8300 Xiong Ya Li ",,https://www.google.com/maps/place/Kertv%C3%A1rosi+Abc/data=!4m7!3m6!1s0x476905eedc77cb6f:0x481d72fb570b7a63!8m2!3d46.8831474!4d17.437019!16s%2Fg%2F11h26gxbgr!19sChIJb8t33O4FaUcRY3oLV_tyHUg?authuser=0&hl=zh-TW&rclk=1
