place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ87w7bsy3vJURjNEW1bXw7_g,Cafe Martinez Devoto,,False,6028,"Name: Cafe de La Plaza
link: https://www.google.com/maps/search/Caf%C3%A9+de+La+Plaza/@-34.5996822,-58.51049760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4117 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.6018841,-58.512539999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2579 reviews

Name: Stylo Cafe
link: https://www.google.com/maps/search/Stylo+Caf%C3%A9/@-34.601529299999996,-58.51280799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 984 reviews

Name: Bonafide Cafe Devoto
link: https://www.google.com/maps/search/Bonafide+Caf%C3%A9+Devoto/@-34.607918,-58.515428099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Caffe del Doge
link: https://www.google.com/maps/search/Caff%C3%A9+del+Doge/@-34.6019668,-58.513111099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews",http://www.cafemartinez.com/,Cafe Martinez Devoto (Ye Zhu ),https://www.google.com/maps/contrib/107900589607623842420,https://lh5.googleusercontent.com/p/AF1QipMB_n0RU9TuDa5ONP7xC2hOnQT7CroEAlpjHa7k=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.1,07:30-00:00,Open All Days,+54 11 4504-1293,"Cafe Martinez Devoto, Fernandez de Enciso 3985, C1419GDB CABA, A Gen Ting ","Yu Shi , Xin , You Ge , Guang Chang ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez+Devoto/data=!4m7!3m6!1s0x95bcb7cc6e3bbcf3:0xf8eff0b5d516d18c!8m2!3d-34.6010611!4d-58.5124636!16s%2Fg%2F1tjcqmys!19sChIJ87w7bsy3vJURjNEW1bXw7_g?authuser=0&hl=zh-TW&rclk=1
ChIJow_L2gXKvJURoxcUwWhI5JU,Bilbo Cafe,,False,4378,"Name: Malvon
link: https://www.google.com/maps/search/Malv%C3%B3n/@-34.5943898,-58.4390779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9137 reviews

Name: Mazzo Coffee & Food
link: https://www.google.com/maps/search/Mazzo+Coffee+%26+Food/@-34.5957422,-58.4390715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1975 reviews

Name: Le Ble
link: https://www.google.com/maps/search/Le+Bl%C3%A9/@-34.595433,-58.436151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1696 reviews

Name: Bilbo Cafe Villa Urquiza
link: https://www.google.com/maps/search/Bilbo+Cafe+Villa+Urquiza/@-34.5820876,-58.4843092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Cafe Villa Crespo
link: https://www.google.com/maps/search/Cafe+Villa+Crespo/@-34.602292399999996,-58.4411428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",http://www.bilbocafe.com/,Bilbo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100250640702265552172,https://lh5.googleusercontent.com/p/AF1QipOSopuei1jmOHSuAHmFFZbHcfy8YAn5Hsiait9A=w408-h269-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.1,09:00-22:00,Open All Days,+54 11 4836-5077,"Bilbo Cafe, Dr. Luis Belaustegui 802, C1416CXH CABA, A Gen Ting ","Zao Wu Can , Bu Ding , Ma Ke Bei , oreo",https://www.google.com/maps/place/Bilbo+Cafe/data=!4m7!3m6!1s0x95bcca05dacb0fa3:0x95e44868c11417a3!8m2!3d-34.6038631!4d-58.4535678!16s%2Fg%2F11h9wlw15v!19sChIJow_L2gXKvJURoxcUwWhI5JU?authuser=0&hl=zh-TW&rclk=1
ChIJg-cR4wPKvJURYlQ2WBsgWYU,Havanna,,False,3498,"Name: Nucha
link: https://www.google.com/maps/search/Nucha/@-34.6249136,-58.441785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2409 reviews

Name: Princess Cafe
link: https://www.google.com/maps/search/Princess+Caf%C3%A9/@-34.6061949,-58.452400399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1644 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.6180801,-58.4363897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.6037223,-58.4621177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: La Casa de Maga
link: https://www.google.com/maps/search/La+Casa+de+Maga/@-34.623168199999995,-58.4344592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/100952938076931216420,https://lh5.googleusercontent.com/p/AF1QipNfI0fRdeoGQ-hK01SnRyEIAlx6H4ohwCGlicg=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-21:00,Open All Days,+54 11 5197-2611,"Havanna, Av. S. Martin 2182, C1416CRW CABA, A Gen Ting ","Fu You , Xin , Jian Guo , Zao Yin , Ke Ke , Qian Ting , Zhe Tang ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x95bcca03e311e783:0x8559201b58365462!8m2!3d-34.6047188!4d-58.4581269!16s%2Fg%2F11b6r_wsfb!19sChIJg-cR4wPKvJURYlQ2WBsgWYU?authuser=0&hl=zh-TW&rclk=1
ChIJO46elRvKvJURecIR36sAeE8,Cafe Martinez,,False,2883,"Name: Cafe Martinez - Nunez
link: https://www.google.com/maps/search/Cafe+Martinez+-+Nu%C3%B1ez/@-34.5499033,-58.467174099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2218 reviews

Name: Cafe Martinez Hidalgo 872
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Hidalgo+872/@-34.6088649,-58.441578799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1944 reviews

Name: Cafe Martinez- Congreso
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez-+Congreso/@-34.6088652,-58.389066899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1054 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Martinez/@-34.6061906,-58.4431344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Martinez/@-34.58528750000001,-58.42125550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/116632995435239394805,https://lh5.googleusercontent.com/p/AF1QipNI0PlXhRVcvG2PYaFjdtsauAd2xFRj8nrubEM-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-21:00,Open All Days,,"Cafe Martinez, Av. Gaona 2001, C1416DRI CABA, A Gen Ting ","Fu You , Zhuo , Leng , Xin , Jia Meng , Zao Yin , Hai Feng ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95bcca1b959e8e3b:0x4f7800abdf11c279!8m2!3d-34.612354!4d-58.4560185!16s%2Fg%2F11bxf0q5cv!19sChIJO46elRvKvJURecIR36sAeE8?authuser=0&hl=zh-TW&rclk=1
ChIJGWpQqlK3vJURfXjs9WxA48g,Pauline Boulangerie 1964 Devoto,,False,2779,"Name: Ladobueno
link: https://www.google.com/maps/search/Ladobueno/@-34.596581199999996,-58.498544700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8161 reviews

Name: Pauline Boulangerie 1964
link: https://www.google.com/maps/search/Pauline+Boulangerie+1964/@-34.6439401,-58.56610019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6537 reviews

Name: Betular Patisserie
link: https://www.google.com/maps/search/Betular+P%C3%A2tisserie/@-34.6012632,-58.51207099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4034 reviews

Name: L'Autentica ""Lo Mejor de Devoto""
link: https://www.google.com/maps/search/L%E2%80%99Autentica+%E2%80%9CLo+Mejor+de+Devoto%E2%80%9D/@-34.6105486,-58.51718659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Malvon
link: https://www.google.com/maps/search/Malv%C3%B3n/@-34.6014396,-58.5125326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews",https://www.paulinecafe.com.ar/,Pauline Boulangerie 1964 Devoto (Ye Zhu ),https://www.google.com/maps/contrib/112866854634155594618,https://lh5.googleusercontent.com/p/AF1QipO1fw54oH2j9QQZGohMDmUnL-rXYtLkwarMJX_v=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:00,Open All Days,+54 11 2385-7844,"Pauline Boulangerie 1964 Devoto, Gualeguaychu 3886, C1419 BKH, Buenos Aires, A Gen Ting ","Xia Wu Cha , Ma Qia Long , emma",https://www.google.com/maps/place/Pauline+Boulangerie+1964+Devoto/data=!4m7!3m6!1s0x95bcb752aa506a19:0xc8e3406cf5ec787d!8m2!3d-34.6015636!4d-58.5137243!16s%2Fg%2F11rzsvd8f9!19sChIJGWpQqlK3vJURfXjs9WxA48g?authuser=0&hl=zh-TW&rclk=1
ChIJ5-N6Rsy3vJURH81m78T-vcM,Havanna,,False,2581,"Name: Cafe Martinez Devoto
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Devoto/@-34.601061099999995,-58.51246359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6026 reviews

Name: Tostado Cafe Club - 24 hs
link: https://www.google.com/maps/search/Tostado+Caf%C3%A9+Club+-+24+hs/@-34.5988815,-58.511202100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1687 reviews

Name: La Waffleria Devoto
link: https://www.google.com/maps/search/La+Waffler%C3%ADa+Devoto/@-34.603026299999996,-58.51660229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1523 reviews

Name: Acacia Negra
link: https://www.google.com/maps/search/Acacia+Negra/@-34.5959253,-58.5105508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1270 reviews

Name: Caffe del Doge
link: https://www.google.com/maps/search/Caff%C3%A9+del+Doge/@-34.6019668,-58.513111099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/115964214431372711569,https://lh5.googleusercontent.com/p/AF1QipOxtcLnOMzM3pyKVR-hq_XvDGgUfTEQNDYjUGUH=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-21:45,Open All Days,+54 11 4503-5170,"Havanna, Asuncion 4170, Buenos Aires, A Gen Ting ","Fu You , Yu Shi , Leng , He , Nuan Qi , Xin , Song Bing , Tian Hua Ban ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x95bcb7cc467ae3e7:0xc3bdfec4ef66cd1f!8m2!3d-34.6018841!4d-58.51254!16s%2Fg%2F11b6gd828f!19sChIJ5-N6Rsy3vJURH81m78T-vcM?authuser=0&hl=zh-TW&rclk=1
ChIJS39oiu3JvJURt_ToQI2j6cI,Cafe Martinez,,False,2503,"Name: Cafe Martinez - Nunez
link: https://www.google.com/maps/search/Cafe+Martinez+-+Nu%C3%B1ez/@-34.5499033,-58.467174099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2218 reviews

Name: Cafe Martinez Barracas
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Barracas/@-34.6381203,-58.3749213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2185 reviews

Name: Cafe Martinez Caseros
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Caseros/@-34.6077444,-58.562363999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2143 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-34.5789804,-58.47895320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-34.6216921,-58.4770018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/115928066656265791644,https://lh5.googleusercontent.com/p/AF1QipNXUU0AJVU10ZQ8Gq3FfRCVPwTbffy71ZIOWF2_=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.3,07:30-21:00,Open All Days,+54 11 4611-1811,"Cafe Martinez, Av. Gaona 3501, C1416 DSK, Buenos Aires, A Gen Ting ","Fu You , Tu Si , Yu Shi , Xin , Zhi Wu , Lian Tiao , Jia Meng ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95bcc9ed8a687f4b:0xc2e9a38d40e8f4b7!8m2!3d-34.6204289!4d-58.4744553!16s%2Fg%2F1v42g_93!19sChIJS39oiu3JvJURt_ToQI2j6cI?authuser=0&hl=zh-TW&rclk=1
ChIJYz7i6dPJvJURsMzFQO_PDaA,Cafe Martinez,,False,2403,"Name: Cafe Martinez Caseros
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Caseros/@-34.6077444,-58.562363999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2143 reviews

Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-34.617977,-58.5026414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2076 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Martinez/@-34.6391729,-58.52342979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1922 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-34.5789804,-58.47895320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.6227477,-58.510127999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/113742263873139125491,https://lh5.googleusercontent.com/p/AF1QipPyNNhivo-c6sGJe4kR3gsB2fbxDyjLj5Wy_pi8=w408-h296-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.3,08:00-20:30,Open All Days,+54 11 4648-3412,"Cafe Martinez, Av. Alvarez Jonte 4640, C1407 GPN, Buenos Aires, A Gen Ting ","Zao Can , Huan Jing , Xin , Yong Pin , You Ge , Xia Wu ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95bcc9d3e9e23e63:0xa00dcfef40c5ccb0!8m2!3d-34.6189503!4d-58.5040387!16s%2Fg%2F11b6v3l1d3!19sChIJYz7i6dPJvJURsMzFQO_PDaA?authuser=0&hl=zh-TW&rclk=1
ChIJzVvdKRrJvJURysHInnvhE88,Cafe Martinez,,False,2354,"Name: Cafe Martinez Hidalgo 872
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Hidalgo+872/@-34.6088649,-58.441578799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1944 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.6275793,-58.45934859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1821 reviews

Name: Swami Falcon
link: https://www.google.com/maps/search/Swami+Falc%C3%B3n/@-34.6301407,-58.46205529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1301 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-34.5789804,-58.47895320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: Cafe Marino
link: https://www.google.com/maps/search/Caf%C3%A9+Marino/@-34.630423,-58.4637178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/104318789005942756086,https://lh5.googleusercontent.com/p/AF1QipMeHMKeRCzmnL3YxBsM5PUB4GJ96q1-RkPTnShy=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zi Zhu Can Ting , Zheng Liu Ka Pei Ba ",4.2,07:30-20:30,Open All Days,+54 11 2456-1532,"Cafe Martinez, Av. Rivadavia 7099, Buenos Aires, A Gen Ting ","Fu You , Leng , Tu Si , Zhuo , Hua , Liu Cheng Zhi , Luo Li ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95bcc91a29dd5bcd:0xcf13e17b9ec8c1ca!8m2!3d-34.6294666!4d-58.4654909!16s%2Fg%2F11h4zft9hf!19sChIJzVvdKRrJvJURysHInnvhE88?authuser=0&hl=zh-TW&rclk=1
ChIJF8HOyH63vJURTPU3P4c3AyM,Cafe Martinez,,False,2005,"Name: Cafe Martinez Barracas
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Barracas/@-34.6381203,-58.3749213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2185 reviews

Name: Cafe Martinez Parque Patricios
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Parque+Patricios/@-34.6383953,-58.40524740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1433 reviews

Name: Caffe Del Doge
link: https://www.google.com/maps/search/Caff%C3%A9+Del+Doge/@-34.6008941,-58.495855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Estacion Jardin
link: https://www.google.com/maps/search/Estacion+Jardin/@-34.601184499999995,-58.494678400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Buen Dia
link: https://www.google.com/maps/search/Buen+D%C3%ADa/@-34.6078578,-58.4897047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/117432438205730646468,https://lh5.googleusercontent.com/p/AF1QipMBs0UWHfttot7eOM0bbjgSzXHExT2BjGsiJmUI=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.2,07:00-21:00,Open All Days,+54 11 4501-0269,"Cafe Martinez, Cuenca 2775, C1417AAK CABA, A Gen Ting ","Tu Si , Ke Song , Leng , Ma Ke Bei ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95bcb77ec8cec117:0x230337873f37f54c!8m2!3d-34.6040931!4d-58.4930759!16s%2Fg%2F11h2cb032r!19sChIJF8HOyH63vJURTPU3P4c3AyM?authuser=0&hl=zh-TW&rclk=1
