place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG9UUKtzPAkcRr0u8KSMyTaA,KFC Grudziadz Alfa Centrum,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,2436,"Name: Loft Grudziadz
link: https://www.google.com/maps/search/Loft+Grudzi%C4%85dz/@53.492371,18.748285799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1242 reviews

Name: BERLIN DONER KEBAP ""Alfa Centrum""
link: https://www.google.com/maps/search/BERLIN+D%C3%96NER+KEBAP+%22Alfa+Centrum%22/@53.4848031,18.747272499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@53.484379,18.7475625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Hoang Gia Express
link: https://www.google.com/maps/search/Hoang+Gia+Express/@53.4853333,18.7470337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Kfc
link: https://www.google.com/maps/search/Kfc/@53.485317099999996,18.7474857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://kfc.pl/?utm_source=google&utm_medium=maps&utm_campaign=maps_web_url,KFC Grudziadz Alfa Centrum (Ye Zhu ),https://www.google.com/maps/contrib/112224164732787858926,https://lh5.googleusercontent.com/p/AF1QipNSuwwOm6dIKzTYBrY4wxJwK1boOXWZGadDBzaD=w408-h306-k-no,Can Ting ,Can Ting ,3.8,09:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 22 536 36 36,"KFC Grudziadz Alfa Centrum, Chelminska 4, 86-300 Grudziadz, Bo Lan ",,https://www.google.com/maps/place/KFC+Grudzi%C4%85dz+Alfa+Centrum/data=!4m7!3m6!1s0x4702cfdc2a14d51b:0xa04d322329bc4baf!8m2!3d53.484379!4d18.7475625!16s%2Fg%2F11xcncyr3!19sChIJG9UUKtzPAkcRr0u8KSMyTaA?authuser=0&hl=zh-TW&rclk=1
ChIJJaUoIOjPAkcRIzvRmW2S7eE,FADO CAFE,,False,2093,"Name: Loft Grudziadz
link: https://www.google.com/maps/search/Loft+Grudzi%C4%85dz/@53.492371,18.748285799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1242 reviews

Name: Kawiarnia ""Francuz""
link: https://www.google.com/maps/search/Kawiarnia+%22Francuz%22/@53.4915029,18.7510715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Bodega Cafe C.H. Alfa Grudziadz
link: https://www.google.com/maps/search/Bodega+Cafe+C.H.+Alfa+Grudzi%C4%85dz/@53.485337699999995,18.747041199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.facebook.com/fadocafefado,FADO CAFE (Ye Zhu ),https://www.google.com/maps/contrib/102330005788174625407,https://lh5.googleusercontent.com/p/AF1QipNvex0fm7XbYT3hfOfIlaQTeaLP7XpiQST5VUFL=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-22:00,Open All Days,+48 603 058 077,"FADO CAFE, Mikolaja Reja 3, 86-302 Grudziadz, Bo Lan ","Dan Gao , atmosphere, Pi Jiu ",https://www.google.com/maps/place/FADO+CAFE/data=!4m7!3m6!1s0x4702cfe82028a525:0xe1ed926d99d13b23!8m2!3d53.492345!4d18.7480146!16s%2Fg%2F11cjtq7wvf!19sChIJJaUoIOjPAkcRIzvRmW2S7eE?authuser=0&hl=zh-TW&rclk=1
ChIJQ4G8U9nPAkcRdnexZObTD4s,Strawa i Kawa,,False,962,"Name: Tomato
link: https://www.google.com/maps/search/Tomato/@53.4917221,18.749050099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: Panska - Food & Wine
link: https://www.google.com/maps/search/Pa%C5%84ska+-+Food+%26+Wine/@53.491666699999996,18.7480556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Papudajnia
link: https://www.google.com/maps/search/Papudajnia/@53.496257,18.755226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Grudziadzka
link: https://www.google.com/maps/search/Grudzi%C4%85dzka/@53.493854299999995,18.750056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Solo Pasta
link: https://www.google.com/maps/search/Solo+Pasta/@53.492554999999996,18.7497212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",https://www.facebook.com/strawaikawa/,Strawa i Kawa (Ye Zhu ),https://www.google.com/maps/contrib/111671962143606852500,https://lh5.googleusercontent.com/p/AF1QipO_jM_qAZ14phTiJmoj8_Wu941_axky0TROIgHh=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Can Ting ",4.4,08:00-21:00,Open All Days,+48 519 147 156,"Strawa i Kawa, Jozefa Wlodka 15, 86-302 Grudziadz, Bo Lan ",,https://www.google.com/maps/place/Strawa+i+Kawa/data=!4m7!3m6!1s0x4702cfd953bc8143:0x8b0fd3e664b17776!8m2!3d53.4843763!4d18.7515416!16s%2Fg%2F11cjtwd0_5!19sChIJQ4G8U9nPAkcRdnexZObTD4s?authuser=0&hl=zh-TW&rclk=1
ChIJCa9YjsLPAkcRWrMg-XomNVA,Kontynenty,,False,551,"Name: Loft Grudziadz
link: https://www.google.com/maps/search/Loft+Grudzi%C4%85dz/@53.492371,18.748285799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1242 reviews

Name: Restauracja Czerwony Rower
link: https://www.google.com/maps/search/Restauracja+Czerwony+Rower/@53.4922641,18.747957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Panska - Food & Wine
link: https://www.google.com/maps/search/Pa%C5%84ska+-+Food+%26+Wine/@53.491666699999996,18.7480556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Kawiarnia ""Francuz""
link: https://www.google.com/maps/search/Kawiarnia+%22Francuz%22/@53.4915029,18.7510715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews",https://www.facebook.com/Kontynenty/,Kontynenty (Ye Zhu ),https://www.google.com/maps/contrib/110715981605851816385,https://lh5.googleusercontent.com/p/AF1QipNy-Qdb_lVTAKarWaKtL4DLGuxcwc05B6D8_e0L=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Xiao Can Guan  (Bistro), Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Bo Lan Can Ting , Cha Yi Guan ",4.4,11:00-21:00,Open All Days,+48 517 474 953,"Kontynenty, Starorynkowa 12/14, 86-300 Grudziadz, Bo Lan ",,https://www.google.com/maps/place/Kontynenty/data=!4m7!3m6!1s0x4702cfc28e58af09:0x5035267af920b35a!8m2!3d53.4928818!4d18.7500839!16s%2Fg%2F1v6p7kbt!19sChIJCa9YjsLPAkcRWrMg-XomNVA?authuser=0&hl=zh-TW&rclk=1
ChIJ7023H-jPAkcRwbAO-kiUq7s,Restauracja Czerwony Rower,,False,542,"Name: Loft Grudziadz
link: https://www.google.com/maps/search/Loft+Grudzi%C4%85dz/@53.492371,18.748285799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1242 reviews

Name: Panska - Food & Wine
link: https://www.google.com/maps/search/Pa%C5%84ska+-+Food+%26+Wine/@53.491666699999996,18.7480556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Browar Grudziadz
link: https://www.google.com/maps/search/Browar+Grudzi%C4%85dz/@53.4678994,18.741647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",https://facebook.com/czerwonyrowercafe/%3Flocale2%3Dpl_PL,Restauracja Czerwony Rower (Ye Zhu ),https://www.google.com/maps/contrib/100106935136890220767,https://lh5.googleusercontent.com/p/AF1QipMjCPuAg4TyLb5TzSvzFjLYAvo-0I6tsnoWMbad=w408-h544-k-no,Can Ting ,Can Ting ,4.5,12:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+48 885 409 888,"Restauracja Czerwony Rower, Panska 4, 86-300 Grudziadz, Bo Lan ",Pi Jiu ,https://www.google.com/maps/place/Restauracja+Czerwony+Rower/data=!4m7!3m6!1s0x4702cfe81fb74def:0xbbab9448fa0eb0c1!8m2!3d53.4922641!4d18.747957!16s%2Fg%2F11b7ybn0fp!19sChIJ7023H-jPAkcRwbAO-kiUq7s?authuser=0&hl=zh-TW&rclk=1
ChIJw4qRV_fQAkcRhCYwnrv7WiI,"""Wisla"" - sklep firmowy",,False,327,"Name: Kociela Wislaw. Sklep wielobranzowy
link: https://www.google.com/maps/search/Kociela+Wis%C5%82aw.+Sklep+wielobran%C5%BCowy/@53.346334299999995,19.2123255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: ""Wisla"" - sklep firmowy & pracownia lodow
link: https://www.google.com/maps/search/%22Wis%C5%82a%22+-+sklep+firmowy+%26+pracownia+lod%C3%B3w/@53.484663,18.750094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Zaklad Produkcji Cukierniczej Wisla
link: https://www.google.com/maps/search/Zak%C5%82ad+Produkcji+Cukierniczej+Wis%C5%82a/@53.4339503,18.7234279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: "" Dary Wsi "" Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/%22+Dary+Wsi+%22+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@53.4905863,18.7523034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: "" Wsio Masz ""
link: https://www.google.com/maps/search/%22+Wsio+Masz+%22/@53.4905863,18.7523034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.wisla-slodycze.pl/,"""Wisla"" - sklep firmowy (Ye Zhu )",https://www.google.com/maps/contrib/112672448817628786874,https://lh5.googleusercontent.com/p/AF1QipNJw8qQPrzY8-87CzaQ_AMfVrtbt-oXVk7IXE1Q=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Zi Zhu Can Ting ",4.8,07:30-18:00,Xing Qi Ri ,+48 56 450 91 18,"""Wisla"" - sklep firmowy, Porucznika Krzycha 1, 86-300 Grudziadz, Bo Lan ",,https://www.google.com/maps/place/%22Wis%C5%82a%22+-+sklep+firmowy/data=!4m7!3m6!1s0x4702d0f757918ac3:0x225afbbb9e302684!8m2!3d53.433881!4d18.724091!16s%2Fg%2F11cjp80w46!19sChIJw4qRV_fQAkcRhCYwnrv7WiI?authuser=0&hl=zh-TW&rclk=1
ChIJJbezocLPAkcR26tLDoQoKMU,"Lodziarnia Wloska ""Gelateria Italiana""",,False,318,"Name: Kawiarnia ""Francuz""
link: https://www.google.com/maps/search/Kawiarnia+%22Francuz%22/@53.4915029,18.7510715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Prawdziwe Lody ALFA
link: https://www.google.com/maps/search/Prawdziwe+Lody+ALFA/@53.484379,18.7475625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/LodziarniaGelateriaItaliana,"Lodziarnia Wloska ""Gelateria Italiana"" (Ye Zhu )",https://www.google.com/maps/contrib/106995754585542103879,https://lh5.googleusercontent.com/p/AF1QipMrZx0auvJw7Pqd208294xhu3pWfYEWPAKPCFDr=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting , Ka Pei Dian ",4.5,09:00-20:00,Open All Days,+48 509 901 601,"Lodziarnia Wloska ""Gelateria Italiana"", Rynek 7, 86-300 Grudziadz, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+W%C5%82oska+%22Gelateria+Italiana%22/data=!4m7!3m6!1s0x4702cfc2a1b3b725:0xc52828840e4babdb!8m2!3d53.4922027!4d18.7484268!16s%2Fg%2F1jkyh3p6r!19sChIJJbezocLPAkcR26tLDoQoKMU?authuser=0&hl=zh-TW&rclk=1
ChIJ5Wpysy3PAkcRCr77xhhmswU,Magazyn 44,,False,293,"Name: Loft Grudziadz
link: https://www.google.com/maps/search/Loft+Grudzi%C4%85dz/@53.492371,18.748285799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1242 reviews

Name: Tomato
link: https://www.google.com/maps/search/Tomato/@53.4917221,18.749050099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: Restauracja Czerwony Rower
link: https://www.google.com/maps/search/Restauracja+Czerwony+Rower/@53.4922641,18.747957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Panska - Food & Wine
link: https://www.google.com/maps/search/Pa%C5%84ska+-+Food+%26+Wine/@53.491666699999996,18.7480556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Grudziadzka
link: https://www.google.com/maps/search/Grudzi%C4%85dzka/@53.493854299999995,18.750056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",https://www.facebook.com/Magazyninspiracji,Magazyn 44 (Ye Zhu ),https://www.google.com/maps/contrib/106063105282909688684,https://lh5.googleusercontent.com/p/AF1QipM45H-kGeHA9FFPS_BDasSS--HdVJumSolT-5ah=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,12:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+48 887 402 888,"Magazyn 44, Spichrzowa 44, 86-300 Grudziadz, Bo Lan ",,https://www.google.com/maps/place/Magazyn+44/data=!4m7!3m6!1s0x4702cf2db3726ae5:0x5b36618c6fbbe0a!8m2!3d53.4928405!4d18.7478876!16s%2Fg%2F11ns3l5plm!19sChIJ5Wpysy3PAkcRCr77xhhmswU?authuser=0&hl=zh-TW&rclk=1
ChIJ5-Htl8LPAkcRInbF-m53eTs,Lodziarnia Torino,,False,292,"Name: Panska - Food & Wine
link: https://www.google.com/maps/search/Pa%C5%84ska+-+Food+%26+Wine/@53.491666699999996,18.7480556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Lodziarnia Wloska ""Gelateria Italiana""
link: https://www.google.com/maps/search/Lodziarnia+W%C5%82oska+%22Gelateria+Italiana%22/@53.4922027,18.7484268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Kawiarnia ""Francuz""
link: https://www.google.com/maps/search/Kawiarnia+%22Francuz%22/@53.4915029,18.7510715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Prawdziwe Lody ALFA
link: https://www.google.com/maps/search/Prawdziwe+Lody+ALFA/@53.484379,18.7475625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/LodziarniaTorino%3Fref%3Dhl%3B%2520www.lodziarniatorino.pl,Lodziarnia Torino (Ye Zhu ),https://www.google.com/maps/contrib/113747241722786190208,https://lh5.googleusercontent.com/p/AF1QipMX-ZtK886jkfQLi0pmZAiHFVQN1laGAk1vudkR=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,,Open All Days,+48 883 132 902,"Lodziarnia Torino, Rynek 16, 86-300 Grudziadz, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Torino/data=!4m7!3m6!1s0x4702cfc297ede1e7:0x3b79776efac57622!8m2!3d53.4922539!4d18.7495113!16s%2Fg%2F11b8083l60!19sChIJ5-Htl8LPAkcRInbF-m53eTs?authuser=0&hl=zh-TW&rclk=1
ChIJG9BO5NvPAkcROv9spIdwYSw,Shell,,False,138,"Name: Circle K
link: https://www.google.com/maps/search/Circle+K/@53.487833699999996,18.7569649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Stacja Paliw LOTOS
link: https://www.google.com/maps/search/Stacja+Paliw+LOTOS/@53.4711735,18.7446975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Petrol Station Intermarche
link: https://www.google.com/maps/search/Petrol+Station+Intermarche/@53.4862453,18.7599491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Huzar
link: https://www.google.com/maps/search/Huzar/@53.4922154,18.7656489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Transoil
link: https://www.google.com/maps/search/Transoil/@53.483579199999994,18.7528075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://find.shell.com/pl/fuel/10034787-2401-formit/pl_PL,Shell (Ye Zhu ),https://www.google.com/maps/contrib/102238139940762801540,https://lh5.googleusercontent.com/p/AF1QipN-8v0QPNmUxruExMAR5GZUFYzccQiMWii968mP=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , Han Bao Can Ting , San Wen Zhi Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+48 571 303 224,"Shell, Generala Jozefa Hallera 2, 86-300 Grudziadz, Bo Lan ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x4702cfdbe44ed01b:0x2c617087a46cff3a!8m2!3d53.4850872!4d18.7533432!16s%2Fg%2F1tdwz72q!19sChIJG9BO5NvPAkcROv9spIdwYSw?authuser=0&hl=zh-TW&rclk=1
