place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK9g1Euj3cTERu-jObcRrAHw,Trung Nguyen Coffee Village,"Cluster of food courts, stores & replica traditional houses celebrating local coffee production.",False,7878,"Name: The World Coffee Museum
link: https://www.google.com/maps/search/The+World+Coffee+Museum/@12.691472599999999,108.0448378?authuser=0&hl=en&entry=ttu
Reviews: 4617 reviews

Name: Coffee Tour Resort
link: https://www.google.com/maps/search/Coffee+Tour+Resort/@12.700859099999999,108.0607107?authuser=0&hl=en&entry=ttu
Reviews: 324 reviews

Name: Don Chicken
link: https://www.google.com/maps/search/Don+Chicken/@10.7977843,106.69000419999999?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Ca Phe Nang Luong Trung Nguyen Legend
link: https://www.google.com/maps/search/Ca+Phe+Nang+Luong+Trung+Nguyen+Legend/@12.7031244,108.0626741?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://trungnguyenlegend.com/lang-ca-phe-trung-nguyen/,Trung Nguyen Coffee Village (Owner),https://www.google.com/maps/contrib/107994808648055392163,https://lh5.googleusercontent.com/p/AF1QipOuh552Jr1wm_kZLb_rGcGdDDR1_pMKox0fG8Xd=w408-h306-k-no,Tourist attraction,"Tourist attraction, Cafe",4.2,7 AM-10 PM,Open All Days,+84 1900 6011,"Trung Nguyen Coffee Village, 163 D. Ly Thai To, Tan An, Thanh pho Buon Ma Thuot, Dak Lak, Vietnam","coffee shop, garden, price, museum, house, photos, atmosphere, design, vietnamese coffee, highland",https://www.google.com/maps/place/Trung+Nguyen+Coffee+Village/data=!4m7!3m6!1s0x3171f7e81235d82b:0x7c006bc46dcee8bb!8m2!3d12.7015265!4d108.0607036!16s%2Fg%2F1q5bksr1m!19sChIJK9g1Euj3cTERu-jObcRrAHw?authuser=0&hl=en&rclk=1
ChIJt1rGhXkdcjERiDqhfKxfJUo,The World Coffee Museum,"Coffee pots, grinding machines & sampling sessions in a futuristic museum with an ethnic design.",False,4618,"Name: Trung Nguyen Coffee Village
link: https://www.google.com/maps/search/Trung+Nguyen+Coffee+Village/@12.7015265,108.0607036?authuser=0&hl=en&entry=ttu
Reviews: 7878 reviews

Name: Dak Lak Museums coffee
link: https://www.google.com/maps/search/Dak+Lak+Museums+coffee/@12.6760416,108.04273979999999?authuser=0&hl=en&entry=ttu
Reviews: 426 reviews

Name: Thanh Pho Ca Phe - The Coffee City
link: https://www.google.com/maps/search/Th%C3%A0nh+Ph%E1%BB%91+C%C3%A0+Ph%C3%AA+-+The+Coffee+City/@12.6917441,108.0450614?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: G - Coffee
link: https://www.google.com/maps/search/G+-+Coffee/@12.6920022,108.0557231?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",https://baotangthegioicaphe.com/,The World Coffee Museum (Owner),https://www.google.com/maps/contrib/117094833902243615704,https://lh5.googleusercontent.com/p/AF1QipOoiQklCRA8HDPEJ4bcseJGzexPjp-yvIRY1qM=w408-h306-k-no,Museum,"Museum, Cafe",4.2,7 AM-5:45 PM,Open All Days,+84 899 355 368,"The World Coffee Museum, Nguyen Dinh Chieu, Tan Loi, Thanh pho Buon Ma Thuot, Dak Lak 630000, Vietnam","ticket, price, exhibition, architecture, information, drink, coffee machine, photos, coffee culture, cup",https://www.google.com/maps/place/The+World+Coffee+Museum/data=!4m7!3m6!1s0x31721d7985c65ab7:0x4a255fac7ca13a88!8m2!3d12.6914726!4d108.0448378!16s%2Fg%2F11gn1vg97f!19sChIJt1rGhXkdcjERiDqhfKxfJUo?authuser=0&hl=en&rclk=1
ChIJQe9H4GEdcjERuJrHWYtV21M,ARUL HOUSE,,False,1084,"Name: AMOUR Bistro & Cafe
link: https://www.google.com/maps/search/AMOUR+Bistro+%26+Cafe/@12.6910373,108.0483713?authuser=0&hl=en&entry=ttu
Reviews: 248 reviews

Name: Bolero Coffee
link: https://www.google.com/maps/search/Bolero+Coffee/@12.7001303,108.05470059999999?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews

Name: Tom&cafe
link: https://www.google.com/maps/search/Tom%26cafe/@12.695003999999999,108.0529885?authuser=0&hl=en&entry=ttu
Reviews: 158 reviews

Name: Tiem ca phe ANH O DAU
link: https://www.google.com/maps/search/Ti%E1%BB%87m+c%C3%A0+ph%C3%AA+ANH+%E1%BB%9E+%C4%90%C3%82U/@12.6900836,108.03483089999999?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Ako Dhong Cafe
link: https://www.google.com/maps/search/Ako+Dhong+Caf%C3%A9/@12.6971802,108.04735799999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",https://m.facebook.com/arulhouse.daklak/,ARUL HOUSE (Owner),https://www.google.com/maps/contrib/105735660024494423321,https://lh5.googleusercontent.com/p/AF1QipP7CT2wnh158Shg9FAwCcJYD-YKeq7WpgvmWzNZ=w408-h306-k-no,Restaurant,"Restaurant, Coffee shop",4.4,Open 24 hours,Open All Days,+84 916 434 478,"ARUL HOUSE, 17-19 Tran Nhat Duat, Buon Co Thon, Thanh pho Buon Ma Thuot, Dak Lak, Vietnam","coffee, culture, garden, long house, beautiful, atmosphere, wine, vegetables",https://www.google.com/maps/place/ARUL+HOUSE/data=!4m7!3m6!1s0x31721d61e047ef41:0x53db558b59c79ab8!8m2!3d12.697188!4d108.0477412!16s%2Fg%2F11cn92_2s2!19sChIJQe9H4GEdcjERuJrHWYtV21M?authuser=0&hl=en&rclk=1
ChIJgexh9NX3cTERmIGJ9rHs9w0,Cafe Pho Viet,,False,732,"Name: Pho ca phe sach Buon Ma Thuot
link: https://www.google.com/maps/search/Ph%E1%BB%91+c%C3%A0+ph%C3%AA+s%C3%A1ch+Bu%C3%B4n+Ma+Thu%E1%BB%99t/@12.680986899999999,108.0457845?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: High Cafe' & Dining
link: https://www.google.com/maps/search/High+Cafe%27+%26+Dining/@12.691436399999999,108.04883219999999?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews",https://www.foody.vn/dak-lak/pho-viet-coffee,Cafe Pho Viet (Owner),https://www.google.com/maps/contrib/117109635642716896392,https://lh5.googleusercontent.com/p/AF1QipM0SKrMvG4iq4Jq3f4r0psXW3hnSkbkuFiX3KFj=w408-h306-k-no,Cafe,Cafe,3.9,6:03 AM-10:04 PM,Open All Days,+84 914 585 171,"Cafe Pho Viet, 1 Truong Chinh, Thang Loi, Thanh pho Buon Ma Thuot, Dak Lak, Vietnam",clean,https://www.google.com/maps/place/Cafe+Ph%E1%BB%91+Vi%E1%BB%87t/data=!4m7!3m6!1s0x3171f7d5f461ec81:0xdf7ecb1f6898198!8m2!3d12.6838592!4d108.0486524!16s%2Fg%2F11d_d0rc07!19sChIJgexh9NX3cTERmIGJ9rHs9w0?authuser=0&hl=en&rclk=1
ChIJd0ujl3P3cTEROETqegpcXmo,Soul Roastery BMT,,False,387,"Name: AMOUR Bistro & Cafe
link: https://www.google.com/maps/search/AMOUR+Bistro+%26+Cafe/@12.6910373,108.0483713?authuser=0&hl=en&entry=ttu
Reviews: 248 reviews

Name: Bolero Coffee
link: https://www.google.com/maps/search/Bolero+Coffee/@12.7001303,108.05470059999999?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews

Name: Gen.C Coffee
link: https://www.google.com/maps/search/Gen.C+Coffee/@12.696399099999999,108.0498037?authuser=0&hl=en&entry=ttu
Reviews: 180 reviews

Name: Quan Cafe Sumi
link: https://www.google.com/maps/search/Qu%C3%A1n+Caf%C3%A9+Sumi/@12.678801799999999,108.0499496?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Coffee and Tea Viet Sol
link: https://www.google.com/maps/search/Coffee+and+Tea+Vi%E1%BB%87t+Sol/@12.6855748,108.03805030000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://soulcoffee.vn/,Soul Roastery BMT (Owner),,https://lh5.googleusercontent.com/p/AF1QipPiHyr2Mm3cuaWqtOxg_kRcGYMuEzqOnUwrHkYJ=w408-h544-k-no,Cafe,Cafe,4.5,7 AM-10 PM,Open All Days,+84 262 8557 879,"Soul Roastery BMT, 87 Nguyen Khuyen, Tan Loi, Thanh pho Buon Ma Thuot, Dak Lak, Vietnam",coconut,https://www.google.com/maps/place/Soul+Roastery+BMT/data=!4m7!3m6!1s0x3171f77397a34b77:0x6a5e5c0a7aea4438!8m2!3d12.6949763!4d108.0482814!16s%2Fg%2F11fk3cxr9_!19sChIJd0ujl3P3cTEROETqegpcXmo?authuser=0&hl=en&rclk=1
ChIJHYwNDML3cTERMwxeFIP9NhQ,THE BM HOUSE Coffee & Tea,,False,288,"Name: B's House
link: https://www.google.com/maps/search/B%27s+House/@12.679125899999999,108.05819489999999?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Mr. Bi coffee
link: https://www.google.com/maps/search/Mr.+Bi+coffee/@12.6984224,108.06333959999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Ca phe nguyen chat BM Group
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+nguy%C3%AAn+ch%E1%BA%A5t+BM+Group/@12.699754599999999,108.06442829999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: May House Coffee and Tea
link: https://www.google.com/maps/search/May+House+Coffee+and+Tea/@12.703172499999999,108.06271129999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/thebmhouse/,THE BM HOUSE Coffee & Tea (Owner),https://www.google.com/maps/contrib/115609543854369180912,https://lh5.googleusercontent.com/p/AF1QipOT9US2ZiIUC_AtDr2GXdX_Zal41RRy7pCcxw9Z=w408-h306-k-no,Cafe,Cafe,4.3,6 AM-10 PM,Open All Days,+84 977 847 979,"THE BM HOUSE Coffee & Tea, 97 Nguyen Thuong Hien, Tan An, Thanh pho Buon Ma Thuot, Dak Lak 63000, Vietnam",,https://www.google.com/maps/place/THE+BM+HOUSE+Coffee+%26+Tea/data=!4m7!3m6!1s0x3171f7c20c0d8c1d:0x1436fd83145e0c33!8m2!3d12.6998857!4d108.0645036!16s%2Fg%2F11gbksfcz4!19sChIJHYwNDML3cTERMwxeFIP9NhQ?authuser=0&hl=en&rclk=1
ChIJC61-_XgdcjERfax_7W8PkbY,Bang Khuang Coffee,,False,274,"Name: Gen.C Coffee
link: https://www.google.com/maps/search/Gen.C+Coffee/@12.696399099999999,108.0498037?authuser=0&hl=en&entry=ttu
Reviews: 180 reviews

Name: Tiem ca phe ANH O DAU
link: https://www.google.com/maps/search/Ti%E1%BB%87m+c%C3%A0+ph%C3%AA+ANH+%E1%BB%9E+%C4%90%C3%82U/@12.6900836,108.03483089999999?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Kraft Cafe
link: https://www.google.com/maps/search/Kraft+Cafe/@12.6830652,108.03813470000001?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://m.facebook.com/pages/B%25C3%25A2ng-Khu%25C3%25A2ng-Cafe-Since-1967/358917324245779,Bang Khuang Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipMi1ah584ZHy5ZVMZ3SNdPeiEuAkQPlXcE1cWa1=w408-h272-k-no,Coffee shop,Coffee shop,4.3,6 AM-10:30 PM,Open All Days,+84 348 550 984,"Bang Khuang Coffee, 176 Phan Boi Chau, Thong Nhat, Thanh pho Buon Ma Thuot, Dak Lak, Vietnam",,https://www.google.com/maps/place/Bang+Khuang+Coffee/data=!4m7!3m6!1s0x31721d78fd7ead0b:0xb6910f6fed7fac7d!8m2!3d12.6825984!4d108.0397257!16s%2Fg%2F125__lmv6!19sChIJC61-_XgdcjERfax_7W8PkbY?authuser=0&hl=en&rclk=1
ChIJJauMxUAdcjERwVJTOBh0PC8,DakLac Coffee,,False,255,"Name: La Mo Coffee
link: https://www.google.com/maps/search/L%C3%A0+M%C6%A1+Coffee/@12.6759928,108.0394221?authuser=0&hl=en&entry=ttu
Reviews: 117 reviews

Name: Tiem ca phe ANH O DAU
link: https://www.google.com/maps/search/Ti%E1%BB%87m+c%C3%A0+ph%C3%AA+ANH+%E1%BB%9E+%C4%90%C3%82U/@12.6900836,108.03483089999999?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: LA CAFE
link: https://www.google.com/maps/search/LA+CAFE/@12.6923091,108.0480225?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Huong ca phe
link: https://www.google.com/maps/search/H%C6%B0%C6%A1ng+c%C3%A0+ph%C3%AA/@12.6856557,108.0496989?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",http://daklaccoffee.com/,DakLac Coffee (Owner),https://www.google.com/maps/contrib/100337705869374428602,https://lh5.googleusercontent.com/p/AF1QipNeumOv6PvhhAW4OAJsdov3gZ7ZhA57gNd5HLVG=w408-h725-k-no,Cafe,Cafe,4.5,6:30 AM-10 PM,Open All Days,+84 832 300 000,"DakLac Coffee, Thang Loi, Thanh pho Buon Ma Thuot, Dak Lak, Vietnam",,https://www.google.com/maps/place/DakLac+Coffee/data=!4m7!3m6!1s0x31721d40c58cab25:0x2f3c7418385352c1!8m2!3d12.6839309!4d108.04362!16s%2Fg%2F11h7kvn9_s!19sChIJJauMxUAdcjERwVJTOBh0PC8?authuser=0&hl=en&rclk=1
ChIJwU3nE9z3cTERus_tc11ubEs,Ticos Coffee BMT,,False,231,"Name: Soul Roastery BMT
link: https://www.google.com/maps/search/Soul+Roastery+BMT/@12.6949763,108.0482814?authuser=0&hl=en&entry=ttu
Reviews: 387 reviews

Name: Tom&cafe
link: https://www.google.com/maps/search/Tom%26cafe/@12.695003999999999,108.0529885?authuser=0&hl=en&entry=ttu
Reviews: 158 reviews

Name: Here coffee and tea
link: https://www.google.com/maps/search/Here+coffee+and+tea/@12.6871667,108.0526017?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Tik Coffee
link: https://www.google.com/maps/search/Tik+Coffee/@12.6874605,108.0524368?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Ticos Coffee Tran Phu
link: https://www.google.com/maps/search/Ticos+Coffee+Tr%E1%BA%A7n+Ph%C3%BA/@12.6851446,108.0387583?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/ticoscoffee,Ticos Coffee BMT (Owner),,https://lh5.googleusercontent.com/p/AF1QipOrp1LDsn7ssl47zbPDnvBXoQmNL7DLcbWDgV0w=w408-h306-k-no,Cafe,Cafe,4,6 AM-11 PM,Open All Days,+84 262 3530 530,"Ticos Coffee BMT, 06 Nguyen Dinh Chieu, Tan Loi, Thanh pho Buon Ma Thuot, Dak Lak, Vietnam",,https://www.google.com/maps/place/Ticos+Coffee+BMT/data=!4m7!3m6!1s0x3171f7dc13e74dc1:0x4b6c6e5d73edcfba!8m2!3d12.6872034!4d108.0525028!16s%2Fg%2F11hyfhntgy!19sChIJwU3nE9z3cTERus_tc11ubEs?authuser=0&hl=en&rclk=1
ChIJKdjjPdf3cTER4T8jseTG9h0,Classic coffee bmt,,False,226,"Name: Mr. Bi coffee
link: https://www.google.com/maps/search/Mr.+Bi+coffee/@12.6984224,108.06333959999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Royal coffee & milktea
link: https://www.google.com/maps/search/Royal+coffee+%26+milktea/@12.6999213,108.0628801?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Sweet Beans Specialty Coffee Roasters
link: https://www.google.com/maps/search/Sweet+Beans+Specialty+Coffee+Roasters/@12.688317999999999,108.0518731?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/classiccafebmt,Classic coffee bmt (Owner),https://www.google.com/maps/contrib/100317142262763194930,https://lh5.googleusercontent.com/p/AF1QipP_hN5W4DNGpyBdNuhP6pKJm2ICZ9VgYhe1flQ=w408-h306-k-no,Coffee shop,Coffee shop,4,6 AM-9:15 PM,Open All Days,+84 969 069 000,"Classic coffee bmt, 20 Nguyen Huu Tho, Tan An, Thanh pho Buon Ma Thuot, Dak Lak, Vietnam",,https://www.google.com/maps/place/Classic+coffee+bmt/data=!4m7!3m6!1s0x3171f7d73de3d829:0x1df6c6e4b1233fe1!8m2!3d12.6994453!4d108.0629558!16s%2Fg%2F1pp2tl18b!19sChIJKdjjPdf3cTER4T8jseTG9h0?authuser=0&hl=en&rclk=1
