place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLelcK9T7y40RVQ5aafyIoAI,Panaderia Salto Angel,,False,587,"Name: Panaderia Y Exquisiteses La Gran Avenida, C.A.
link: https://www.google.com/maps/search/Panaderia+Y+Exquisiteses+La+Gran+Avenida%2C+C.A./@8.276244199999999,-62.76499750000001?authuser=0&hl=nl&entry=ttu
Reviews: 476 reviews

Name: Panaderia y Exquisiteces Santa Maria
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Exquisiteces+Santa+Mar%C3%ADa/@8.2936281,-62.7276938?authuser=0&hl=nl&entry=ttu
Reviews: 264 reviews

Name: Panaderia y Esquesiteses Santa Maria II, C.A.
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Esquesiteses+Santa+Mar%C3%ADa+II%2C+C.A./@8.2659294,-62.76437289999999?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews",https://instagram.com/saltoangelpzo?utm_medium=copy_link,Panaderia Salto Angel (eigenaar),https://www.google.com/maps/contrib/116922279118002515621,https://lh5.googleusercontent.com/p/AF1QipM20WTeCshGVrME9NoW8Xjo7wCjxtQ4jUJX4eSC=w408-h253-k-no,Bakkerij,"Bakkerij, Slagersdelicatessezaak, Espressobar, Lunchrestaurant, Patisserie",4,06:00-21:00,Open All Days,+58 414-8536069,"Panaderia Salto Angel, Puerto ordaz, Ciudad Guayana 8050, Bolivar, Venezuela","prijs, assortiment, kwaliteit, middag, zoet, betalen, arbeid, ontbijt, parkeerplaats",https://www.google.com/maps/place/Panader%C3%ADa+Salto+Angel/data=!4m7!3m6!1s0x8dcbfbd42b5ce92d:0x2a088fc695a0e55!8m2!3d8.2975252!4d-62.7295209!16s%2Fg%2F11c0tknq2z!19sChIJLelcK9T7y40RVQ5aafyIoAI?authuser=0&hl=nl&rclk=1
ChIJYZc9Zn77y40R211ZUeCXrQc,Delis Bakery Cafe&Bistro,,False,294,"Name: Las Terrazas Deli Bakery
link: https://www.google.com/maps/search/Las+Terrazas+Deli+Bakery/@8.2577021,-62.779373799999995?authuser=0&hl=nl&entry=ttu
Reviews: 450 reviews

Name: Edna's Cafe
link: https://www.google.com/maps/search/Edna%27s+Cafe/@8.3040267,-62.7202382?authuser=0&hl=nl&entry=ttu
Reviews: 262 reviews

Name: Deleites Cheesecake & Coffee
link: https://www.google.com/maps/search/Deleites+Cheesecake+%26+Coffee/@8.281283799999999,-62.7229324?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Deli Burger 2
link: https://www.google.com/maps/search/Deli+Burger+2/@8.2924902,-62.73456609999999?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Sucre et Sale
link: https://www.google.com/maps/search/Sucr%C3%A9+et+Sal%C3%A9/@8.3048833,-62.72303509999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/delisbakerycafe/%3Fhl%3Des,Delis Bakery Cafe&Bistro (eigenaar),https://www.google.com/maps/contrib/101009400525151145137,https://lh5.googleusercontent.com/p/AF1QipN1HgJEVnDjZUxYPn67ya1xiR4_WttIUMsBDPZL=w408-h329-k-no,Restaurant,"Restaurant, Koffiebar, Hamburgerrestaurant, Patisserie, Pizzeria",4.4,08:00-23:00,Open All Days,+58 424-9321774,"Delis Bakery Cafe&Bistro, Avenida Las Americas , C.C.Costa America local PLA-10 Guayana, Puerto Ordaz 8050, Bolivar, Venezuela","koffie, prijs, burger, pasta, rijkdom, salade, parkeerplaats, beveiliging, taart",https://www.google.com/maps/place/Delis+Bakery+Cafe%26Bistro/data=!4m7!3m6!1s0x8dcbfb7e663d9761:0x7ad97e051595ddb!8m2!3d8.3049485!4d-62.7228081!16s%2Fg%2F11gpfx602g!19sChIJYZc9Zn77y40R211ZUeCXrQc?authuser=0&hl=nl&rclk=1
ChIJJ_S1VTD6y40RvhvwLmDC2fA,Beirut Coffee & Restaurant,,False,168,"Name: Nur Palace Restaurante
link: https://www.google.com/maps/search/Nur+Palace+Restaurante/@8.3051952,-62.723222699999994?authuser=0&hl=nl&entry=ttu
Reviews: 543 reviews

Name: Restaurante Ricarepa 24 Horas
link: https://www.google.com/maps/search/Restaurante+Ricarepa+24+Horas/@8.3152133,-62.7170165?authuser=0&hl=nl&entry=ttu
Reviews: 318 reviews

Name: Prosciutto Restaurant
link: https://www.google.com/maps/search/Prosciutto+Restaurant/@8.2842191,-62.756793200000004?authuser=0&hl=nl&entry=ttu
Reviews: 277 reviews

Name: La Piazza
link: https://www.google.com/maps/search/La+Piazza/@8.292960299999999,-62.7335825?authuser=0&hl=nl&entry=ttu
Reviews: 126 reviews

Name: Arabesco
link: https://www.google.com/maps/search/Arabesco/@8.2923784,-62.741669?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://beirutcoffeerestaurant.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Beirut Coffee & Restaurant (eigenaar),https://www.google.com/maps/contrib/114151738237429820853,https://lh5.googleusercontent.com/p/AF1QipPnRwSELVxhpNUqyp3Wi0_p0qY9bticLEYhAF3J=w408-h306-k-no,Restaurant,"Restaurant, Libanees restaurant",4.6,09:00-20:00,Open All Days,+58 412-2719848,"Beirut Coffee & Restaurant, Av. Las Americas, Ciudad Guayana 8050, Bolivar, Venezuela","arabische keuken, prijs, familie, proeverij, muziek",https://www.google.com/maps/place/Beirut+Coffee+%26+Restaurant/data=!4m7!3m6!1s0x8dcbfa3055b5f427:0xf0d9c2602ef01bbe!8m2!3d8.308838!4d-62.7178525!16s%2Fg%2F1tk644xs!19sChIJJ_S1VTD6y40RvhvwLmDC2fA?authuser=0&hl=nl&rclk=1
ChIJKaknifP7y40RTcWXM4llew8,Panaderia La Bodega,,False,121,"Name: Super Express Tienda de Conveniencias
link: https://www.google.com/maps/search/Super+Express+Tienda+de+Conveniencias/@8.308385699999999,-62.7202358?authuser=0&hl=nl&entry=ttu
Reviews: 123 reviews

Name: Panaderia Alta Vista
link: https://www.google.com/maps/search/Panader%C3%ADa+Alta+Vista/@8.2941833,-62.726191099999994?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: La bodeguita
link: https://www.google.com/maps/search/La+bodeguita/@8.294281999999999,-62.733793999999996?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/panaderialabodega/,Panaderia La Bodega (eigenaar),https://www.google.com/maps/contrib/114006398680256241775,https://lh5.googleusercontent.com/p/AF1QipNBaW7djip13xjotGB8LlBGMbub5HBiJChiUTuu=w408-h306-k-no,Bakkerij,"Bakkerij, Espressobar, Restaurant",4.4,07:00-21:00,Open All Days,+58 412-0948310,"Panaderia La Bodega, diagonal al SENIAT, 77V9+JF Ciudad Guayana, Carrera Nekuima, Puerto Ordaz 8050, Bolivar, Venezuela","prijs, kwaliteit, natuurlijke omgeving, zoet, producten, zwijnenoor, pizza, lunch",https://www.google.com/maps/place/Panader%C3%ADa+La+Bodega/data=!4m7!3m6!1s0x8dcbfbf38927a929:0xf7b65893397c54d!8m2!3d8.2940625!4d-62.7313125!16s%2Fg%2F11vcqjq421!19sChIJKaknifP7y40RTcWXM4llew8?authuser=0&hl=nl&rclk=1
ChIJI1UmQwr_y40Ry0N4KM0C9iQ,Rickis fruit,,False,25,"Name: La Brioche coffee & market
link: https://www.google.com/maps/search/La+Brioche+coffee+%26+market/@8.2796294,-62.7657258?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: Artemisa Coffe & Cake Boutique
link: https://www.google.com/maps/search/Artemisa+Coffe+%26+Cake+Boutique/@8.257387099999999,-62.7952339?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Gustico's Express
link: https://www.google.com/maps/search/Gustico%27s+Express/@8.2750921,-62.76766329999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: voga cafe
link: https://www.google.com/maps/search/voga+cafe/@8.295619199999999,-62.736979600000005?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/rickisfruit/,Rickis fruit (eigenaar),https://www.google.com/maps/contrib/105157551057155464297,https://lh5.googleusercontent.com/p/AF1QipNU9AO0lMVyEhIW6reyO6q4s7SmMFccEy3o1mwE=w408-h544-k-no,Koffiebar,Koffiebar,4.8,08:00-22:00,Open All Days,+58 424-9045886,"Rickis fruit, 8050, Ciudad Guayana 8050, Bolivar, Venezuela",,https://www.google.com/maps/place/Rickis+fruit/data=!4m7!3m6!1s0x8dcbff0a43265523:0x24f602cd287843cb!8m2!3d8.2609157!4d-62.793056!16s%2Fg%2F11sd_z8xll!19sChIJI1UmQwr_y40Ry0N4KM0C9iQ?authuser=0&hl=nl&rclk=1
ChIJrchjUCL6y40RF8GA9Y9sG8M,PANEM C.A. Helados Artesanales,,False,15,"Name: Panaderia Suprema, C.A.
link: https://www.google.com/maps/search/Panader%C3%ADa+Suprema%2C+C.A./@8.2796501,-62.75087299999999?authuser=0&hl=nl&entry=ttu
Reviews: 667 reviews

Name: PANADERIA Y PASTELRIA FINO PAN C.A.
link: https://www.google.com/maps/search/PANADERIA+Y+PASTELRIA+FINO+PAN+C.A./@8.2798392,-62.763450600000006?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Panificadora Palma Pan, C.A.
link: https://www.google.com/maps/search/Panificadora+Palma+Pan%2C+C.A./@8.367119299999999,-62.648053700000006?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Come Paleta
link: https://www.google.com/maps/search/Come+Paleta/@8.35258,-62.672204699999995?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Heladeria mana
link: https://www.google.com/maps/search/Heladeria+mana/@8.333065399999999,-62.662565900000004?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://panem-panaderia-artesanal.negocio.site/,PANEM C.A. Helados Artesanales (eigenaar),https://www.google.com/maps/contrib/112834482345759832470,https://lh5.googleusercontent.com/p/AF1QipOr58HT8soSUXHGxGcK3HENd3z_yCCupi56EkoE=w408-h544-k-no,IJssalon,IJssalon,4.7,08:00-19:00,Open All Days,+58 414-1919545,"PANEM C.A. Helados Artesanales, Campo A2 Calle San Cristobal #115A, Ciudad Guayana 8050, Bolivar, Venezuela",,https://www.google.com/maps/place/PANEM+C.A.+Helados+Artesanales/data=!4m7!3m6!1s0x8dcbfa225063c8ad:0xc31b6c8ff580c117!8m2!3d8.3195799!4d-62.7240472!16s%2Fg%2F11dfv51vjl!19sChIJrchjUCL6y40RF8GA9Y9sG8M?authuser=0&hl=nl&rclk=1
ChIJBxUAnDj5y40R7FrWK9HTYDg,Bocados Cafe,,False,8,"Name: La Brioche coffee & market
link: https://www.google.com/maps/search/La+Brioche+coffee+%26+market/@8.2796294,-62.7657258?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: Boca'2
link: https://www.google.com/maps/search/Boca%272/@8.2802768,-62.7509555?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Bizcochitospzo
link: https://www.google.com/maps/search/Bizcochitospzo/@8.2572907,-62.780433800000004?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bica's Gourmet
link: https://www.google.com/maps/search/Bica%E2%80%99s+Gourmet/@8.2834374,-62.705995300000005?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://bocados-cafe.negocio.site/,Bocados Cafe (eigenaar),https://www.google.com/maps/contrib/102586838743132356442,https://lh5.googleusercontent.com/p/AF1QipMriKc1QqwnGIYuZC79SiDCzDDBmaVPZ91AlqMF=w408-h680-k-no,Koffiebar,"Koffiebar, Lunchpakkettenservice, Voedselmakelaar, Import/export-bedrijf",4,07:00-18:00,zondag,+58 286-9530372,"Bocados Cafe, CC Biblo's Center PB Local 51, Ciudad Guayana 8050, Bolivar, Venezuela",,https://www.google.com/maps/place/Bocados+Caf%C3%A9/data=!4m7!3m6!1s0x8dcbf9389c001507:0x3860d3d12bd65aec!8m2!3d8.2772391!4d-62.7568577!16s%2Fg%2F11bbrn600y!19sChIJBxUAnDj5y40R7FrWK9HTYDg?authuser=0&hl=nl&rclk=1
ChIJCV11hMf7y40RLlRYlav3yvE,LA ESQUINA DE CHICHITO,,False,8,"Name: La Empanaderia Poz
link: https://www.google.com/maps/search/La+Empanaderia+Poz/@8.316879199999999,-62.7164632?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: La Cuevita del Sabor ( EMPANADAS Y PASTELES )
link: https://www.google.com/maps/search/La+Cuevita+del+Sabor+%28+EMPANADAS+Y+PASTELES+%29/@8.314508,-62.716485199999994?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Delicias La Dona
link: https://www.google.com/maps/search/Delicias+La+Do%C3%B1a/@8.3613056,-62.6468426?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: LA ESQUINA FF , C.A.
link: https://www.google.com/maps/search/LA+ESQUINA+FF+%2C+C.A./@8.2810955,-62.722835399999994?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Tetas Bocono
link: https://www.google.com/maps/search/Tetas+Bocon%C3%B3/@8.3175291,-62.72571609999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/chichito_express,LA ESQUINA DE CHICHITO (eigenaar),https://www.google.com/maps/contrib/101775415442715453218,https://lh5.googleusercontent.com/p/AF1QipMPBv7c5RvkZE0H0bjC11i2OdIH-phUjtJ-sFGh=w408-h544-k-no,Cafe,Cafe,4.9,07:00-12:00,Open All Days,,"LA ESQUINA DE CHICHITO, C. Bocono, Ciudad Guayana 8050, Bolivar, Venezuela",,https://www.google.com/maps/place/LA+ESQUINA+DE+CHICHITO/data=!4m7!3m6!1s0x8dcbfbc784755d09:0xf1caf7ab9558542e!8m2!3d8.3158676!4d-62.7253514!16s%2Fg%2F11j7gy66z3!19sChIJCV11hMf7y40RLlRYlav3yvE?authuser=0&hl=nl&rclk=1
ChIJ5aCXbB_5y40ROE_tyTB66D0,ESPRESSO COFFEE BAR,,False,1,"Name: CAFE MARCO
link: https://www.google.com/maps/search/CAFE+MARCO/@8.2925174,-62.74185939999999?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Cafeto Bar Pzo
link: https://www.google.com/maps/search/Cafeto+Bar+Pzo/@8.2872855,-62.75024789999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Republic Coffe
link: https://www.google.com/maps/search/Republic+Coffe/@8.2930911,-62.740217900000005?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",https://instagram.com/espresso_coffee_bar_%3Figshid%3DYmMyMTA2M2Y%3D,ESPRESSO COFFEE BAR (eigenaar),https://www.google.com/maps/contrib/102066346011581852593,https://lh5.googleusercontent.com/p/AF1QipMKEgxG_PYTXyOW7WcnKyK1vXvXML-uDrCFSfdN=w408-h306-k-no,Cafe,Cafe,5,09:30-17:00,zondag,+58 412-8687368,"ESPRESSO COFFEE BAR, Orinokia mall nivel oro, Ciudad Guayana 8050, Bolivar, Venezuela",,https://www.google.com/maps/place/ESPRESSO+COFFEE+BAR/data=!4m7!3m6!1s0x8dcbf91f6c97a0e5:0x3de87a30c9ed4f38!8m2!3d8.2931199!4d-62.740253!16s%2Fg%2F11ryqtmxz4!19sChIJ5aCXbB_5y40ROE_tyTB66D0?authuser=0&hl=nl&rclk=1
ChIJ0xDup6T5y40RZtPgL-8bmWg,Coffee Asia Bar Restaurant,,False,1,,https://instagram.com/coffeeasiarestaurant%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Coffee Asia Bar Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPDuDE1AMBllDnWSU-V-wHUj7et-WIQ0LA21gAe=w408-h300-k-no,Koffiebar,Koffiebar,5,07:30-20:30,Open All Days,,"Coffee Asia Bar Restaurant, C.C.C. Altavista II 1er piso puerta 5 local lpp 257A, Ciudad Guayana 8050, Bolivar, Venezuela",,https://www.google.com/maps/place/Coffee+Asia+Bar+Restaurant/data=!4m7!3m6!1s0x8dcbf9a4a7ee10d3:0x68991bef2fe0d366!8m2!3d8.2929944!4d-62.7367138!16s%2Fg%2F11l29j4yx_!19sChIJ0xDup6T5y40RZtPgL-8bmWg?authuser=0&hl=nl&rclk=1
