place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIzDl26gBADoR4DphtOIGxQg,Food Buzz,,False,52,"Name: raajjaak hottel
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BE%E0%A6%95+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@22.5798897,89.97162159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: aishii missttaann bhaanddaar
link: https://www.google.com/maps/search/%E0%A6%90%E0%A6%B6%E0%A7%80+%E0%A6%AE%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8+%E0%A6%AD%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BE%E0%A6%B0/@22.579904499999998,89.9696675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sourav hotel and restaurant
link: https://www.google.com/maps/search/Sourav+hotel+and+restaurant/@22.574702199999997,89.98047439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/foodbuzzpirojpour,Food Buzz (Ye Zhu ),https://www.google.com/maps/contrib/109093278358023665938,https://lh5.googleusercontent.com/p/AF1QipOBYt0f1DdOjUQrSNesrf2985Bghat-rFvoVL_X=w408-h306-k-no,Can Ting ,Can Ting ,4.2,10:00-22:00,Open All Days,+880 1770-379044,"HXFJ+X35 Food Buzz, Pirojpur Pourashava 8500Meng Jia La ",Ji Rou ,https://www.google.com/maps/place/Food+Buzz/data=!4m7!3m6!1s0x3a0001a8dbe53023:0x8c506e2b4613ae0!8m2!3d22.5749375!4d89.9801875!16s%2Fg%2F11k4pql8rf!19sChIJIzDl26gBADoR4DphtOIGxQg?authuser=0&hl=zh-TW&rclk=1
ChIJn3C5TVwBADoRlz4KVM6jg50,Cakes by Anonna,,False,42,"Name: mdinaa bekaarii
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%BE+%E0%A6%AC%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%80/@22.5792708,89.9694164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: phaariyyaa phudd
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A6%BF%E0%A7%9F%E0%A6%BE+%E0%A6%AB%E0%A7%81%E0%A6%A1/@22.5795502,89.9717404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: sumaaiyyaa bekaarii
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%87%E0%A7%9F%E0%A6%BE+%E0%A6%AC%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%80/@22.4752808,89.9533081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: aamjaadiiyyaa bredd endd suitts
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AE%E0%A6%9C%E0%A6%BE%E0%A6%A6%E0%A7%80%E0%A7%9F%E0%A6%BE+%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A1+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B8%E0%A7%81%E0%A6%87%E0%A6%9F%E0%A6%B8/@22.5811666,89.9687016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/cakesbyanonna/,Cakes by Anonna (Ye Zhu ),https://www.google.com/maps/contrib/117358739327753047688,https://lh5.googleusercontent.com/p/AF1QipPgMON3QG2EkbU4SyZaCU2qAnxBFYhfTKe7n6wH=w408-h408-k-no,Gao Bing Dian ,Gao Bing Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Cakes by Anonna, Gopalgon j- Tungipara - Nazirpur - Pirojpur Rd, Pirojpur Pourashava 8500Meng Jia La ",,https://www.google.com/maps/place/Cakes+by+Anonna/data=!4m7!3m6!1s0x3a00015c4db9709f:0x9d83a3ce540a3e97!8m2!3d22.5690508!4d89.9753818!16s%2Fg%2F11rcv00gw6!19sChIJn3C5TVwBADoRlz4KVM6jg50?authuser=0&hl=zh-TW&rclk=1
ChIJkYzNm-YBADoR8-cpXDgMwBE,Regal Emporium - Pirojpur,,False,20,"Name: RFL Exclusive Show Room
link: https://www.google.com/maps/search/RFL+Exclusive+Show+Room/@22.570812,89.96266949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dhaka Furniture Mart
link: https://www.google.com/maps/search/Dhaka+Furniture+Mart/@22.5799797,89.9718656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Regal Furniture, Jhalokathi
link: https://www.google.com/maps/search/Regal+Furniture%2C+Jhalokathi/@22.6397749,90.2004925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Regal Furniture
link: https://www.google.com/maps/search/Regal+Furniture/@22.7046127,90.3658284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Brothers Furniture Ltd,Pirojpur
link: https://www.google.com/maps/search/Brothers+Furniture+Ltd%2CPirojpur/@22.570614499999998,89.97170240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.regalfurniturebd.com/,Regal Emporium - Pirojpur (Ye Zhu ),https://www.google.com/maps/contrib/116401517261706409184,https://lh5.googleusercontent.com/p/AF1QipM0C2Db1vToypNBXZVfg6wio8gWRTeShVNpOU5V=w408-h906-k-no,Jia Dian ,Jia Dian ,5,08:00-21:00,Open All Days,+880 1844-663792,"Regal Emporium - Pirojpur, Damudhor bridge, Meng Jia La ",,https://www.google.com/maps/place/Regal+Emporium+-+Pirojpur/data=!4m7!3m6!1s0x3a0001e69bcd8c91:0x11c00c385c29e7f3!8m2!3d22.581042!4d89.9687855!16s%2Fg%2F11mxvm_5tb!19sChIJkYzNm-YBADoR8-cpXDgMwBE?authuser=0&hl=zh-TW&rclk=1
ChIJncGUItlVVTcRgIvhwScWHTI,ripn sttor,,False,5,"Name: nikhil tti ssttl
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%96%E0%A6%BF%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.7325065,90.1488277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: rbi tti sttl
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%AC%E0%A6%BF+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.6445689,90.05800239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aakbr tti sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%95%E0%A6%AC%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.717048,90.10198969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: jgaa sttor
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%97%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.7136961,90.11796720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffee-shop-8892.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ripn sttor (Ye Zhu ),https://www.google.com/maps/contrib/100167049313082315337,https://lh5.googleusercontent.com/p/AF1QipPQ_9uAyTI-U5hYlf9jc9rf0Jr7Suncet7neZKm=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+880 1774-930634,"ripn sttor, Kawkhali 8510Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B0%E0%A6%BF%E0%A6%AA%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x375555d92294c19d:0x321d1627c1e18b80!8m2!3d22.6236311!4d90.0600577!16s%2Fg%2F11snytkm2m!19sChIJncGUItlVVTcRgIvhwScWHTI?authuser=0&hl=zh-TW&rclk=1
ChIJ2auH0IIBADoR47PdhmCeufU,aaliph tti sttor,,False,1,"Name: Faruk tea stall
link: https://www.google.com/maps/search/Faruk+tea+stall/@22.4895517,90.063716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Alif store
link: https://www.google.com/maps/search/Alif+store/@22.7425625,90.1138125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Plus
link: https://www.google.com/maps/search/Cafe+Plus/@22.5704739,89.9717107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shahidul Tea & Coffe House
link: https://www.google.com/maps/search/Shahidul+Tea+%26+Coffe+House/@22.58094,89.9695338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: baaitur rhmaan jaame msjid millaa
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%87%E0%A6%A4%E0%A7%81%E0%A6%B0+%E0%A6%B0%E0%A6%B9%E0%A6%AE%E0%A6%BE%E0%A6%A8+%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A7%87+%E0%A6%AE%E0%A6%B8%E0%A6%9C%E0%A6%BF%E0%A6%A6+%E0%A6%AE%E0%A6%87%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE/@22.5757682,89.9792638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.foodpanda.com.bd/,aaliph tti sttor (Ye Zhu ),https://www.google.com/maps/contrib/101289668739008700565,https://lh5.googleusercontent.com/p/AF1QipNtpuF13etUonMG8OwMB73cwbbWK3sJOcB9-Nxx=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,1,,Open All Days,+880 1729-545272,"aaliph tti sttor, Balaka Club Rd, Pirojpur Pourashava 8500Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%B2%E0%A6%BF%E0%A6%AB+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x3a000182d087abd9:0xf5b99e6086ddb3e3!8m2!3d22.576444!4d89.9775385!16s%2Fg%2F11sgklpz88!19sChIJ2auH0IIBADoR47PdhmCeufU?authuser=0&hl=zh-TW&rclk=1
ChIJ5fiXJhUBADoR8O_IpwkTV7w,Cafe Plus,,False,,"Name: Mohid Tea stall
link: https://www.google.com/maps/search/Mohid+Tea+stall/@22.570640299999997,89.96260459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: baangaaliyyaanaa
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%99%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A7%9F%E0%A6%BE%E0%A6%A8%E0%A6%BE/@22.5746011,89.9728827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shaah aalm bhaai er caayyer dokaan #Sha Alom tea stall
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%B9+%E0%A6%86%E0%A6%B2%E0%A6%AE+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%8F%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8+%23Sha+Alom+tea+stall/@22.5793532,89.9801317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: aaliph tti sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A6%BF%E0%A6%AB+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.576444,89.9775385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Saiful store
link: https://www.google.com/maps/search/Saiful+store/@22.5708137,89.9776353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Caf%C3%A9-Plus-106356721684156/,Cafe Plus (Ye Zhu ),https://www.google.com/maps/contrib/102817628123350828595,https://lh5.googleusercontent.com/p/AF1QipOywS5IMvjGqSdDeMadSwnlW3Af__NAj_44a5cR=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+880 1517-166638,"Cafe Plus, Pirojpur Pourashava 8500Meng Jia La ",,https://www.google.com/maps/place/Cafe+Plus/data=!4m7!3m6!1s0x3a0001152697f8e5:0xbc571309a7c8eff0!8m2!3d22.5704739!4d89.9717107!16s%2Fg%2F11rg9l1bs6!19sChIJ5fiXJhUBADoR8O_IpwkTV7w?authuser=0&hl=zh-TW&rclk=1
ChIJGwxcidEBADoR5KGCmedKRY0,stej phudd krnnaar,,False,,"Name: aaliph kphi haauj
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A6%BF%E0%A6%AB+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@22.5735328,89.9723783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: phaaruk ssttor
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%95+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.578729000000003,89.97866739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: sudeb daas
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%81%E0%A6%A6%E0%A7%87%E0%A6%AC+%E0%A6%A6%E0%A6%BE%E0%A6%B8/@22.5841393,89.97207639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mesaars naadiim sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%A8%E0%A6%BE%E0%A6%A6%E0%A7%80%E0%A6%AE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.5841393,89.97207639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/amit.biswas.94695459,stej phudd krnnaar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_GQCsqkOrSw8uPsI-sAsViXgh8Cy-_QWAHcpq=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+880 1743-862223,"HXFJ+J5Q stej phudd krnnaar, LGED, Pirojpur Pourashava, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A6%A4%E0%A7%87%E0%A6%9C+%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0/data=!4m7!3m6!1s0x3a0001d1895c0c1b:0x8d454ae79982a1e4!8m2!3d22.574104!4d89.9804143!16s%2Fg%2F11rz9d_nhd!19sChIJGwxcidEBADoR5KGCmedKRY0?authuser=0&hl=zh-TW&rclk=1
ChIJ_6Gvzd8BADoRXKY8BbmFlS8,"Brothers Furniture Ltd,Pirojpur",,False,,"Name: Regal Emporium - Pirojpur
link: https://www.google.com/maps/search/Regal+Emporium+-+Pirojpur/@22.581042,89.9687855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Dhaka Furniture Mart
link: https://www.google.com/maps/search/Dhaka+Furniture+Mart/@22.5799797,89.9718656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Royl furniture
link: https://www.google.com/maps/search/Royl+furniture/@22.579355,89.975616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pirojpur foreign furniture house
link: https://www.google.com/maps/search/Pirojpur+foreign+furniture+house/@22.5792811,89.9742077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rasel enterprise
link: https://www.google.com/maps/search/Rasel+enterprise/@22.579270200000003,89.9750511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://brothersfurniture.com.bd/,"Brothers Furniture Ltd,Pirojpur (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNAV5McXG8vhk-_04JnN95NCRrHHck3NlJVMboV=w448-h240-k-no,Jia Dian ,Jia Dian ,,11:00-21:00,Open All Days,+880 1902-501570,"HXCC+6MW Brothers Furniture Ltd,Pirojpur, Pirojpur Pourashava, Meng Jia La ",,"https://www.google.com/maps/place/Brothers+Furniture+Ltd,Pirojpur/data=!4m7!3m6!1s0x3a0001dfcdafa1ff:0x2f9585b9053ca65c!8m2!3d22.5706145!4d89.9717024!16s%2Fg%2F11rvhlbvbg!19sChIJ_6Gvzd8BADoRXKY8BbmFlS8?authuser=0&hl=zh-TW&rclk=1"
ChIJbbfxFVEAADoRHSrg111bl-o,Gopal Krishno Market,,False,403,"Name: maach baajaar
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%9B+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/@22.5804653,89.96970360000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Pirojpur Fish Market
link: https://www.google.com/maps/search/Pirojpur+Fish+Market/@22.580819299999998,89.9693611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pirojpur Vegitable Market
link: https://www.google.com/maps/search/Pirojpur+Vegitable+Market/@22.580781899999998,89.96967599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Wapda Bazar
link: https://www.google.com/maps/search/Wapda+Bazar/@22.5123563,89.97011750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: caaul baajaar
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE%E0%A6%89%E0%A6%B2+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/@22.579353599999997,89.978582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Gopal Krishno Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-75B_vse9QG4KR6Ins10k45plJYfChWcrD0YH=w425-h240-k-no,Shi Chang ,Shi Chang ,4,10:00-20:00,Xing Qi Wu ,,"HXH9+WFG Gopal Krishno Market, Pirojpur Pourashava, Meng Jia La ","Yi Fu , Chan Pin ",https://www.google.com/maps/place/Gopal+Krishno+Market/data=!4m7!3m6!1s0x3a00005115f1b76d:0xea975b5dd7e02a1d!8m2!3d22.5798016!4d89.9686951!16s%2Fg%2F124y9xhsk!19sChIJbbfxFVEAADoRHSrg111bl-o?authuser=0&hl=zh-TW&rclk=1
ChIJs4gqz4MBADoRgWlkgKIgxD8,kyaaphe aal mdinaa,,False,148,"Name: phaaruk maamaa hottel endd nihaari haauj
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%95+%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A6%BE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%A8%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@22.5794086,89.9801037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Plus
link: https://www.google.com/maps/search/Cafe+Plus/@22.5704739,89.9717107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kyaaphe aal mdinaa (Ye Zhu ),https://www.google.com/maps/contrib/104458459689643033834,https://lh5.googleusercontent.com/p/AF1QipPI9gu0B6Wzx11mc39NKtt5Cd6NyrEbpgIlNROF=w408-h306-k-no,Can Ting ,Can Ting ,3.6,07:00-22:00,Open All Days,+880 1961-374128,"kyaaphe aal mdinaa, Pirojpur Pourashava, Meng Jia La ",Jing Yan ,https://www.google.com/maps/place/%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%E0%A6%86%E0%A6%B2+%E0%A6%AE%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%BE/data=!4m7!3m6!1s0x3a000183cf2a88b3:0x3fc420a280646981!8m2!3d22.5793904!4d89.979165!16s%2Fg%2F11g0h2kyn7!19sChIJs4gqz4MBADoRgWlkgKIgxD8?authuser=0&hl=zh-TW&rclk=1
