place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA4lUwkANiYURoxxiFBZWwTE,Restaurante La Chapinita,,False,4,"Name: Cafe Katuai
link: https://www.google.com/maps/search/Caf%C3%A9+Katua%C3%AD/@14.6471884,-90.7323881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Restaurante y Cafe Las Victorias
link: https://www.google.com/maps/search/Restaurante+y+Caf%C3%A9+Las+Victorias/@14.646232099999999,-90.7344044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Buenhamburguesa cafe restaurante
link: https://www.google.com/maps/search/Buenhamburguesa+caf%C3%A9+restaurante/@14.6483872,-90.73841089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: CAFE CHAPIN
link: https://www.google.com/maps/search/CAFE+CHAPIN/@14.576340199999999,-90.7424108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zumpango
link: https://www.google.com/maps/search/Zumpango/@14.634926,-90.7570695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/churrascosla.chapinita,Restaurante La Chapinita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJwH9FkjMyqgF0hhYtikn5WKOYsxZluiaOKIFd=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+502 4711 5448,"J7XC+VWF Restaurante La Chapinita, Unnamed Road, Sumpango, Wei Di Ma La ",,https://www.google.com/maps/place/Restaurante+La+Chapinita/data=!4m7!3m6!1s0x85890d40c2548903:0x31c1561614621ca3!8m2!3d14.6496906!4d-90.7277145!16s%2Fg%2F11pg2q7b3w!19sChIJA4lUwkANiYURoxxiFBZWwTE?authuser=0&hl=zh-TW&rclk=1
ChIJv2DVSwcNiYURSO8gvart3ow,Coffee House,,False,1,"Name: Ricco Cafe
link: https://www.google.com/maps/search/Ricco+Cafe/@14.646091700000001,-90.73577809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafeteria Gourmet sumpango
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Gourmet+sumpango/@14.645298700000001,-90.7371053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gud Tea Gt
link: https://www.google.com/maps/search/Gud+Tea+Gt/@14.6450643,-90.7382348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Gourmet
link: https://www.google.com/maps/search/Caf%C3%A9+Gourmet/@14.645198299999999,-90.7275729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100082854416564%26mibextid%3DZbWKwL,Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0L7WBAwG-uZrR3uOemPZAK305teD5w9i_4rD6=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Coffee House, 6 Calle 5-00, Sumpango, Wei Di Ma La ",,https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x85890d074bd560bf:0x8cdeedaabd20ef48!8m2!3d14.6474533!4d-90.728176!16s%2Fg%2F11sc9hyshy!19sChIJv2DVSwcNiYURSO8gvart3ow?authuser=0&hl=zh-TW&rclk=1
ChIJ-fv_l50NiYURUs_TPoa470E,Piky's Pupusas,,False,1,"Name: Cafe Katuai
link: https://www.google.com/maps/search/Caf%C3%A9+Katua%C3%AD/@14.6471884,-90.7323881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: PUPUSERIA TIA MARY (pupusas sin aceite 100% original)
link: https://www.google.com/maps/search/PUPUSER%C3%8DA+TIA+MARY+%28pupusas+sin+aceite+100%25+original%29/@14.5465504,-90.78054689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Antojitos el amigo
link: https://www.google.com/maps/search/Antojitos+el+amigo/@14.649174200000001,-90.7382511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: PUPUSAS LETY
link: https://www.google.com/maps/search/PUPUSAS+LETY/@14.5599441,-90.73797069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zumpango
link: https://www.google.com/maps/search/Zumpango/@14.634926,-90.7570695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pikys.pupusas.5,Piky's Pupusas (Ye Zhu ),https://www.google.com/maps/contrib/101646774220024360908,https://lh5.googleusercontent.com/p/AF1QipMWvzRwde--oiwwcJuiyE43424ZksKgcSm7Wz7t=w408-h250-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+502 3524 0394,"Piky's Pupusas, Sumpango, Wei Di Ma La ",,https://www.google.com/maps/place/Piky%27s+Pupusas/data=!4m7!3m6!1s0x85890d9d97fffbf9:0x41efb8863ed3cf52!8m2!3d14.6474498!4d-90.7286082!16s%2Fg%2F11lkgb5fs3!19sChIJ-fv_l50NiYURUs_TPoa470E?authuser=0&hl=zh-TW&rclk=1
ChIJP5uqJtsNiYURgrQ2TXN_668,Honey Crepas,,False,,,https://www.facebook.com/profile.php?id=100075986615868&mibextid=ZbWKwL,Honey Crepas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSXooXMlAAhqvR-xN0xHDvxl7Y-E_wG5Vbefp9=w408-h513-k-no,Ka Pei Dian ,Ka Pei Dian ,,18:30-22:00,Open All Days,,"Honey Crepas, 0 Avenida 29, Sumpango, Wei Di Ma La ",,https://www.google.com/maps/place/Honey+Crepas/data=!4m7!3m6!1s0x85890ddb26aa9b3f:0xafeb7f734d36b482!8m2!3d14.6475395!4d-90.7373672!16s%2Fg%2F11v9z0mqvr!19sChIJP5uqJtsNiYURgrQ2TXN_668?authuser=0&hl=zh-TW&rclk=1
ChIJhU81uQMTiYURT2h49RrrYm0,Cafe Gourmet,,False,,"Name: Cafe Katuai
link: https://www.google.com/maps/search/Caf%C3%A9+Katua%C3%AD/@14.6471884,-90.7323881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Restaurante y Cafe Las Victorias
link: https://www.google.com/maps/search/Restaurante+y+Caf%C3%A9+Las+Victorias/@14.646232099999999,-90.7344044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Buenhamburguesa cafe restaurante
link: https://www.google.com/maps/search/Buenhamburguesa+caf%C3%A9+restaurante/@14.6483872,-90.73841089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafeteria Gourmet sumpango
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Gourmet+sumpango/@14.645298700000001,-90.7371053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fogon express Sumpango
link: https://www.google.com/maps/search/Fog%C3%B3n+express+Sumpango/@14.6468578,-90.73741969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafegourmet-restaurant.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/105408436918667098981,https://lh5.googleusercontent.com/p/AF1QipPQXKjeZb-BEj63NzGjrPaNYFXGQR8V28Nqjq2D=w408-h244-k-no,Can Ting ,Can Ting ,,11:00-20:00,Open All Days,+502 5393 4513,"Cafe Gourmet, Sumpango 03004Wei Di Ma La ",,https://www.google.com/maps/place/Caf%C3%A9+Gourmet/data=!4m7!3m6!1s0x85891303b9354f85:0x6d62eb1af578684f!8m2!3d14.6451983!4d-90.7275729!16s%2Fg%2F11hff_k778!19sChIJhU81uQMTiYURT2h49RrrYm0?authuser=0&hl=zh-TW&rclk=1
ChIJTyXFIuINiYURRTR1k1BF_NQ,La Bodegona Sumpango,,False,83,"Name: La Bodegona S.A.
link: https://www.google.com/maps/search/La+Bodegona+S.A./@14.660382699999998,-90.81433919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: La Bodegona
link: https://www.google.com/maps/search/La+Bodegona/@14.5794136,-90.7396292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: LA BODEGONA LAS CUPULAS
link: https://www.google.com/maps/search/LA+BODEGONA+LAS+CUPULAS/@14.574869199999998,-90.7426392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Despensa Familiar
link: https://www.google.com/maps/search/Despensa+Familiar/@14.645878499999998,-90.73747499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: ABARROTERIA LOS ANGELES
link: https://www.google.com/maps/search/ABARROTERIA+LOS+ANGELES/@14.645800399999999,-90.73289919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,La Bodegona Sumpango (Ye Zhu ),https://www.google.com/maps/contrib/118262277522361527717,https://lh5.googleusercontent.com/p/AF1QipM8dOqKiktFuYZUbB9kU4wqX60VhRu_2lnD-rbs=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:30,Open All Days,,"La Bodegona Sumpango, Sumpango, Wei Di Ma La ","Jia Ge , Ting Che Chang ",https://www.google.com/maps/place/La+Bodegona+Sumpango/data=!4m7!3m6!1s0x85890de222c5254f:0xd4fc455093753445!8m2!3d14.6463946!4d-90.7348813!16s%2Fg%2F11j8gc84_9!19sChIJTyXFIuINiYURRTR1k1BF_NQ?authuser=0&hl=zh-TW&rclk=1
ChIJn2gz5TgNiYURYHS_acVQ9vg,Cafe Katuai,,False,38,"Name: Rapi Comidas
link: https://www.google.com/maps/search/Rapi+Comidas/@14.647048599999998,-90.7319538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Restaurante y Cafe Las Victorias
link: https://www.google.com/maps/search/Restaurante+y+Caf%C3%A9+Las+Victorias/@14.646232099999999,-90.7344044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Luna bar y tapas
link: https://www.google.com/maps/search/Luna+bar+y+tapas/@14.6468822,-90.733451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe Gourmet
link: https://www.google.com/maps/search/Caf%C3%A9+Gourmet/@14.645198299999999,-90.7275729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Katuai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxb_cgQ0ZS9MrgOzdroDtaQJVAPiZVE8fqGi3f=w408-h544-k-no,Can Ting ,Can Ting ,4.6,08:30-21:00,Open All Days,+502 7833 1161,"J7W9+V2H Cafe Katuai, 3 Calle, Sumpango, Wei Di Ma La ",,https://www.google.com/maps/place/Caf%C3%A9+Katua%C3%AD/data=!4m7!3m6!1s0x85890d38e533689f:0xf8f650c569bf7460!8m2!3d14.6471884!4d-90.7323881!16s%2Fg%2F11fj1_0qhn!19sChIJn2gz5TgNiYURYHS_acVQ9vg?authuser=0&hl=zh-TW&rclk=1
ChIJO9yQ1CcNiYURka6gbXLQ0WQ,"Restaurante, Vivero entre Flores",,False,32,"Name: Restaurante y Cafe Las Victorias
link: https://www.google.com/maps/search/Restaurante+y+Caf%C3%A9+Las+Victorias/@14.646232099999999,-90.7344044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Fogon express Sumpango
link: https://www.google.com/maps/search/Fog%C3%B3n+express+Sumpango/@14.6468578,-90.73741969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pollo el lenador
link: https://www.google.com/maps/search/Pollo+el+le%C3%B1ador/@14.647006999999999,-90.7358965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Gourmet
link: https://www.google.com/maps/search/Caf%C3%A9+Gourmet/@14.645198299999999,-90.7275729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Restaurante, Vivero entre Flores (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMxQiWQO5nGvuZ_UYb74D_U76S6PYaY5OSO4juz=w426-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.6,,Open All Days,,"J7X9+GG6 Restaurante, Vivero entre Flores, 5 Calle, Sumpango, Wei Di Ma La ",Huan Jing ,"https://www.google.com/maps/place/Restaurante,+Vivero+entre+Flores/data=!4m7!3m6!1s0x85890d27d490dc3b:0x64d1d0726da0ae91!8m2!3d14.6487979!4d-90.731248!16s%2Fg%2F11nn564669!19sChIJO9yQ1CcNiYURka6gbXLQ0WQ?authuser=0&hl=zh-TW&rclk=1"
ChIJSUszbEgNiYUR3XcINodOzdM,Ricco Cafe,,False,24,"Name: Rapi Comidas
link: https://www.google.com/maps/search/Rapi+Comidas/@14.647048599999998,-90.7319538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafeteria Gourmet sumpango
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Gourmet+sumpango/@14.645298700000001,-90.7371053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Gourmet
link: https://www.google.com/maps/search/Caf%C3%A9+Gourmet/@14.645198299999999,-90.7275729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ricco Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMTpPzx_ACmZy9tfy0X0EOmt4IN-5hsdjhBRwJ=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,15:00-21:00,Open All Days,,"J7W7+CMQ Ricco Cafe, Unnamed Road, Sumpango, Wei Di Ma La ",,https://www.google.com/maps/place/Ricco+Cafe/data=!4m7!3m6!1s0x85890d486c334b49:0xd3cd4e87360877dd!8m2!3d14.6460917!4d-90.7357781!16s%2Fg%2F11h9rnmymx!19sChIJSUszbEgNiYUR3XcINodOzdM?authuser=0&hl=zh-TW&rclk=1
ChIJoWMgZotziYURSk1awDHvNnA,Kape Nakoj,,False,16,"Name: Ricco Cafe
link: https://www.google.com/maps/search/Ricco+Cafe/@14.646091700000001,-90.73577809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@14.6474533,-90.72817599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zumpango
link: https://www.google.com/maps/search/Zumpango/@14.634926,-90.7570695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jun Kape
link: https://www.google.com/maps/search/Jun+Kape/@14.6442835,-90.51789839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kape Nakoj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDOvM-nZdqNAc3gp60v4gCKI0lEGn-B6bpXjXQ=w408-h612-k-no,Shang Dian ,Shang Dian ,4.7,04:30-19:00,Open All Days,+502 4295 2992,"M74M+VW8 Kape Nakoj, Sumpango, Wei Di Ma La ",Ka Pei ,https://www.google.com/maps/place/Kape+Nakoj/data=!4m7!3m6!1s0x8589738b662063a1:0x7036ef31c05a4d4a!8m2!3d14.6565157!4d-90.715858!16s%2Fg%2F11fpv962qg!19sChIJoWMgZotziYURSk1awDHvNnA?authuser=0&hl=zh-TW&rclk=1
