place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcQ5g6xNNtpQR2KxhlBMDDkU,Pao & Cia,,False,285,"Name: Panificadora Carvalho
link: https://www.google.com/maps/search/Panificadora+Carvalho/@-21.3164791,-46.7896018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Padaria do Nelsinho
link: https://www.google.com/maps/search/Padaria+do+Nelsinho/@-21.3133701,-46.7898991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cia e Pao
link: https://www.google.com/maps/search/Cia+e+P%C3%A3o/@-21.310667199999997,-46.7907138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Panificadora Bom Gosto
link: https://www.google.com/maps/search/Panificadora+Bom+Gosto/@-21.3013196,-46.79738570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Padaria Dom Inacio
link: https://www.google.com/maps/search/Padaria+Dom+In%C3%A1cio/@-21.3040238,-46.794444399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://instagram.com/amelhorpadaria%3Figshid%3Dq7k5q7q0qt8x,Pao & Cia (Ye Zhu ),https://www.google.com/maps/contrib/109375932751222680833,https://lh5.googleusercontent.com/p/AF1QipO9ZFdXvE7JUvEJ_tVPQWhuxD7l7NZKNAGbyXEC=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:30-20:30,Open All Days,+55 35 3555-1610,"Pao & Cia - R. Afonso Pena, 312 - Centro, Guaranesia - MG, 37810-000Ba Xi ","Chan Pin , Guo Jiang , Xiao Chi , Ke Ren ",https://www.google.com/maps/place/P%C3%A3o+%26+Cia/data=!4m7!3m6!1s0x94b64d13eb600e71:0x450e03139461acd8!8m2!3d-21.3005779!4d-46.8001077!16s%2Fg%2F1tqnmqzr!19sChIJcQ5g6xNNtpQR2KxhlBMDDkU?authuser=0&hl=zh-TW&rclk=1
ChIJW9hcZxRNtpQR-Fl2k7dmu4I,Cooxupe - Filial de Guaranesia,,False,70,"Name: Cafes Cooxupe
link: https://www.google.com/maps/search/Caf%C3%A9s+Cooxup%C3%A9/@-21.2868437,-46.6906233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Sicoob Credinter
link: https://www.google.com/maps/search/Sicoob+Credinter/@-21.3005696,-46.8024086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Oppa Cafe
link: https://www.google.com/maps/search/Oppa+Caf%C3%A9/@-21.302911599999998,-46.8011754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cooperativa Educacional Guaranesia Ltda
link: https://www.google.com/maps/search/Cooperativa+Educacional+Guaran%C3%A9sia+Ltda/@-21.303897,-46.800889999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cooxupe.com.br/nucleos/guaranesia-mg/,Cooxupe - Filial de Guaranesia (Ye Zhu ),https://www.google.com/maps/contrib/109985128661434410077,https://lh5.googleusercontent.com/p/AF1QipNQw-BMlM07kIQ9EHDzYDPCyruLlmV-Cht9Qi-v=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:35-17:29,"Xing Qi Ri , Xing Qi Liu ",+55 35 3555-0300,"Cooxupe - Filial de Guaranesia - Av. Reboucas, 39 - Guaranesia, MG, 37810-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Cooxup%C3%A9+-+Filial+de+Guaran%C3%A9sia/data=!4m7!3m6!1s0x94b64d14675cd85b:0x82bb66b7937659f8!8m2!3d-21.3019738!4d-46.8023213!16s%2Fg%2F1v6p9yy2!19sChIJW9hcZxRNtpQR-Fl2k7dmu4I?authuser=0&hl=zh-TW&rclk=1
ChIJzcnVYyBNtpQR22HNfh144tI,Shell Select,,False,1,,https://www.encontreumaselect.com.br/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmirum-1062091,Shell Select (Ye Zhu ),https://www.google.com/maps/contrib/115269518637387202131,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6rXJLrle3gE2oR2qwbASHQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=219.13138&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,1,24 Xiao Shi Ying Ye ,Open All Days,+55 800 728 1616,"Shell Select - R. Julio Tavares, 501 - Guaranesia, MG, 37810-000Ba Xi ",,https://www.google.com/maps/place/Shell+Select/data=!4m7!3m6!1s0x94b64d2063d5c9cd:0xd2e2781d7ecd61db!8m2!3d-21.2975108!4d-46.8128933!16s%2Fg%2F11skp9cg6f!19sChIJzcnVYyBNtpQR22HNfh144tI?authuser=0&hl=zh-TW&rclk=1
ChIJmcMOaRRNtpQRMqlB5rPa4oo,Oppa Cafe,,False,,"Name: Cooxupe - Filial de Guaranesia
link: https://www.google.com/maps/search/Cooxup%C3%A9+-+Filial+de+Guaran%C3%A9sia/@-21.3019738,-46.802321299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Wagao Mercado e Conveniencia
link: https://www.google.com/maps/search/Wag%C3%A3o+Mercado+e+Conveni%C3%AAncia/@-21.311190999999997,-46.792448500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Trio Cafe
link: https://www.google.com/maps/search/Trio+Caf%C3%A9/@-21.301246499999998,-46.792447900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://oppacafe.com.br/,Oppa Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TSJ98E8l1PQe-ZdX49Uy-g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=252.11397&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,08:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+55 35 99209-6300,"Oppa Cafe - Estrada Guaranesia/MG - Km 10, Sao Paulo, Ba Xi ",,https://www.google.com/maps/place/Oppa+Caf%C3%A9/data=!4m7!3m6!1s0x94b64d14690ec399:0x8ae2dab3e641a932!8m2!3d-21.3005282!4d-46.8021916!16s%2Fg%2F11tfg3yhrj!19sChIJmcMOaRRNtpQRMqlB5rPa4oo?authuser=0&hl=zh-TW&rclk=1
ChIJI9xstRZNtpQR8AWqkPrggfg,Oppa Cafe,,False,,"Name: Cooxupe - Filial de Guaranesia
link: https://www.google.com/maps/search/Cooxup%C3%A9+-+Filial+de+Guaran%C3%A9sia/@-21.3019738,-46.802321299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Padaria e confeitaria Avenida
link: https://www.google.com/maps/search/P%C3%A1daria+e+confeitaria+Avenida/@-21.3151936,-46.7929037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Trio Cafe
link: https://www.google.com/maps/search/Trio+Caf%C3%A9/@-21.301246499999998,-46.792447900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://oppacafe.com.br/,Oppa Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mnnNFpJfApBZ61QX9M1MLQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=104.6428&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,08:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+55 35 99209-6300,"Oppa Cafe - R. Sete de Setembro, 185 - Guaranesia, MG, 37810-000Ba Xi ",,https://www.google.com/maps/place/Oppa+Caf%C3%A9/data=!4m7!3m6!1s0x94b64d16b56cdc23:0xf881e0fa90aa05f0!8m2!3d-21.3029116!4d-46.8011754!16s%2Fg%2F11tcyfv3_4!19sChIJI9xstRZNtpQR8AWqkPrggfg?authuser=0&hl=zh-TW&rclk=1
ChIJbTaNMBBNtpQRzVJ3kFgFKVY,Supermarket Brothers Duarte,,False,468,"Name: Mercado Espirito Santo
link: https://www.google.com/maps/search/Mercado+Esp%C3%ADrito+Santo/@-21.3178259,-46.79391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Paizao supermercado
link: https://www.google.com/maps/search/Paiz%C3%A3o+supermercado/@-21.3003382,-46.797089899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Supermercado Sao Geraldo
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Geraldo/@-21.3070171,-46.8017162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Mercado Express
link: https://www.google.com/maps/search/Mercado+Express/@-21.3134007,-46.7930202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Mercado irmaos Garcia
link: https://www.google.com/maps/search/Mercado+irmaos+Garcia/@-21.3077334,-46.7987678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermarket Brothers Duarte (Ye Zhu ),https://www.google.com/maps/contrib/103978285779516572945,https://lh5.googleusercontent.com/p/AF1QipO-26DJTwBEJ2ag9OlICKeQmZN4ttIz178m3jk3=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-21:00,Open All Days,+55 35 3555-1269,"Supermarket Brothers Duarte - R. Cardeal Carmelo, 976 - Guaranesia, MG, 37810-000Ba Xi ","Jia Ge , Ke Ren , Mian Bao Dian ",https://www.google.com/maps/place/Supermarket+Brothers+Duarte/data=!4m7!3m6!1s0x94b64d10308d366d:0x56290558907752cd!8m2!3d-21.3036358!4d-46.7963846!16s%2Fg%2F1vbl8ply!19sChIJbTaNMBBNtpQRzVJ3kFgFKVY?authuser=0&hl=zh-TW&rclk=1
ChIJTYDTixRNtpQRZdB8pYdolEc,"Emporium ""Delicias da Tais""",,False,410,"Name: Pizzaria Latorre
link: https://www.google.com/maps/search/Pizzaria+Latorre/@-21.301191799999998,-46.8012599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Pizza em casa
link: https://www.google.com/maps/search/Pizza+em+casa/@-21.3001501,-46.797864999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Restaurante Delicia Mineira
link: https://www.google.com/maps/search/Restaurante+Del%C3%ADcia+Mineira/@-21.3125534,-46.7904051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Emporium ""Delicias da Tais"" Guaxupe
link: https://www.google.com/maps/search/Emporium+%22Del%C3%ADcias+da+Ta%C3%ADs%22+Guaxup%C3%A9/@-21.3105625,-46.7112552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,"Emporium ""Delicias da Tais"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPE5cx9M-ScZBzRPu3u0ogJoI_Kexs_-94osab8=w408-h240-k-no-pi-18.949373-ya118.97621-ro-2.9558969-fo100,Bo Bing Can Ting ,Bo Bing Can Ting ,4.3,,Open All Days,+55 35 98854-5902,"Emporium ""Delicias da Tais"" - R. Prudente de Moraes, 334 - Guaranesia, MG, 37810-000Ba Xi ","Jia Ge , Fen Wei , Song Bing , Shu Shi ,Shi Wu ",https://www.google.com/maps/place/Emporium+%22Del%C3%ADcias+da+Ta%C3%ADs%22/data=!4m7!3m6!1s0x94b64d148bd3804d:0x47946887a57cd065!8m2!3d-21.2995181!4d-46.801987!16s%2Fg%2F11by_qdrk6!19sChIJTYDTixRNtpQRZdB8pYdolEc?authuser=0&hl=zh-TW&rclk=1
ChIJy2RC9w9NtpQR8zrYXY9XfSU,Lopes I Ice Cream,,False,380,"Name: Ice cream Square
link: https://www.google.com/maps/search/Ice+cream+Square/@-21.2998333,-46.801449399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Lopes II Ice Cream
link: https://www.google.com/maps/search/Lopes+II+Ice+Cream/@-21.3108841,-46.7906511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Comercial Lopes Materiais para Construcao
link: https://www.google.com/maps/search/Comercial+Lopes+Materiais+para+Constru%C3%A7%C3%A3o/@-21.302188899999997,-46.7940574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Toca Do Acai
link: https://www.google.com/maps/search/Toca+Do+A%C3%A7a%C3%AD/@-21.310905299999998,-46.7904711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Lopes I Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/116987857982101791494,https://lh5.googleusercontent.com/p/AF1QipNxFkcjgWmYikpS4XaZsyethycPKCcGKrNwof9T=w408-h306-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Xue Gao Dian ",4.7,,Open All Days,+55 35 3555-2553,"Lopes I Ice Cream - R. Constancio Pereira Dias, 418 - Centro, Guaranesia - MG, 37810-000Ba Xi ","Jia Ge , Di Qu , Chan Pin , Jia Ting , Pai ",https://www.google.com/maps/place/Lopes+I+Ice+Cream/data=!4m7!3m6!1s0x94b64d0ff74264cb:0x257d578f5dd83af3!8m2!3d-21.3046561!4d-46.7955436!16s%2Fg%2F11cpf6fgbh!19sChIJy2RC9w9NtpQR8zrYXY9XfSU?authuser=0&hl=zh-TW&rclk=1
ChIJmxJReBRNtpQRug78NDlgz7c,Ice cream Square,,False,234,"Name: Praca Dona Sinha
link: https://www.google.com/maps/search/Pra%C3%A7a+Dona+Sinha/@-21.3002689,-46.8015497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Lopes I Ice Cream
link: https://www.google.com/maps/search/Lopes+I+Ice+Cream/@-21.3046561,-46.795543599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Toca Do Acai
link: https://www.google.com/maps/search/Toca+Do+A%C3%A7a%C3%AD/@-21.310905299999998,-46.7904711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Ice cream Square (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBlyemq7tDVmmPZOdH1NRLOAAzm10bEPy5koV5=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,13:00-21:00,Open All Days,+55 35 3555-1369,"Ice cream Square - Praca Dona Sinha, 225 - Guaranesia, Guaranesia - MG, 37810-000Ba Xi ","Di Qu , Huan Jing , Jia Ge , Jia Ting ",https://www.google.com/maps/place/Ice+cream+Square/data=!4m7!3m6!1s0x94b64d147851129b:0xb7cf603934fc0eba!8m2!3d-21.2998333!4d-46.8014494!16s%2Fg%2F11c12hg0vp!19sChIJmxJReBRNtpQRug78NDlgz7c?authuser=0&hl=zh-TW&rclk=1
ChIJ04YyIxRNtpQRULhqdno6_xI,Supermercado Serve Bem,,False,198,"Name: Supermercado Bom Jesus
link: https://www.google.com/maps/search/Supermercado+Bom+Jesus/@-21.3112517,-46.791503399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Supermercado Serv Bem
link: https://www.google.com/maps/search/Supermercado+Serv+Bem/@-21.300782899999998,-46.7143321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Supermercado Serve Bem Loja 2
link: https://www.google.com/maps/search/Supermercado+Serve+Bem+Loja+2/@-21.310208799999998,-46.7907535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Supermercado Unibom
link: https://www.google.com/maps/search/Supermercado+Unibom/@-21.298282200000003,-46.8012261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Supermercado Serv Bem loja 2
link: https://www.google.com/maps/search/Supermercado+Serv+Bem+loja+2/@-21.2086616,-46.7432424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Supermercado Serve Bem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4YzLJDEEELJwstWQuD1PpVbPEwYZJnkkzR0dd=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-20:00,Open All Days,+55 35 3555-1892,"Supermercado Serve Bem - R. Prudente de Moraes, 1-109 - Guaranesia, MG, 37810-000Ba Xi ","Jia Ge , Rou ",https://www.google.com/maps/place/Supermercado+Serve+Bem/data=!4m7!3m6!1s0x94b64d14233286d3:0x12ff3a7a766ab850!8m2!3d-21.3017522!4d-46.8024883!16s%2Fg%2F11bzsgdzgj!19sChIJ04YyIxRNtpQRULhqdno6_xI?authuser=0&hl=zh-TW&rclk=1
