place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCUC6MltN3jgRNPA-qKNqQLU,Ideal Internet Cafe,,False,1,"Name: Eniac Net Point
link: https://www.google.com/maps/search/Eniac+Net+Point/@34.001329999999996,72.933561?authuser=0&hl=nl&entry=ttu
Reviews: 103 reviews

Name: Weblinks Internet Cafe
link: https://www.google.com/maps/search/Weblinks+Internet+Cafe/@33.995408499999996,72.92980589999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://insprovider.blogspot.com/,Ideal Internet Cafe (eigenaar),,,Internetcafe,Internetcafe,5,08:00-23:00,Open All Days,+92 995 621259,"2W96+V6G Ideal Internet Cafe, Sector 01 Sector 1 Khalabatt Twp, Khalabat Twp, Haripur, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Ideal+Internet+Cafe/data=!4m7!3m6!1s0x38de4d5b32ba4009:0xb5406aa3a83ef034!8m2!3d34.0196981!4d72.9105882!16s%2Fg%2F11c51z35mh!19sChIJCUC6MltN3jgRNPA-qKNqQLU?authuser=0&hl=nl&rclk=1
ChIJ22rNsG1N3jgRvjEdDoV_QLc,Sadaat Katwa Hotel,,False,29,"Name: Gilani Ada Hotel
link: https://www.google.com/maps/search/Gilani+Ada+Hotel/@34.003348599999995,72.9344038?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Ayub Hotel
link: https://www.google.com/maps/search/Ayub+Hotel/@34.014855,72.9079169?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Katwa Hotel
link: https://www.google.com/maps/search/Katwa+Hotel/@33.863837499999995,72.6919745?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Dastan Saraya hotel and restaurant
link: https://www.google.com/maps/search/Dastan+Saraya+hotel+and+restaurant/@34.064281099999995,73.1532534?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Murhaba Katwa hotel
link: https://www.google.com/maps/search/Murhaba+Katwa+hotel/@33.8928583,72.8605616?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Sadaat Katwa Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM-RGIOtuaRV3PCfuoZ6DrNp0QT4gSVT0muW-NJ=w408-h271-k-no,Restaurant,Restaurant,4.1,05:00-12:00,Open All Days,+92 302 5203522,"2WC7+73V Sadaat Katwa Hotel, Chamiatte chowk, Sector 01 Sector 1 Khalabatt Twp, Khalabat Twp, Haripur, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Sadaat+Katwa+Hotel/data=!4m7!3m6!1s0x38de4d6db0cd6adb:0xb7407f850e1d31be!8m2!3d34.020731!4d72.9126569!16s%2Fg%2F11h2p09_6l!19sChIJ22rNsG1N3jgRvjEdDoV_QLc?authuser=0&hl=nl&rclk=1
ChIJ44F5u7RN3jgR0GWyNKQA3ew,Waqar Chicken Soop,,False,5,"Name: Waqar Falouda and Soup corner
link: https://www.google.com/maps/search/Waqar+Falouda+and+Soup+corner/@34.0257238,72.9127489?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Waqar Chicken Soop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO1nuucV6re1WGsDf77E1wcvuahDXiCjALKP4Dv=w408-h709-k-no,Cafe,Cafe,5,,Open All Days,+92 313 1583340,"Waqar Chicken Soop, Utman chowk, Sector 04 Mohalla Darband Sector 4 Pandak, Khalabat Twp, Haripur, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Waqar+Chicken+Soop/data=!4m7!3m6!1s0x38de4db4bb7981e3:0xecdd00a434b265d0!8m2!3d34.0262336!4d72.9125845!16s%2Fg%2F11gy1lqfq6!19sChIJ44F5u7RN3jgR0GWyNKQA3ew?authuser=0&hl=nl&rclk=1
ChIJ_5IUE0ZN3jgRMKcOgIGIWnA,Kamran Sweet House,,False,3,"Name: Rashid Sweets & Baker's
link: https://www.google.com/maps/search/Rashid+Sweets+%26+Baker%27s/@34.014824,72.9083165?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Zubair Rolled Ice Cream
link: https://www.google.com/maps/search/Zubair+Rolled+Ice+Cream/@34.0239191,72.9189687?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Afghan ice cream fGn shyr ykh khrm
link: https://www.google.com/maps/search/Afghan+ice+cream+%D8%A7%D9%81%D8%BA%D8%A7%D9%86+%D8%B4%DB%8C%D8%B1+%DB%8C%D8%AE+%D8%A7%DA%A9%D8%B1%D9%85/@33.994646599999996,72.9106202?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: srtyry fGn ayskhrym
link: https://www.google.com/maps/search/%D8%B3%D8%B1%D8%AA%DB%8C%D8%B1%DB%8C+%D8%A7%D9%81%D8%BA%D8%A7%D9%86+%D8%A2%DB%8C%D8%B3%DA%A9%D8%B1%DB%8C%D9%85/@34.0039361,72.8608874?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kashmir Bakers
link: https://www.google.com/maps/search/Kashmir+Bakers/@34.0186084,72.91712989999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Kamran Sweet House (eigenaar),,,IJssalon,"IJssalon, Eten en drinken",3.7,06:00-10:30,Open All Days,+92 302 5334454,"2W99+C23 Kamran Sweet House, Sector 01 Sector 1 Khalabatt Twp, Khalabat Twp, Haripur, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Kamran+Sweet+House/data=!4m7!3m6!1s0x38de4d46131492ff:0x705a8881800ea730!8m2!3d34.0185141!4d72.9175612!16s%2Fg%2F11cfbkv2z!19sChIJ_5IUE0ZN3jgRMKcOgIGIWnA?authuser=0&hl=nl&rclk=1
ChIJ23cpC65N3jgRcZjwrpJDSVY,Malik Baba 333,,False,3,"Name: mT`m dy'm Daim Restaurant
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AF%D8%A7%D8%A6%D9%85+Daim+Restaurant/@33.9863036,72.9016367?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Malik Resturant
link: https://www.google.com/maps/search/Malik+Resturant/@33.9042847,72.9178088?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Dera Malik Obaid
link: https://www.google.com/maps/search/Dera+Malik+Obaid/@33.970335399999996,72.8535084?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Malik Sweets & Bakers
link: https://www.google.com/maps/search/Malik+Sweets+%26+Bakers/@33.995717,72.943128?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Malik Baba 333 (eigenaar),,,Cafe,Cafe,2.7,24 uur geopend,Open All Days,+92 310 9447602,"2W5H+Q4J Malik Baba 333, Road, Malikyar, Haripur, Haripur, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Malik+Baba+333/data=!4m7!3m6!1s0x38de4dae0b2977db:0x56494392aef09871!8m2!3d34.0094733!4d72.9277517!16s%2Fg%2F11h_vs4dd7!19sChIJ23cpC65N3jgRcZjwrpJDSVY?authuser=0&hl=nl&rclk=1
ChIJmZjjFkZN3jgRUETQz4YA050,Genious Internet Cafe,,False,2,"Name: Hassan Mobile & Computers
link: https://www.google.com/maps/search/Hassan+Mobile+%26+Computers/@34.0244864,72.9129474?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Ideal Internet Cafe
link: https://www.google.com/maps/search/Ideal+Internet+Cafe/@34.0196981,72.91058819999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: khan Netcafe
link: https://www.google.com/maps/search/khan+Netcafe/@34.040275099999995,72.8515479?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Genious Internet Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPSl_EXQzcKeWQVVRNEK0-hQZ2TA14I82c5wXub=w426-h240-k-no,Internetcafe,Internetcafe,5,,Open All Days,,"2W99+74J Genious Internet Cafe, Sector 01 Sector 1 Khalabatt Twp, Khalabat Twp, Haripur, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Genious+Internet+Cafe/data=!4m7!3m6!1s0x38de4d4616e39899:0x9dd30086cfd04450!8m2!3d34.0182034!4d72.9177775!16s%2Fg%2F1hdz92x_4!19sChIJmZjjFkZN3jgRUETQz4YA050?authuser=0&hl=nl&rclk=1
ChIJ08rZy0BN3jgReqtvBpsfYKs,Zee foods,,False,1,"Name: ZEE FOODS
link: https://www.google.com/maps/search/ZEE+FOODS/@34.204405799999996,73.2397502?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: East Eats
link: https://www.google.com/maps/search/East+Eats/@33.993740700000004,72.929008?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Al-Quresh Hotel & Restaurant
link: https://www.google.com/maps/search/Al-Quresh+Hotel+%26+Restaurant/@33.9940488,72.9332374?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Syed nan shop
link: https://www.google.com/maps/search/Syed+nan+shop/@33.999065,72.93324849999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ljnt swytt yndd bykhrz
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AC%D9%86%D8%AA+%D8%B3%D9%88%DB%8C%D9%B9+%D8%A7%DB%8C%D9%86%DA%88+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@33.9950213,72.93884?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Zee foods (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO2lSpXPVvAmkyNMuk3ZR4o3QzzdIy1mStIt72w=w408-h503-k-no,Cafe,Cafe,4,09:00-17:00,Open All Days,,"Zee foods, Plot 1008, Sector 03 Sector 3 Khalabatt Twp, Haripur, Haripur, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Zee+foods/data=!4m7!3m6!1s0x38de4d40cbd9cad3:0xab601f9b066fab7a!8m2!3d34.0230855!4d72.903196!16s%2Fg%2F11fw2g804s!19sChIJ08rZy0BN3jgReqtvBpsfYKs?authuser=0&hl=nl&rclk=1
ChIJv8zVjUWz3zgRV0T1V0-fiJ0,mn ll khlyjy pwy'ntt,,False,1,,,mn ll khlyjy pwy'ntt (eigenaar),,,Snackbar,Snackbar,5,17:30-01:00,Open All Days,+92 346 5613176,"2W75+X73 mn ll khlyjy pwy'ntt, Sector 02 Sector 2 Khalabatt Twp, Khalabat Twp, Haripur, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/%D9%85%D8%A7%D9%86%D8%A7+%D9%84%D8%A7%D9%84%D8%A7+%DA%A9%D9%84%DB%8C%D8%AC%DB%8C+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9%E2%80%AD/data=!4m7!3m6!1s0x38dfb3458dd5ccbf:0x9d889f4f57f54457!8m2!3d34.0148765!4d72.9081783!16s%2Fg%2F11v5zhfbp6!19sChIJv8zVjUWz3zgRV0T1V0-fiJ0?authuser=0&hl=nl&rclk=1
ChIJt7sagDNN3jgROKswA_e1X5Q,Cafe Spice Hut,,False,1,"Name: Hot and Spicy BBQ and Paratha Roll
link: https://www.google.com/maps/search/Hot+and+Spicy+BBQ+and+Paratha+Roll/@33.9995964,72.93577979999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Desi Darbar Restaurant
link: https://www.google.com/maps/search/Desi+Darbar+Restaurant/@34.0000053,72.9152072?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Spice N Ice
link: https://www.google.com/maps/search/Spice+N+Ice/@33.99464650000001,72.9106202?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Spice n Pepper
link: https://www.google.com/maps/search/Spice+n+Pepper/@34.0040751,72.9340747?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Spice N ice
link: https://www.google.com/maps/search/Spice+N+ice/@33.9947005,72.9311125?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe Spice Hut (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN2zDhz9vj6U3hgc5pqQqHZI3AvgfNEV1VNybMd=w426-h240-k-no,Pakistaans restaurant,Pakistaans restaurant,5,10:00-22:00,Open All Days,+92 333 5074144,"Cafe Spice Hut, house#108/b , sec#1, chandni chowk , KTS, Haripur, 22620, Pakistan",,https://www.google.com/maps/place/Cafe+Spice+Hut/data=!4m7!3m6!1s0x38de4d33801abbb7:0x945fb5f70330ab38!8m2!3d34.017698!4d72.9159645!16s%2Fg%2F11q_fzchzx!19sChIJt7sagDNN3jgROKswA_e1X5Q?authuser=0&hl=nl&rclk=1
ChIJDQmpWnpN3jgRWBIYkQkMfhc,mn ll brgr yndd shwrm pwy'ntt,,False,1,,,mn ll brgr yndd shwrm pwy'ntt (eigenaar),,,Snackbar,Snackbar,5,,Open All Days,,"2W75+X7Q mn ll brgr yndd shwrm pwy'ntt, Pakral chock, Sector 2 Khalabat Twp, Pakistan",,https://www.google.com/maps/place/%D9%85%D8%A7%D9%86%D8%A7+%D9%84%D8%A7%D9%84%D8%A7+%D8%A8%D8%B1%DA%AF%D8%B1+%D8%A7%DB%8C%D9%86%DA%88+%D8%B4%D9%88%D8%A7%D8%B1%D9%85%D8%A7+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9%E2%80%AD/data=!4m7!3m6!1s0x38de4d7a5aa9090d:0x177e0c0991181258!8m2!3d34.0149576!4d72.9082499!16s%2Fg%2F11krdwt5gd!19sChIJDQmpWnpN3jgRWBIYkQkMfhc?authuser=0&hl=nl&rclk=1
