place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5eo4L-QGoDkRhAQeyvp8T94,Brewberrys Cafe - The Coffee bar,,False,816,"Name: Sarita's Cafe
link: https://www.google.com/maps/search/Sarita%27s+Cafe/@28.3843434,79.42859969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Burgasta
link: https://www.google.com/maps/search/Burgasta/@28.3818433,79.4325799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Wakeup Cafe
link: https://www.google.com/maps/search/Wakeup+Cafe/@28.3808351,79.4298196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Bareilly back bencher's Cafe |Best cafe & restuarant |B3 cafe in Bareilly |Bonfire |Best hookah cafe in Bareilly
link: https://www.google.com/maps/search/Bareilly+back+bencher%27s+Cafe+%7CBest+cafe+%26+restuarant+%7CB3+cafe+in+Bareilly+%7CBonfire+%7CBest+hookah+cafe+in+Bareilly/@28.3839734,79.4329577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Bsocial cafe
link: https://www.google.com/maps/search/Bsocial+cafe/@28.3831471,79.43358959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://brewberryscafebareilly.business.site/,Brewberrys Cafe - The Coffee bar (Ye Zhu ),https://www.google.com/maps/contrib/114508664507092270292,https://lh5.googleusercontent.com/p/AF1QipN7FlxgoC2IDG4SWzzz2G3u_ctHYGY_bjZ35IzQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,11:00-23:00,Open All Days,,"Brewberrys Cafe - The Coffee bar, Pilibhit Rd, Ekta Nagar, Bareilly, Uttar Pradesh 243122Yin Du ","Shui Yan , Jing Yan , Jia Ge , Ju Hui , Xiao Chi , Jia Ting , Yin Le , Pi Sa , foodie, Suan ",https://www.google.com/maps/place/Brewberrys+Cafe+-+The+Coffee+bar/data=!4m7!3m6!1s0x39a006e42f38eae5:0xde4f7cfaca1e0484!8m2!3d28.384419!4d79.4331888!16s%2Fg%2F11g8p9cssc!19sChIJ5eo4L-QGoDkRhAQeyvp8T94?authuser=0&hl=zh-TW&rclk=1
ChIJKY7xgdOlCjkR6x4DL1r8EF4,THE KULHAD CAFE RESTAURANT,,False,166,"Name: Sabrang kulhad tea stall and nasta stall
link: https://www.google.com/maps/search/Sabrang+kulhad+tea+stall+and+nasta+stall/@28.4775259,79.28417069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kailash Fast Food
link: https://www.google.com/maps/search/Kailash+Fast+Food/@28.4212205,79.35432209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kailash Hidu Hotel
link: https://www.google.com/maps/search/Kailash+Hidu+Hotel/@28.3562458,79.40329930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://the-kulhad-cafe.business.site/,THE KULHAD CAFE RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/112267229799483764993,https://lh5.googleusercontent.com/p/AF1QipMlF7kVD0i_HX8SzSqoMZ_GNP3l-rjnNvL7vucB=w426-h240-k-no,Yin Du Can Ting ,Yin Du Can Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+91 94106 84568,"THE KULHAD CAFE RESTAURANT, NH530, near highway Nest mini, Khirka, Jagatpur Kashiram, Uttar Pradesh 243501Yin Du ",,https://www.google.com/maps/place/THE+KULHAD+CAFE+RESTAURANT/data=!4m7!3m6!1s0x390aa5d381f18e29:0x5e10fc5a2f031eeb!8m2!3d28.4787973!4d79.2843224!16s%2Fg%2F11fzwh1z9r!19sChIJKY7xgdOlCjkR6x4DL1r8EF4?authuser=0&hl=zh-TW&rclk=1
ChIJRWliM_4HoDkRfTF-b8IktBM,Starry Case Cafe,,False,157,"Name: Sarita's Cafe
link: https://www.google.com/maps/search/Sarita%27s+Cafe/@28.3843434,79.42859969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Cafe Fusion
link: https://www.google.com/maps/search/Cafe+Fusion/@28.3410525,79.4145987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Chaska Cafe
link: https://www.google.com/maps/search/Chaska+Cafe/@28.3815159,79.4302842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: THE HOTSPOT CAFE
link: https://www.google.com/maps/search/THE+HOTSPOT+CAFE/@28.3773914,79.42899969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://instagram.com/starry_case_?utm_medium=copy_link,Starry Case Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102180497190271607493,https://lh5.googleusercontent.com/p/AF1QipNNuQ7px4cQKNbbZSdZmgAwX-bUcua08wloDkXz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"1st Floor, Starry Case Cafe, Mini Byp, opp. Vipin Hospital, Avadh Dham Colony, Karamchari Nagar, Bareilly, Uttar Pradesh 243122Yin Du ","Ju Hui , Jia Ting , Jia Ge , Jing Yan , Yin Le ",https://www.google.com/maps/place/Starry+Case+Cafe/data=!4m7!3m6!1s0x39a007fe33626945:0x13b424c26f7e317d!8m2!3d28.3894938!4d79.4107696!16s%2Fg%2F11jq7jzm9l!19sChIJRWliM_4HoDkRfTF-b8IktBM?authuser=0&hl=zh-TW&rclk=1
ChIJU6_f6nQHoDkRaYQ0z8V74uE,Coffea cafe and restaurant,,False,89,,https://www.instagram.com/coffeabareilly/,Coffea cafe and restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111031570196987317010,https://lh5.googleusercontent.com/p/AF1QipPncvsBmhor4oY2Gc1xDM-i6ZQdKsU9S300HK2T=w408-h295-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Mei Shi Can Che Dian , Wu Can Can Ting , Can Ting ",4.5,09:00-23:30,Open All Days,,"Coffea cafe and restaurant, P-3/9, near Addidas showroom, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122Yin Du ","Jing Yan , Pi Sa , Yin Le ",https://www.google.com/maps/place/Coffea+cafe+and+restaurant/data=!4m7!3m6!1s0x39a00774eadfaf53:0xe1e27bc5cf348469!8m2!3d28.3818065!4d79.431611!16s%2Fg%2F11v3jspvbf!19sChIJU6_f6nQHoDkRaYQ0z8V74uE?authuser=0&hl=zh-TW&rclk=1
ChIJKWxhpW2mCjkRDx24N8rauLg,Soni Cloth Emporium,,False,725,"Name: Roshni Cloth Emporium
link: https://www.google.com/maps/search/Roshni+Cloth+Emporium/@28.464578699999997,79.3041999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sonu Garments
link: https://www.google.com/maps/search/Sonu+Garments/@28.4635616,79.302234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Soni Cloth Emporium (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqbj18Lxhg46Tp0o9ht4zflPDa_mNQe0-3wP8y=w426-h240-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Za Huo Dian ",3.9,06:30-22:00,Open All Days,,"F873+5MW Soni Cloth Emporium, Fatehganj Pashchimi, Uttar Pradesh 243501Yin Du ","Xiang Zhen , Jia Ge ",https://www.google.com/maps/place/Soni+Cloth+Emporium/data=!4m7!3m6!1s0x390aa66da5616c29:0xb8b8daca37b81d0f!8m2!3d28.4629271!4d79.3041357!16s%2Fg%2F11c75_sr4h!19sChIJKWxhpW2mCjkRDx24N8rauLg?authuser=0&hl=zh-TW&rclk=1
ChIJdxHPsLoHoDkRabCxxWmUHbo,Wakeup Cafe,,False,219,"Name: Brewberrys Cafe - The Coffee bar
link: https://www.google.com/maps/search/Brewberrys+Cafe+-+The+Coffee+bar/@28.384418999999998,79.4331888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Bareilly back bencher's Cafe |Best cafe & restuarant |B3 cafe in Bareilly |Bonfire |Best hookah cafe in Bareilly
link: https://www.google.com/maps/search/Bareilly+back+bencher%27s+Cafe+%7CBest+cafe+%26+restuarant+%7CB3+cafe+in+Bareilly+%7CBonfire+%7CBest+hookah+cafe+in+Bareilly/@28.3839734,79.4329577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Bsocial cafe
link: https://www.google.com/maps/search/Bsocial+cafe/@28.3831471,79.43358959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Wakeup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113729606309067525560,https://lh5.googleusercontent.com/p/AF1QipPo1DgeVTO_lgJY1t14xuYHCNm-8hfl1orTmyQp=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.1,10:00-22:00,Open All Days,+91 90272 70537,"Wakeup Cafe, Wake up cafe, near Gangaour sweets shop selection point, Deen Dayal Puram, Bareilly, Uttar Pradesh 243001Yin Du ","Yin Si , Ju Hui , Pin Zhi , Qing Lu , Jia Ge ",https://www.google.com/maps/place/Wakeup+Cafe/data=!4m7!3m6!1s0x39a007bab0cf1177:0xba1d9469c5b1b069!8m2!3d28.3808351!4d79.4298196!16s%2Fg%2F11gw34yfkt!19sChIJdxHPsLoHoDkRabCxxWmUHbo?authuser=0&hl=zh-TW&rclk=1
ChIJnwbQ7GymCjkRNkqJeXpFLk8,Gangwar Communication,,False,23,"Name: GANGWAR JAN SEVA KENDRA
link: https://www.google.com/maps/search/GANGWAR+JAN+SEVA+KENDRA/@28.459587,79.3016998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bhardwaj Ji Communication
link: https://www.google.com/maps/search/Bhardwaj+Ji+Communication/@28.464913799999998,79.30262599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shri Krishna Communication
link: https://www.google.com/maps/search/Shri+Krishna+Communication/@28.3394054,79.25511829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gangwar Communication (Ye Zhu ),https://www.google.com/maps/contrib/108965918137507223560,https://lh5.googleusercontent.com/p/AF1QipONHTgakC5nOKliaxJGnxoaQKi7fbIlhoDn4Q-J=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-22:00,Xing Qi Wu ,,"Gangwar Communication, Fatehganj Pashchimi, Uttar Pradesh 243501Yin Du ",,https://www.google.com/maps/place/Gangwar+Communication/data=!4m7!3m6!1s0x390aa66cecd0069f:0x4f2e457a79894a36!8m2!3d28.4623252!4d79.3056682!16s%2Fg%2F11hbkj_09n!19sChIJnwbQ7GymCjkRNkqJeXpFLk8?authuser=0&hl=zh-TW&rclk=1
ChIJbxXZgc-lCjkR9BRsXnY7-fE,Hariom Tea Stall,,False,9,"Name: Hari Bhog Madhwa's
link: https://www.google.com/maps/search/Hari+Bhog+Madhwa%27s/@28.534243999999997,79.6276197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Hariom Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=x7tRwdQNoKkH6G0532nyCg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=85.34134&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"F7GM+JPX Hariom Tea Stall, Khirka, Uttar Pradesh 243501Yin Du ",,https://www.google.com/maps/place/Hariom+Tea+Stall/data=!4m7!3m6!1s0x390aa5cf81d9156f:0xf1f93b765e6c14f4!8m2!3d28.4766009!4d79.2843533!16s%2Fg%2F11tp5wg3tn!19sChIJbxXZgc-lCjkR9BRsXnY7-fE?authuser=0&hl=zh-TW&rclk=1
ChIJ34ikzy6pCjkRdMNZ0AGyC5U,Ramprakash tea stall,,False,8,"Name: BhoopRam Samose Bale (BhoopRam Food's
link: https://www.google.com/maps/search/BhoopRam+Samose+Bale+%28BhoopRam+Food%27s/@28.462953799999998,79.3046808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Hariom Tea Stall
link: https://www.google.com/maps/search/Hariom+Tea+Stall/@28.476600899999998,79.28435329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Janki Tea Stall
link: https://www.google.com/maps/search/Janki+Tea+Stall/@28.4841104,79.2840258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Aadil tea satll
link: https://www.google.com/maps/search/Aadil+tea+satll/@28.4359352,79.3463015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ramprakash tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9cU4asI73GmA2tigrWD0DA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=354.11218&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"C9J2+5G3 Ramprakash tea stall, Rampur Rd, Parsakhera Industrial Area, Parsakhera, Uttar Pradesh 243502Yin Du ",,https://www.google.com/maps/place/Ramprakash+tea+stall/data=!4m7!3m6!1s0x390aa92ecfa488df:0x950bb201d059c374!8m2!3d28.4303854!4d79.3512848!16s%2Fg%2F11gy9mt7px!19sChIJ34ikzy6pCjkRdMNZ0AGyC5U?authuser=0&hl=zh-TW&rclk=1
ChIJmb61pLmlCjkRtWXNsbzkEMg,Highway Cafe & Restaurant,,False,5,"Name: THE KULHAD CAFE RESTAURANT
link: https://www.google.com/maps/search/THE+KULHAD+CAFE+RESTAURANT/@28.4787973,79.2843224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Highway Mini Nest
link: https://www.google.com/maps/search/Highway+Mini+Nest/@28.479183499999998,79.28421759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Jaat Dhaba
link: https://www.google.com/maps/search/Jaat+Dhaba/@28.460119199999998,79.2990137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shagun Tea Stall
link: https://www.google.com/maps/search/Shagun+Tea+Stall/@28.4826423,79.283425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Varma Ji Dhaba
link: https://www.google.com/maps/search/Varma+Ji+Dhaba/@28.467556899999998,79.2934002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Highway Cafe & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSD4joLF0PAf5bS4YXq9c2mHqLPa67tuIkWFH0=w408-h306-k-no,Can Ting ,Can Ting ,4.8,10:00-02:00,Open All Days,+91 95576 10011,"Highway Cafe & Restaurant, 001 Fatehganj West, Uttar Pradesh 243501Yin Du ",,https://www.google.com/maps/place/Highway+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x390aa5b9a4b5be99:0xc810e4bcb1cd65b5!8m2!3d28.4824604!4d79.2833711!16s%2Fg%2F11s0cw8n1g!19sChIJmb61pLmlCjkRtWXNsbzkEMg?authuser=0&hl=zh-TW&rclk=1
