place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9ZCP8zA3QTcRVUugoWRMbjQ,uspizza lakhimpur,,False,743,"Name: WOODENS RESTAURANT
link: https://www.google.com/maps/search/WOODENS+RESTAURANT/@27.235713500000003,94.1046575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: The Slice Dine- Inn
link: https://www.google.com/maps/search/The+Slice+Dine-+Inn/@27.236571299999998,94.1002901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: JK's Pizza & Snacks
link: https://www.google.com/maps/search/JK%27s+Pizza+%26+Snacks/@27.242789199999997,94.1084365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Laziz Pizza
link: https://www.google.com/maps/search/Laziz+Pizza/@27.236911,94.1016233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: AYUSH RESTAURENT
link: https://www.google.com/maps/search/AYUSH+RESTAURENT/@27.2380341,94.10785969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.uspizza.in/,uspizza lakhimpur (Ye Zhu ),https://www.google.com/maps/contrib/110459925359205479283,https://lh5.googleusercontent.com/p/AF1QipPRklh7VEmK-FrQuqA4YbePlHmISdtmMYfjU3E8=w408-h280-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.7,11:00-22:00,Open All Days,+91 3752 356 427,"Ward No.6, uspizza lakhimpur, 1st floor, NT Rd, North Lakhimpur, Assam 787001Yin Du ","Jia Ge , Xing Wei , Huan Jing , Can Yin , Yin Le , mocktail, Shi Wu Pin Zhi , Zhuang Shi ",https://www.google.com/maps/place/uspizza+lakhimpur/data=!4m7!3m6!1s0x37413730f38f90f5:0x346e4c64a1a04b55!8m2!3d27.2386403!4d94.1082418!16s%2Fg%2F11t642cr59!19sChIJ9ZCP8zA3QTcRVUugoWRMbjQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9QfWUkM2QTcR7wY_g8ArIfk,The Slice Dine- Inn,,False,324,"Name: WOODENS RESTAURANT
link: https://www.google.com/maps/search/WOODENS+RESTAURANT/@27.235713500000003,94.1046575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Meat And Eat - Lakhimpur
link: https://www.google.com/maps/search/Meat+And+Eat+-+Lakhimpur/@27.2348772,94.1034371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: The Local Fusion
link: https://www.google.com/maps/search/The+Local+Fusion/@27.2307329,94.09854329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: The Empire
link: https://www.google.com/maps/search/The+Empire/@27.239207399999998,94.1008435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Kitchen Lakhimpur
link: https://www.google.com/maps/search/Kitchen+Lakhimpur/@27.2438899,94.1058364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://business.google.com/website/hotel-luisa-restaurant-and-kids-play,The Slice Dine- Inn (Ye Zhu ),https://www.google.com/maps/contrib/100410628584822905493,https://lh5.googleusercontent.com/p/AF1QipO05_TflTjqyItIgmavzO1gehV7tqJSeWbEWq5o=w408-h306-k-no,Can Ting ,"Can Ting , Jia Ting Can Ting , Gao Ji Can Ting ",3.4,11:00-22:00,Open All Days,+91 69006 67426,"Ward no: 8, The Slice Dine- Inn, opposite Canara Bank, Chetia Gaon, North Lakhimpur, Assam 787001Yin Du ","Jia Ge , Fang Jian , Shi Wu Pin Zhi , Shui ",https://www.google.com/maps/place/The+Slice+Dine-+Inn/data=!4m7!3m6!1s0x3741364352d607f5:0xf9212bc0833f06ef!8m2!3d27.2365713!4d94.1002901!16s%2Fg%2F11bxc5g55p!19sChIJ9QfWUkM2QTcR7wY_g8ArIfk?authuser=0&hl=zh-TW&rclk=1
ChIJbTEwj_o3QTcRN0eT6BTMeXU,J's Cafe,,False,251,"Name: Hangout Fast Food
link: https://www.google.com/maps/search/Hangout+Fast+Food/@27.2381511,94.09920059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Horizon Cuisine
link: https://www.google.com/maps/search/Horizon+Cuisine/@27.231282699999998,94.0895862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Foodies Restaurant Cum Fast Food
link: https://www.google.com/maps/search/Foodies+Restaurant+Cum+Fast+Food/@27.2368201,94.0972627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: CAFE HOUSE
link: https://www.google.com/maps/search/CAFE+HOUSE/@27.2361121,94.1033521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Keshor Ji Hotel
link: https://www.google.com/maps/search/Keshor+Ji+Hotel/@27.234781299999998,94.1020084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://website-6629099515572577424181-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,J's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107771448809787257620,https://lh5.googleusercontent.com/p/AF1QipMJkmpgVI55uLaWdTi6pWanqhklWFE_piiQUz2E=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.9,10:00-21:30,Open All Days,,"J's Cafe, No 52 Khelmati College Chariali, opposite Rajashree hostel, North Lakhimpur, Assam 787031Yin Du ","Jia Ge , Pi Sa , Ji Rou , Cai , Pin Zhi , Shu Tiao , Gu , Kuan Dai ",https://www.google.com/maps/place/J%27s+Cafe/data=!4m7!3m6!1s0x374137fa8f30316d:0x7579cc14e8934737!8m2!3d27.2313861!4d94.0918917!16s%2Fg%2F11kzwp36sd!19sChIJbTEwj_o3QTcRN0eT6BTMeXU?authuser=0&hl=zh-TW&rclk=1
ChIJZfZy2D83QTcR4zzvFyo4ddE,7th Heaven Cafe,,False,210,"Name: CAFE HOUSE
link: https://www.google.com/maps/search/CAFE+HOUSE/@27.2361121,94.1033521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Hayat cakes n bakes
link: https://www.google.com/maps/search/Hayat+cakes+n+bakes/@27.2295145,94.10100729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Munna Bakery
link: https://www.google.com/maps/search/Munna+Bakery/@27.2324253,94.1009212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bake & Take
link: https://www.google.com/maps/search/Bake+%26+Take/@27.2282166,94.09346190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.7thheaven.in/,7th Heaven Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114309088080206913038,https://lh5.googleusercontent.com/p/AF1QipMp1NcYTZSsBCVrK61B855r8sh0uSQK81O0ZtkX=w408-h520-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-22:00,Open All Days,+91 70148 23238,"7th Heaven Cafe, NT Rd, North Lakhimpur, Bantow Bangali, Assam 787001Yin Du ","Dan Gao , Pi Sa , Su Shi ",https://www.google.com/maps/place/7th+Heaven+Cafe/data=!4m7!3m6!1s0x3741373fd872f665:0xd175382a17ef3ce3!8m2!3d27.2290026!4d94.0954704!16s%2Fg%2F11rbf9ckwv!19sChIJZfZy2D83QTcR4zzvFyo4ddE?authuser=0&hl=zh-TW&rclk=1
ChIJIe8pT2U3QTcRsHu6KgA8B4o,7th Heaven,,False,173,"Name: Sweet Tooth by Priyanka
link: https://www.google.com/maps/search/Sweet+Tooth+by+Priyanka/@27.2264825,94.10488819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Hayat cakes n bakes
link: https://www.google.com/maps/search/Hayat+cakes+n+bakes/@27.2295145,94.10100729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bake & Take
link: https://www.google.com/maps/search/Bake+%26+Take/@27.2282166,94.09346190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CAKE ME(Cake & Bakes)
link: https://www.google.com/maps/search/CAKE+ME%28Cake+%26+Bakes%29/@27.2392744,94.11163789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.7thheaven.in/,7th Heaven (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuYuP0uCOFQx9zSMMA6t3zh4jTozKqGdkI2hqF=w426-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4.6,09:00-21:00,Open All Days,+91 99545 93404,"64M2+JW5 7th Heaven, NT Rd, North Lakhimpur, Assam 787001Yin Du ","Jia Ge , Zhao Pian , Chan Pin , Pin Zhi , Su Shi , Pi Sa , Kong Jian , She Ji , Ke Ren ",https://www.google.com/maps/place/7th+Heaven/data=!4m7!3m6!1s0x374137654f29ef21:0x8a073c002aba7bb0!8m2!3d27.2340026!4d94.1023515!16s%2Fg%2F11ffl2bfd0!19sChIJIe8pT2U3QTcRsHu6KgA8B4o?authuser=0&hl=zh-TW&rclk=1
ChIJCwklj183QTcR6H_N2Inqc14,The Local Fusion,,False,145,"Name: MAIHANG RESTAURANT
link: https://www.google.com/maps/search/MAIHANG+RESTAURANT/@27.237876099999998,94.10428870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: DHUWACHANG
link: https://www.google.com/maps/search/DHUWACHANG/@27.2311361,94.0921449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Kitchen Lakhimpur
link: https://www.google.com/maps/search/Kitchen+Lakhimpur/@27.2438899,94.1058364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mom's Family Restaurant
link: https://www.google.com/maps/search/Mom%27s+Family+Restaurant/@27.235641299999997,94.10460069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Local Kitchen
link: https://www.google.com/maps/search/Local+Kitchen/@27.2312189,94.09340739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://the-local-fusion.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Local Fusion (Ye Zhu ),https://www.google.com/maps/contrib/114193686256226014603,https://lh5.googleusercontent.com/p/AF1QipPwaUAvp7-2SSfkLEfEOT0WHv6bhuHp--ywvLPw=w408-h544-k-no,Can Ting ,Can Ting ,3.7,09:00-22:00,Open All Days,,"The Local Fusion, Opp. L.I.C Office, next to Hanuman Mandir, Khelmati, Ward no. -14, North Lakhimpur, Assam 787031Yin Du ","Rou Zhi , Ji Rou ",https://www.google.com/maps/place/The+Local+Fusion/data=!4m7!3m6!1s0x3741375f8f25090b:0x5e73ea89d8cd7fe8!8m2!3d27.2307329!4d94.0985433!16s%2Fg%2F11lgml0_cn!19sChIJCwklj183QTcR6H_N2Inqc14?authuser=0&hl=zh-TW&rclk=1
ChIJj6nPSEM2QTcRKuSqv6jBJZs,Amul Ice Cream Parlour,,False,57,"Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@27.23535,94.10522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Amul parlour
link: https://www.google.com/maps/search/Amul+parlour/@27.124492,93.8568472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cream Valley Ice Cream
link: https://www.google.com/maps/search/Cream+Valley+Ice+Cream/@27.2341694,94.0985096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AMUL - ICE HUT
link: https://www.google.com/maps/search/AMUL+-+ICE+HUT/@27.231630499999998,94.1002864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://amul.com/,Amul Ice Cream Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQ-MXeK0IIG5_cpuKd_Ee71VEmTaLA5ejOsskZ=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4,09:00-21:00,Xing Qi Ri ,+91 22 6852 6666,"63PX+CVP Amul Ice Cream Parlour, North Lakhimpur, Assam 787001Yin Du ",,https://www.google.com/maps/place/Amul+Ice+Cream+Parlour/data=!4m7!3m6!1s0x3741364348cfa98f:0x9b25c1a8bfaae42a!8m2!3d27.2360855!4d94.0996881!16s%2Fg%2F11g6vjzglz!19sChIJj6nPSEM2QTcRKuSqv6jBJZs?authuser=0&hl=zh-TW&rclk=1
ChIJcdfxnBY3QTcR-yJTydrHiag,Baskin Robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,50,"Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@27.236085499999998,94.0996881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Amul parlour
link: https://www.google.com/maps/search/Amul+parlour/@27.124492,93.8568472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Food Gallery
link: https://www.google.com/maps/search/Food+Gallery/@27.2389814,94.1107409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ice Hut
link: https://www.google.com/maps/search/Ice+Hut/@27.2307246,94.0995264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.baskinrobbinsindia.com/,Baskin Robbins (Ye Zhu ),https://www.google.com/maps/contrib/105039090207230513930,https://lh5.googleusercontent.com/p/AF1QipP8fdRgt6uKG6yFmCtI1-Cgbq_8puvWRzScRY09=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Dian ",3.9,11:00-23:00,Open All Days,,"Baskin Robbins, Ward No 10 NLP Yard Road, near Vishal Mega Mart, North Lakhimpur, Assam 787001Yin Du ",,https://www.google.com/maps/place/Baskin+Robbins/data=!4m7!3m6!1s0x374137169cf1d771:0xa889c7dac95322fb!8m2!3d27.23535!4d94.10522!16s%2Fg%2F11g0hmg9bg!19sChIJcdfxnBY3QTcR-yJTydrHiag?authuser=0&hl=zh-TW&rclk=1
ChIJ69ZLMmE3QTcRNKL0UL_yDck,Seoul Town,,False,39,"Name: Maa Lakhi Cafe Point
link: https://www.google.com/maps/search/Maa+Lakhi+Cafe+Point/@27.225318899999998,94.10533070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: The Spice Zone
link: https://www.google.com/maps/search/The+Spice+Zone/@27.233666399999997,94.0940256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: THOLUWA
link: https://www.google.com/maps/search/THOLUWA/@27.231229000000003,94.0934468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Town Fried Chicken & Bakery
link: https://www.google.com/maps/search/Town+Fried+Chicken+%26+Bakery/@27.237911999999998,94.1037885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/townseoul%3Figshid%3DZDc4ODBmNjlmNQ%3D%3D,Seoul Town (Ye Zhu ),https://www.google.com/maps/contrib/111617925751521676488,https://lh5.googleusercontent.com/p/AF1QipO53e8F5esn7gxNYraWQBSb97bZbZ4QJ8ODUEY2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:30-20:00,Open All Days,,"Seoul Town, Khelmati Girls, Old College Road, opposite HP Gas Agency, North Lakhimpur, Bantow Bangali, Assam 787031Yin Du ","Han Shi Liao Li , Jia Ge , Tu Pian ",https://www.google.com/maps/place/Seoul+Town/data=!4m7!3m6!1s0x37413761324bd6eb:0xc90df2bf50f4a234!8m2!3d27.2313058!4d94.0946999!16s%2Fg%2F11trx278lt!19sChIJ69ZLMmE3QTcRNKL0UL_yDck?authuser=0&hl=zh-TW&rclk=1
ChIJgxyX_Cg3QTcRGbp9T02akZA,Chillout Bar and Restaurant,,False,7,"Name: Hangout Fast Food
link: https://www.google.com/maps/search/Hangout+Fast+Food/@27.2381511,94.09920059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Chick n Chilly : Lakhimpur
link: https://www.google.com/maps/search/Chick+n+Chilly+%3A+Lakhimpur/@27.239027900000004,94.11006499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Mughlai Garden
link: https://www.google.com/maps/search/Mughlai+Garden/@27.229161299999998,94.0947037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Das Da Hotel
link: https://www.google.com/maps/search/Das+Da+Hotel/@27.2388899,94.10011109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Hi 5
link: https://www.google.com/maps/search/Hi+5/@27.2358726,94.09997600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://chilloutbarandrestaurant.github.io/,Chillout Bar and Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjWJV2GpbhdsRDE4qrBEjKwgnYC0MJ12w1Lfbq=w408-h306-k-no,Can Ting ,Can Ting ,4.4,11:00-22:00,Open All Days,,"Chillout Bar and Restaurant, Khelmati, North Lakhimpur, Bantow Bangali, Assam 787001Yin Du ",,https://www.google.com/maps/place/Chillout+Bar+and+Restaurant/data=!4m7!3m6!1s0x37413728fc971c83:0x90919a4d4f7dba19!8m2!3d27.2303136!4d94.0973152!16s%2Fg%2F11tmsp068_!19sChIJgxyX_Cg3QTcRGbp9T02akZA?authuser=0&hl=zh-TW&rclk=1
