place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRZqsPYAX8jkR2gAMKngDWHw,The Celebration Store Live Cake Shop,,False,38,"Name: Priyanshu birthday gift & ice corner
link: https://www.google.com/maps/search/Priyanshu+birthday+gift+%26+ice+corner/@25.280650599999998,86.0228448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://thecelebrationstore-barahiya.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Celebration Store Live Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/108825494609711400804,https://lh5.googleusercontent.com/p/AF1QipPddPFBUjk0J1e-NZf5lX_7F1H_-LNmbpC2oG6-=w408-h408-k-no,Xi Bing Dian ,"Xi Bing Dian , Li Pin Dian ",4.9,08:30-21:00,Open All Days,+91 70912 12371,"The Celebration Store Live Cake Shop, UCO Bank, UCO Bank ke pass, Barahiya, Bihar 811302Yin Du ",Pei Song ,https://www.google.com/maps/place/The+Celebration+Store+Live+Cake+Shop/data=!4m7!3m6!1s0x39f217803dac9a45:0x7c5803782a0c00da!8m2!3d25.2819273!4d86.0227323!16s%2Fg%2F11rq131ns1!19sChIJRZqsPYAX8jkR2gAMKngDWHw?authuser=0&hl=zh-TW&rclk=1
ChIJlXV1oIYW8jkRStwRBtU_rNQ,Maa Shitla Misthan Bhandar,,False,1779,"Name: Sri Loki Pandit Misthan Bhandar
link: https://www.google.com/maps/search/Sri+Loki+Pandit+Misthan+Bhandar/@25.283381499999997,86.02134439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: NEW BAJRANG MISTHAN BHANDAR
link: https://www.google.com/maps/search/NEW+BAJRANG+MISTHAN+BHANDAR/@25.2828727,86.0172312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: shrddhaa sviitts missttaann bhNddaar
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%BE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F%E0%A5%8D%E0%A4%B8+%E0%A4%AE%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%A3+%E0%A4%AD%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0/@25.283375799999998,86.02127949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Maa Shitla Misthan Bhandar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1Z6V01kGFzL5Y67euLQrQ1ZcJnUpIXWV5j4mf=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",3.9,08:00-21:00,Open All Days,,"72M9+CCJ Maa Shitla Misthan Bhandar, Barahiya, Bihar 811302Yin Du ","Xiao Chi , Fan Dian , Wei Sheng , Qing Jie ",https://www.google.com/maps/place/Maa+Shitla+Misthan+Bhandar/data=!4m7!3m6!1s0x39f21686a0757595:0xd4ac3fd50611dc4a!8m2!3d25.2835818!4d86.0185042!16s%2Fg%2F11g6pgy6sq!19sChIJlXV1oIYW8jkRStwRBtU_rNQ?authuser=0&hl=zh-TW&rclk=1
ChIJo4usKXQX8jkRVOAfkNun0zw,SHRI RAM RESTAURANT,,False,26,"Name: Aman Fast Food
link: https://www.google.com/maps/search/Aman+Fast+Food/@25.2834678,86.0208885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: NEW BAJRANG MISTHAN BHANDAR
link: https://www.google.com/maps/search/NEW+BAJRANG+MISTHAN+BHANDAR/@25.2828727,86.0172312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Taste of barahiya
link: https://www.google.com/maps/search/Taste+of+barahiya/@25.283069700000002,86.0228111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,SHRI RAM RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/110172857611831405606,https://lh5.googleusercontent.com/p/AF1QipP9C_MNlhSkXj1OZcxjpLoCrF2KOS4-6NajKuuL=w426-h240-k-no,Can Ting ,Can Ting ,4.3,09:00-22:00,Open All Days,,"SHRI RAM RESTAURANT, Barahiya, Bihar 811302Yin Du ",,https://www.google.com/maps/place/SHRI+RAM+RESTAURANT/data=!4m7!3m6!1s0x39f2177429ac8ba3:0x3cd3a7db901fe054!8m2!3d25.2831834!4d86.0225243!16s%2Fg%2F11h2lkvf5k!19sChIJo4usKXQX8jkRVOAfkNun0zw?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVTEj8jkRBoziddsGdBk,Suvidhaa Pandey G Internet Cyber Cafe,,False,5,"Name: Solanki cyber cafe
link: https://www.google.com/maps/search/Solanki+cyber+cafe/@25.281309399999998,86.0180472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: APNA KENDRA
link: https://www.google.com/maps/search/APNA+KENDRA/@25.271548,86.0238071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: suvidhaa iphottek indupur
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A5%81%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE+%E0%A4%87%E0%A4%AB%E0%A5%8B%E0%A4%9F%E0%A5%87%E0%A4%95+%E0%A4%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%81%E0%A4%AA%E0%A5%81%E0%A4%B0/@25.2780898,86.0225724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Suvidhaa Pandey G Internet Cyber Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iVq2wH335l4KzcD0lK5whQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=50.232643&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,3.8,08:00-21:51,Open All Days,,"72JF+M45 Suvidhaa Pandey G Internet Cyber Cafe, Barahiya, Bihar 811302Yin Du ",,https://www.google.com/maps/place/Suvidhaa+Pandey+G+Internet+Cyber+Cafe/data=!4m7!3m6!1s0x39f2233155555555:0x197406db75e28c06!8m2!3d25.2816432!4d86.0228634!16s%2Fg%2F11hbn31k6r!19sChIJVVVVVTEj8jkRBoziddsGdBk?authuser=0&hl=zh-TW&rclk=1
ChIJ3R7unogX8jkRL1fwDCTDqI8,Solanki cyber cafe,,False,5,"Name: Suvidhaa Pandey G Internet Cyber Cafe
link: https://www.google.com/maps/search/Suvidhaa+Pandey+G+Internet+Cyber+Cafe/@25.281643199999998,86.02286339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shivani Computer & Cyber Cafe shivaanii kmpyuuttr eNdd saaiibr kaiphe
link: https://www.google.com/maps/search/Shivani+Computer+%26+Cyber+Cafe+%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%A8%E0%A5%80+%E0%A4%95%E0%A4%AE%E0%A5%8D%E0%A4%AA%E0%A5%8D%E0%A4%AF%E0%A5%82%E0%A4%9F%E0%A4%B0+%E0%A4%8F%E0%A4%82%E0%A4%A1+%E0%A4%B8%E0%A4%BE%E0%A4%88%E0%A4%AC%E0%A4%B0+%E0%A4%95%E0%A5%88%E0%A4%AB%E0%A5%87/@25.2815563,86.01820459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Solanki cyber cafe (Ye Zhu ),https://www.google.com/maps/contrib/111603580875492924642,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EAOeqB1KdDE6TX4NgeW8NA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=288.00278&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,5,09:00-21:00,Open All Days,+91 80518 92608,"Solanki cyber cafe, Barhiya bypass block ke samne, Barahiya, Bihar 811302Yin Du ",,https://www.google.com/maps/place/Solanki+cyber+cafe/data=!4m7!3m6!1s0x39f217889eee1edd:0x8fa8c3240cf0572f!8m2!3d25.2813094!4d86.0180472!16s%2Fg%2F11rs9smytf!19sChIJ3R7unogX8jkRL1fwDCTDqI8?authuser=0&hl=zh-TW&rclk=1
ChIJAxSkgVYX8jkRMLU7ceHyU0A,Shivani Computer & Cyber Cafe shivaanii kmpyuuttr eNdd saaiibr kaiphe,,False,3,"Name: Shivani Cyber Cafe
link: https://www.google.com/maps/search/Shivani+Cyber+Cafe/@25.1312355,85.84165329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Solanki cyber cafe
link: https://www.google.com/maps/search/Solanki+cyber+cafe/@25.281309399999998,86.0180472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Suvidhaa Pandey G Internet Cyber Cafe
link: https://www.google.com/maps/search/Suvidhaa+Pandey+G+Internet+Cyber+Cafe/@25.281643199999998,86.02286339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SHIV HARSH Cyber Cafe
link: https://www.google.com/maps/search/SHIV+HARSH+Cyber+Cafe/@25.404089199999998,86.0185126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shivani Computer & Cyber Cafe shivaanii kmpyuuttr eNdd saaiibr kaiphe (Ye Zhu ),https://www.google.com/maps/contrib/114789037616262888802,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=85Tt5ToxEwTgC_SfMwIXmg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=41.73294&pitch=0&thumbfov=100,Wang Ba ,"Wang Ba , Ji Piao Dai Li Gong Si , Ba Shi Piao Wu Dai Li , Shang Ye Yin Xing Fu Wu , Huo Che Piao Dai Shou Chu ",5,08:00-20:00,Open All Days,,"Shivani Computer & Cyber Cafe shivaanii kmpyuuttr eNdd saaiibr kaiphe, Hajari Rd, Barahiya, Bihar 811302Yin Du ",,https://www.google.com/maps/place/Shivani+Computer+%26+Cyber+Cafe+%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%A8%E0%A5%80+%E0%A4%95%E0%A4%AE%E0%A5%8D%E0%A4%AA%E0%A5%8D%E0%A4%AF%E0%A5%82%E0%A4%9F%E0%A4%B0+%E0%A4%8F%E0%A4%82%E0%A4%A1+%E0%A4%B8%E0%A4%BE%E0%A4%88%E0%A4%AC%E0%A4%B0+%E0%A4%95%E0%A5%88%E0%A4%AB%E0%A5%87/data=!4m7!3m6!1s0x39f2175681a41403:0x4053f2e1713bb530!8m2!3d25.2815563!4d86.0182046!16s%2Fg%2F11q1tz114w!19sChIJAxSkgVYX8jkRMLU7ceHyU0A?authuser=0&hl=zh-TW&rclk=1
ChIJFSPlxlkX8jkR7Ob_KB5Vck0,Maharani Sweets and Salty Corner,,False,2,"Name: Maa Shitla Misthan Bhandar
link: https://www.google.com/maps/search/Maa+Shitla+Misthan+Bhandar/@25.2835818,86.0185042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1778 reviews

Name: NEW BAJRANG MISTHAN BHANDAR
link: https://www.google.com/maps/search/NEW+BAJRANG+MISTHAN+BHANDAR/@25.2828727,86.0172312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: New bajrang sweets & salty corner
link: https://www.google.com/maps/search/New+bajrang+sweets+%26+salty+corner/@25.283379399999998,86.0182667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Maharani sweets & fast food
link: https://www.google.com/maps/search/Maharani+sweets+%26+fast+food/@25.278264099999998,86.022813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Maharani Sweets and Salty Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQEymeDyyDybiomJpKGCQ7aBt7itWJWwpi_rZp=w408-h306-k-no,Zao Can Can Ting ,Zao Can Can Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,,"72MF+635 Maharani Sweets and Salty Corner, Barahiya, Bihar 811302Yin Du ",,https://www.google.com/maps/place/Maharani+Sweets+and+Salty+Corner/data=!4m7!3m6!1s0x39f21759c6e52315:0x4d72551e28ffe6ec!8m2!3d25.283008!4d86.0227473!16s%2Fg%2F11n5bml3w_!19sChIJFSPlxlkX8jkR7Ob_KB5Vck0?authuser=0&hl=zh-TW&rclk=1
ChIJt8X5rc0X8jkRr2rIkT4HUtU,VASHUDA CENDRA BARAHIYA,,False,1,"Name: NEW BAJRANG MISTHAN BHANDAR
link: https://www.google.com/maps/search/NEW+BAJRANG+MISTHAN+BHANDAR/@25.2828727,86.0172312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Suvidhaa Pandey G Internet Cyber Cafe
link: https://www.google.com/maps/search/Suvidhaa+Pandey+G+Internet+Cyber+Cafe/@25.281643199999998,86.02286339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Solanki cyber cafe
link: https://www.google.com/maps/search/Solanki+cyber+cafe/@25.281309399999998,86.0180472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,VASHUDA CENDRA BARAHIYA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DAAkMyCAm7-Zqi8Hb1f3Ew&cb_client=search.gws-prod.gps&w=408&h=240&yaw=243.22311&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"72HF+W2W VASHUDA CENDRA BARAHIYA, NH33, Barahiya, Bihar 811302Yin Du ",,https://www.google.com/maps/place/VASHUDA+CENDRA+BARAHIYA/data=!4m7!3m6!1s0x39f217cdadf9c5b7:0xd552073e91c86aaf!8m2!3d25.2798716!4d86.0225823!16s%2Fg%2F11h4c9ph__!19sChIJt8X5rc0X8jkRr2rIkT4HUtU?authuser=0&hl=zh-TW&rclk=1
ChIJUeHAiCwX8jkRUrVRkJGkCoY,raaj krokri haauus,,False,1,"Name: Raj Tea Stall
link: https://www.google.com/maps/search/Raj+Tea+Stall/@25.1769094,86.1068047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,raaj krokri haauus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOp7Hes41ES18XXicQ5lxLfvMxHHzrU6DgtzDJQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,+91 95702 96232,"62XP+CHQ raaj krokri haauus, Pratapur, Barahiya, Gangasarai, Bihar 811311Yin Du ",,https://www.google.com/maps/place/%E0%A4%B0%E0%A4%BE%E0%A4%9C+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BF+%E0%A4%B9%E0%A4%BE%E0%A4%8A%E0%A4%B8/data=!4m7!3m6!1s0x39f2172c88c0e151:0x860aa4919051b552!8m2!3d25.2485809!4d86.0364719!16s%2Fg%2F11fkq88dbj!19sChIJUeHAiCwX8jkRUrVRkJGkCoY?authuser=0&hl=zh-TW&rclk=1
ChIJvU7EU8gX8jkRb-jKn6GuKYI,Tinku Tea Stall,,False,,"Name: Tapri - the tea house
link: https://www.google.com/maps/search/Tapri+-+the+tea+house/@25.146726299999997,85.8367876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Tohid Tea Shop
link: https://www.google.com/maps/search/Tohid+Tea+Shop/@25.4208164,86.2768152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: TeenMuhani
link: https://www.google.com/maps/search/TeenMuhani/@25.510062599999998,85.9253203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tanduri Tea Stall and chai Nasta
link: https://www.google.com/maps/search/Tanduri+Tea+Stall+and+chai+Nasta/@25.178632099999998,86.0961145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tinku Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=orAnCPML8GcRKmdUmHqOaA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=104.076904&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"72JF+547 Tinku Tea Stall, NH33, Barahiya, Bihar 811302Yin Du ",,https://www.google.com/maps/place/Tinku+Tea+Stall/data=!4m7!3m6!1s0x39f217c853c44ebd:0x8229aea19fcae86f!8m2!3d25.2804189!4d86.0228111!16s%2Fg%2F11rp47010_!19sChIJvU7EU8gX8jkRb-jKn6GuKYI?authuser=0&hl=zh-TW&rclk=1
