place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYRokUg37NToRLYcUWGibTbA,Cafe ice magic,,False,3407,"Name: CAFE ICE MAGIC
link: https://www.google.com/maps/search/CAFE+ICE+MAGIC/@16.5057412,80.64692769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4637 reviews

Name: Magic Stone
link: https://www.google.com/maps/search/Magic+Stone/@16.5049462,80.6336925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Eat Confetti Vijayawada
link: https://www.google.com/maps/search/Eat+Confetti+Vijayawada/@16.5022201,80.6482881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Hazel Ice Cream Cafe
link: https://www.google.com/maps/search/Hazel+Ice+Cream+Cafe/@16.5048997,80.6365544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.cafeicemagic.com/,Cafe ice magic (Ye Zhu ),https://www.google.com/maps/contrib/115455237022066959040,https://lh5.googleusercontent.com/p/AF1QipP_m7RxtMOAauPnDA4Ep-ebhNe8KNmiV4mhDpuf=w408-h272-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Xi Bing Dian , Xue Gao Dian ",4.8,11:00-22:00,Open All Days,+91 79979 96441,"Cafe ice magic, Nirmala Convent Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010Yin Du ","Sheng Ri , Kuan Dai , Yu Suan , Gao , Nai Xi , mocktail, Pin Wei ",https://www.google.com/maps/place/Caf%C3%A9+ice+magic/data=!4m7!3m6!1s0x3a35fb0d52241a61:0xb04d9b685814872d!8m2!3d16.4971505!4d80.6578825!16s%2Fg%2F11sp937r3s!19sChIJYRokUg37NToRLYcUWGibTbA?authuser=0&hl=zh-TW&rclk=1
ChIJucOXNUj9NToRxxrj0KBQI0A,Brew Buzz - Nidamanuru,,False,3357,"Name: Verandah Coffee Roasters and Cafe
link: https://www.google.com/maps/search/Verandah+Coffee+Roasters+and+Caf%C3%A9/@16.5053393,80.6636553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3464 reviews

Name: Brew Buzz
link: https://www.google.com/maps/search/Brew+Buzz/@16.5023034,80.657566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2689 reviews

Name: 90's Cafe & Restaurant
link: https://www.google.com/maps/search/90%27s+Cafe+%26+Restaurant/@16.5120401,80.6677064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1273 reviews

Name: Blind Chemistry Vijayawada
link: https://www.google.com/maps/search/Blind+Chemistry+Vijayawada/@16.501055000000004,80.6484179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: PRISA Cafe
link: https://www.google.com/maps/search/PRISA+Cafe/@16.5013977,80.65614599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",https://brew-buzz-nidamanuru.business.site/,Brew Buzz - Nidamanuru (Ye Zhu ),https://www.google.com/maps/contrib/103661665962428390424,https://lh5.googleusercontent.com/p/AF1QipMuvq2uLiOZsUxT6SZ6hmp0xXmV2_4wJzzoqARQ=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.9,10:00-23:30,Open All Days,+91 94910 55554,"Brew Buzz - Nidamanuru, beside model dairy factory, Nidamanuru, Vijayawada, Done Atkuru, Andhra Pradesh 521104Yin Du ","Gao Su Gong Lu , Ji Rou , Shi Wu Pin Zhi , Kai Wei Cai , Fan Dian , Ji Chang , naan",https://www.google.com/maps/place/Brew+Buzz+-+Nidamanuru/data=!4m7!3m6!1s0x3a35fd483597c3b9:0x402350a0d0e31ac7!8m2!3d16.5115891!4d80.7389711!16s%2Fg%2F11g0ttkp6_!19sChIJucOXNUj9NToRxxrj0KBQI0A?authuser=0&hl=zh-TW&rclk=1
ChIJoSsLLrf6NToRHolWX9R101o,Klub F5 Coffee Shop,,False,2242,"Name: Verandah Coffee Roasters and Cafe
link: https://www.google.com/maps/search/Verandah+Coffee+Roasters+and+Caf%C3%A9/@16.5053393,80.6636553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3464 reviews

Name: Brew Buzz
link: https://www.google.com/maps/search/Brew+Buzz/@16.5023034,80.657566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2689 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@16.503395599999998,80.6480357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1414 reviews

Name: Cinema Cafe
link: https://www.google.com/maps/search/Cinema+Cafe/@16.5076259,80.65393139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1068 reviews

Name: Klub F5
link: https://www.google.com/maps/search/Klub+F5/@16.5045847,80.65021999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.klubf5.com/%23contact,Klub F5 Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/110696660475305055894,https://lh5.googleusercontent.com/p/AF1QipPWoz1jQ4EW0RDkkbrJeyJiUmpcz2RhvkmRQkml=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Kuai Can Dian , Can Ting ",4.2,09:00-23:00,Open All Days,+91 76808 97331,"Klub F5 Coffee Shop, 2nd St, Mogalrajapuram, Kedareswarapeta, Siddhartha Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010Yin Du ","Jia Ge , Ju Hui , Jia Ting , Ji Rou , Su Shi , Kai Wei Cai , Zuo , Yang Rou , Yan Xun ",https://www.google.com/maps/place/Klub+F5+Coffee+Shop/data=!4m7!3m6!1s0x3a35fab72e0b2ba1:0x5ad375d45f56891e!8m2!3d16.5039662!4d80.6497228!16s%2Fg%2F11c1nbm3_9!19sChIJoSsLLrf6NToRHolWX9R101o?authuser=0&hl=zh-TW&rclk=1
ChIJoU1T__3vNToRT2lyujhh1r0,Modern Cafe,,False,2163,"Name: S.S.S. Idly Hotel
link: https://www.google.com/maps/search/S.S.S.+Idly+Hotel/@16.5022239,80.6528811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9654 reviews

Name: Sarovar Mess
link: https://www.google.com/maps/search/Sarovar+Mess/@16.5178461,80.6278805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7954 reviews

Name: Hotel Sree Durga Pure Vegetarian Meals (since 1987 )
link: https://www.google.com/maps/search/Hotel+Sree+Durga+Pure+Vegetarian+Meals+%28since+1987+%29/@16.5128801,80.6266043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Taste In Veg & Non Veg restaurant
link: https://www.google.com/maps/search/Taste+In+Veg+%26+Non+Veg+restaurant/@16.5047535,80.6365027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://moderncafe-southindianrestaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Modern Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106831275460730601824,https://lh5.googleusercontent.com/p/AF1QipMPs6sYrAkqocGsNFh2cy62Q5GWz1nU-aicUuRE=w408-h306-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Zao Can Can Ting , Ka Pei Ting , Jiu Ba Ya Zuo , Can Ting , Su Shi Can Ting ",4,07:00-22:00,Xing Qi Er ,+91 99665 72526,"Modern Cafe, 27-16-185, Besant Road, 2 Town, Governorpet Restaurant-be sent Road, Lodge, Mudda Subbaiah St, Vijayawada, Andhra Pradesh 520002Yin Du ","Zhu Su , Leng Qi , Shi Chang , Jing Ji , Shu Shi ",https://www.google.com/maps/place/Modern+Cafe/data=!4m7!3m6!1s0x3a35effdff534da1:0xbdd66138ba72694f!8m2!3d16.512532!4d80.6268526!16s%2Fg%2F1tdqrz11!19sChIJoU1T__3vNToRT2lyujhh1r0?authuser=0&hl=zh-TW&rclk=1
ChIJH3Ni4s_6NToRyt8QUXsT4JQ,Cafe Coffee Day,,False,1588,"Name: Verandah Coffee Roasters and Cafe
link: https://www.google.com/maps/search/Verandah+Coffee+Roasters+and+Caf%C3%A9/@16.5053393,80.6636553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3464 reviews

Name: Cafe Terrase
link: https://www.google.com/maps/search/Cafe+Terrase/@16.5058822,80.6638183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1278 reviews

Name: Cinema Cafe
link: https://www.google.com/maps/search/Cinema+Cafe/@16.5076259,80.65393139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1068 reviews

Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@16.5022509,80.6424708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://statebankcolony.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/117721458439740915709,https://lh5.googleusercontent.com/p/AF1QipNyGb1qBzdKhL8Bc29H7DDJDuu99lpiMOFV8vPP=w408-h316-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,09:30-23:00,Open All Days,+91 1800 102 5093,"Ground Floor, No, Cafe Coffee Day, 145/2, opposite KK Restaurant, Gurunanak Nagar, State Bank Colony, Vijayawada, Andhra Pradesh 520008Yin Du ","Hui Yi , Zhuang Xiu , He Ping , Chou Yan , Wen Zi , Jia Ting , Jing Yan , Xiao Chi , Pin Zhi , Bing Gan ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3a35facfe262731f:0x94e0137b5110dfca!8m2!3d16.5028206!4d80.6673373!16s%2Fg%2F11b6wnkct1!19sChIJH3Ni4s_6NToRyt8QUXsT4JQ?authuser=0&hl=zh-TW&rclk=1
ChIJi1gJwbD6NToReGtkesNjs-0,Cafe Coffee Day,,False,1414,"Name: Verandah Coffee Roasters and Cafe
link: https://www.google.com/maps/search/Verandah+Coffee+Roasters+and+Caf%C3%A9/@16.5053393,80.6636553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3464 reviews

Name: Cinema Cafe
link: https://www.google.com/maps/search/Cinema+Cafe/@16.5076259,80.65393139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1068 reviews

Name: Kava Cafe Vijayawada
link: https://www.google.com/maps/search/Kava+Cafe+Vijayawada/@16.5018566,80.6480251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Lassi Day Cafe
link: https://www.google.com/maps/search/Lassi+Day+Cafe/@16.5305781,80.6122748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@16.5022509,80.6424708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://moghalrajapuram.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/117848643565559049940,https://lh5.googleusercontent.com/p/AF1QipPOyDFiUY7ML5oqg4mtRVPrxovBWmVTpJ9olWuI=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,09:30-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, D.NO:40-5, 19/4, Tikkle Rd, Moghalrajpuram, Vijayawada, Andhra Pradesh 520010Yin Du ","Jing Yan , Wen Zi , San Ming Zhi , Hui Yi , Ting Che , Shui , Jia Ge , Bei , Qiao Ke Li , Kou Wei ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3a35fab0c109588b:0xedb363c37a646b78!8m2!3d16.5033956!4d80.6480357!16s%2Fg%2F1hm5f616c!19sChIJi1gJwbD6NToReGtkesNjs-0?authuser=0&hl=zh-TW&rclk=1
ChIJO8S7NTv7NToRclY1y2lcn_g,Cafe Terrase,,False,1278,"Name: Verandah Coffee Roasters and Cafe
link: https://www.google.com/maps/search/Verandah+Coffee+Roasters+and+Caf%C3%A9/@16.5053393,80.6636553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3464 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@16.503395599999998,80.6480357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1414 reviews

Name: Kava Cafe Vijayawada
link: https://www.google.com/maps/search/Kava+Cafe+Vijayawada/@16.5018566,80.6480251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Garden kitchen cafe
link: https://www.google.com/maps/search/Garden+kitchen+cafe/@16.508457,80.67048419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://cafeterrase.com/,Cafe Terrase (Ye Zhu ),https://www.google.com/maps/contrib/117982902248750449931,https://lh5.googleusercontent.com/p/AF1QipP-jcOxUz21yw0SFlFn2vUNOWWmNjYW-fbUJhfG=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.7,12:00-22:30,Open All Days,+91 77118 87555,"Cafe Terrase, Road No. 1, Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008Yin Du ","Ji Rou , He Ping , Bang Wan , Pi Sa , Nai Xi , mocktail, Huan Jing , Gu , Can Yin ",https://www.google.com/maps/place/Cafe+Terrase/data=!4m7!3m6!1s0x3a35fb3b35bbc43b:0xf89f5c69cb355672!8m2!3d16.5058822!4d80.6638183!16s%2Fg%2F11s60s4mb2!19sChIJO8S7NTv7NToRclY1y2lcn_g?authuser=0&hl=zh-TW&rclk=1
ChIJM5cetyv7NToRqnYFzAoW_-s,Cinema Cafe,,False,1069,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@16.503395599999998,80.6480357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1414 reviews

Name: Blind Chemistry Vijayawada
link: https://www.google.com/maps/search/Blind+Chemistry+Vijayawada/@16.501055000000004,80.6484179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Eat Confetti Vijayawada
link: https://www.google.com/maps/search/Eat+Confetti+Vijayawada/@16.5022201,80.6482881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Smoothie Cafe
link: https://www.google.com/maps/search/Smoothie+Cafe/@16.502423399999998,80.66032899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.cinemacafe.co.in/,Cinema Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115038830964597969067,https://lh5.googleusercontent.com/p/AF1QipPNZc06rZtHMRQ-ciFV5ddP-m23jucs7lEuLvU2=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian , Can Ting ",4.7,10:00-22:30,Open All Days,+91 91707 07666,"Cinema Cafe, main road, opposite Govt ITI College, LIC Colony, Vijayawada, Andhra Pradesh 520008Yin Du ","Bing Qi Lin , Jing Yan , Jia Ting , Ji Rou , Kuan Dai , Dian Ying , Pin Zhi , Pi Sa , Chao Fan , Zhao Pian ",https://www.google.com/maps/place/Cinema+Cafe/data=!4m7!3m6!1s0x3a35fb2bb71e9733:0xebff160acc0576aa!8m2!3d16.5076259!4d80.6539314!16s%2Fg%2F11pwjp08kk!19sChIJM5cetyv7NToRqnYFzAoW_-s?authuser=0&hl=zh-TW&rclk=1
ChIJ3-HBHaX7NToRzXUaS6WelwA,Seven Days Cafe - Tadigadapa,,False,883,"Name: Sweet Way Kanuru
link: https://www.google.com/maps/search/Sweet+Way+Kanuru/@16.482886999999998,80.6892348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: 7th Heaven
link: https://www.google.com/maps/search/7th+Heaven/@16.5067873,80.64967020000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Eat Confetti Vijayawada
link: https://www.google.com/maps/search/Eat+Confetti+Vijayawada/@16.5022201,80.6482881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Seven days
link: https://www.google.com/maps/search/Seven+days/@16.523406899999998,80.6861782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Seven Days Cafe
link: https://www.google.com/maps/search/Seven+Days+Cafe/@16.4974621,80.6558076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://sevendayscafe.com/,Seven Days Cafe - Tadigadapa (Ye Zhu ),https://www.google.com/maps/contrib/101015680171880509976,https://lh5.googleusercontent.com/p/AF1QipPjF11LdkUK625S1rL61XotrVkU0IraX0kk3K3a=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Can Ting ",4.1,09:00-23:00,Open All Days,+91 96766 65599,"Seven Days Cafe - Tadigadapa, 2-151, Tadigadapa - Penamaluru Rd, Tadigadapa, Poranki, Vijayawada, Andhra Pradesh 521134Yin Du ","Jia Ge , Pi Sa , Pin Zhi , Ke Fu , Jia Ting , Ji Rou , Kou Wei , Wei Sheng , Ju Hui , Han Bao ",https://www.google.com/maps/place/Seven+Days+Cafe+-+Tadigadapa/data=!4m7!3m6!1s0x3a35fba51dc1e1df:0x979ea54b1a75cd!8m2!3d16.4790564!4d80.699904!16s%2Fg%2F11gxnvsscg!19sChIJ3-HBHaX7NToRzXUaS6WelwA?authuser=0&hl=zh-TW&rclk=1
ChIJt_i5P9P7NToROh8sMNPK2gc,Starbucks Vijayawada,,False,643,"Name: Verandah Coffee Roasters and Cafe
link: https://www.google.com/maps/search/Verandah+Coffee+Roasters+and+Caf%C3%A9/@16.5053393,80.6636553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3464 reviews

Name: Brew Buzz
link: https://www.google.com/maps/search/Brew+Buzz/@16.5023034,80.657566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2689 reviews

Name: Cafe Terrase
link: https://www.google.com/maps/search/Cafe+Terrase/@16.5058822,80.6638183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1278 reviews",https://starbucks.in/,Starbucks Vijayawada (Ye Zhu ),https://www.google.com/maps/contrib/112355878606694273985,https://lh5.googleusercontent.com/p/AF1QipNEhAqVUGkasaDMLmuGOe1RlN_V33ZyJ4nsiPDN=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,07:00-23:00,Open All Days,+91 1860 266 0010,"Starbucks Vijayawada, 54-20/19, near Andhra Bank, Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008Yin Du ","Jing Yan , Jia Ge , atmosphere, Ting Che , Ke Ke , Kai Xin , Ke Song , San Ming Zhi , Qian , Dan Gao ",https://www.google.com/maps/place/Starbucks+Vijayawada/data=!4m7!3m6!1s0x3a35fbd33fb9f8b7:0x7dacad3302c1f3a!8m2!3d16.5045442!4d80.6633427!16s%2Fg%2F11jzgy9425!19sChIJt_i5P9P7NToROh8sMNPK2gc?authuser=0&hl=zh-TW&rclk=1
