place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnw2jFerLh0YRGXh57e9MwVM,McDonald's Seinajoki,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2452,"Name: Samburger
link: https://www.google.com/maps/search/Samburger/@62.7832697,22.854896999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@62.7927421,22.799767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Hesburger Seinajoki Torikeskus
link: https://www.google.com/maps/search/Hesburger+Sein%C3%A4joki+Torikeskus/@62.7889091,22.8387677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: KFC Seinajoki
link: https://www.google.com/maps/search/KFC+Sein%C3%A4joki/@62.793920299999996,22.7941476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Rolls Ostoskulma, Seinajoki
link: https://www.google.com/maps/search/Rolls+Ostoskulma%2C+Sein%C3%A4joki/@62.791858999999995,22.834006199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.mcdonalds.com/fi/fi-fi/location/sein-joki/sein-joki/52.html,McDonald's Seinajoki (Ye Zhu ),https://www.google.com/maps/contrib/112578515544667967963,https://lh5.googleusercontent.com/p/AF1QipO532Vg8UBYnvNpMv0ZRJ_1w6JfPUB6lBERenwh=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Jia Ting Can Ting , Han Bao Can Ting , Can Ting ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+358 50 4661020,"McDonald's Seinajoki, Suupohjantie 45, 60100 Seinajoki, Fen Lan ",,https://www.google.com/maps/place/McDonald%27s+Sein%C3%A4joki/data=!4m7!3m6!1s0x4687cbea15a30d9f:0x53c14cefed797819!8m2!3d62.792793!4d22.809106!16s%2Fg%2F1v8g9nr6!19sChIJnw2jFerLh0YRGXh57e9MwVM?authuser=0&hl=zh-TW&rclk=1
ChIJpWG-GjHLh0YRPO1zlH9AUHI,Minimani Seinajoki,,False,2320,"Name: Alko Seinajoki Pohja Minimani
link: https://www.google.com/maps/search/Alko+Sein%C3%A4joki+Pohja+Minimani/@62.78973679999999,22.8790867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Minimanin Lounaskahvila
link: https://www.google.com/maps/search/Minimanin+Lounaskahvila/@62.79029759999999,22.8800505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Minimani Verkkokauppa
link: https://www.google.com/maps/search/Minimani+Verkkokauppa/@62.789317200000006,22.879615400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Minimani Yhtiot Oy
link: https://www.google.com/maps/search/Minimani+Yhti%C3%B6t+Oy/@62.7892044,22.881417799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.minimani.fi/%3Futm_source%3DGoogle%2B%26utm_medium%3DGoogle_My_Business%26utm_campaign%3Dwebsite_clicks,Minimani Seinajoki (Ye Zhu ),https://www.google.com/maps/contrib/110967442421550209800,https://lh5.googleusercontent.com/p/AF1QipOw9g2Z0lUPnCYg7k3BxFee7V6zlPOqEDBYdq9R=w473-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Tai Mian Jian Cai Dian , Dian Zi Chan Pin Pi Fa Shang , Yuan Yi Jia Ju Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Chao Ji Shi Chang ",4.1,07:00-23:00,Xing Qi Yi ,+358 29 0801580,"Minimani Seinajoki, Tehtaantie 5, 60100 Seinajoki, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Minimani+Sein%C3%A4joki/data=!4m7!3m6!1s0x4687cb311abe61a5:0x7250407f9473ed3c!8m2!3d62.7900918!4d22.8801584!16s%2Fg%2F12hln3624!19sChIJpWG-GjHLh0YRPO1zlH9AUHI?authuser=0&hl=zh-TW&rclk=1
ChIJaX_lQr3Lh0YRNA0O8KOWSLQ,Pancho Villa Seinajoki,,False,1168,"Name: Mallas Kabacka
link: https://www.google.com/maps/search/Mallas+Kabacka/@62.7891872,22.8385291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Lakeus Matador Seinajoki
link: https://www.google.com/maps/search/Lakeus+Matador+Sein%C3%A4joki/@62.7885342,22.847115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Fiesta Seinajoki
link: https://www.google.com/maps/search/Fiesta+Sein%C3%A4joki/@62.7896881,22.8364524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://panchovilla.fi/ravintolat/seinajoki,Pancho Villa Seinajoki (Ye Zhu ),https://www.google.com/maps/contrib/115927567185398605995,https://lh5.googleusercontent.com/p/AF1QipP-5-15A30dnzbo691TaE0IjFtyIDcluPTvmmcL=w408-h306-k-no,Mo Xi Ge Can Ting ,"Mo Xi Ge Can Ting , Can Ting ",4.3,11:00-20:00,"Xing Qi Yi , Xing Qi Er ",+358 10 3209890,"Pancho Villa Seinajoki, Kalevankatu 11 13, 60100 Seinajoki, Fen Lan ",,https://www.google.com/maps/place/Pancho+Villa+Sein%C3%A4joki/data=!4m7!3m6!1s0x4687cbbd42e57f69:0xb44896a3f00e0d34!8m2!3d62.7900939!4d22.8375579!16s%2Fg%2F11c3k2zrf_!19sChIJaX_lQr3Lh0YRNA0O8KOWSLQ?authuser=0&hl=zh-TW&rclk=1
ChIJmWUHQr3Lh0YRT5hcLQ7BuBs,Valkoinen Puu Cafe & Shop,,False,982,"Name: Pikku-Paussi Kahvila-Konditoria
link: https://www.google.com/maps/search/Pikku-Paussi+Kahvila-Konditoria/@62.789547500000005,22.8406918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Kahvila-Konditoria Hanna & Kerttu
link: https://www.google.com/maps/search/Kahvila-Konditoria+Hanna+%26+Kerttu/@62.7900159,22.837020499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Interior Cafe Ruufus
link: https://www.google.com/maps/search/Interior+Cafe+Ruufus/@62.6165776,22.399907900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Espresso House Epstori
link: https://www.google.com/maps/search/Espresso+House+Epstori/@62.790293299999995,22.8413285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.valkoinenpuu.fi/,Valkoinen Puu Cafe & Shop (Ye Zhu ),https://www.google.com/maps/contrib/113401457155287179510,https://lh5.googleusercontent.com/p/AF1QipPeAYNLjrzXL7l06dJR4QAM5XS4ASWFY1c6EBwr=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-20:00,"Xing Qi Yi , Xing Qi Er ",+358 44 9784683,"Valkoinen Puu Cafe & Shop, Kauppakatu 6 B, 60100 Seinajoki, Fen Lan ","Dan Gao , atmosphere, Pa Ni Ni , vegan",https://www.google.com/maps/place/Valkoinen+Puu+Cafe+%26+Shop/data=!4m7!3m6!1s0x4687cbbd42076599:0x1bb8c10e2d5c984f!8m2!3d62.789437!4d22.8441634!16s%2Fg%2F11c0tbblrc!19sChIJmWUHQr3Lh0YRT5hcLQ7BuBs?authuser=0&hl=zh-TW&rclk=1
ChIJi_bqwKLLh0YRZe557a0vLfY,Ravintola Juku Seinajoki,,False,598,"Name: Shi Quan Shi Mei
link: https://www.google.com/maps/search/Shi+Quan+Shi+Mei/@62.790043100000005,22.843388299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Lakeus Matador Seinajoki
link: https://www.google.com/maps/search/Lakeus+Matador+Sein%C3%A4joki/@62.7885342,22.847115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Luckiefun's sushibuffet
link: https://www.google.com/maps/search/Luckiefun%27s+sushibuffet/@62.793706900000004,22.7936016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Shuang Long Chinese restaurant
link: https://www.google.com/maps/search/Shuang+Long+Chinese+restaurant/@62.7883952,22.8389503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Fiesta Seinajoki
link: https://www.google.com/maps/search/Fiesta+Sein%C3%A4joki/@62.7896881,22.8364524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://ravintolajuku.fi/,Ravintola Juku Seinajoki (Ye Zhu ),https://www.google.com/maps/contrib/104152272158925121180,https://lh5.googleusercontent.com/p/AF1QipPgoIsh09WK89A7uHU7JEI8rJxJmLgPNF4FdoCv=w408-h271-k-no,Ri Ben Can Ting ,"Ri Ben Can Ting , Ya Zhou   Fusion Cai Can Ting , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Shou Si Dian , Shou Si Wai Dai ",4.3,10:30-21:00,"Xing Qi Yi , Xing Qi Er ",+358 44 9709698,"Ravintola Juku Seinajoki, Koulukatu 22, 60100 Seinajoki, Fen Lan ",Chi Dao Bao ,https://www.google.com/maps/place/Ravintola+Juku+Sein%C3%A4joki/data=!4m7!3m6!1s0x4687cba2c0eaf68b:0xf62d2faded79ee65!8m2!3d62.788571!4d22.841759!16s%2Fg%2F11b6bkhqmq!19sChIJi_bqwKLLh0YRZe557a0vLfY?authuser=0&hl=zh-TW&rclk=1
ChIJMR2_R73Lh0YR4NIbTMH1LTg,Kultainen Kulaus,,False,554,"Name: Cafe Bar Palaveri
link: https://www.google.com/maps/search/Cafe+Bar+Palaveri/@62.7885327,22.841818999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Wanha Mestari
link: https://www.google.com/maps/search/Wanha+Mestari/@62.79116779999999,22.8413097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Culture Club Still Standing
link: https://www.google.com/maps/search/Culture+Club+Still+Standing/@62.788512999999995,22.842319399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Kullervo Kortteli
link: https://www.google.com/maps/search/Kullervo+Kortteli/@62.7899202,22.8426214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.kulaus.fi/,Kultainen Kulaus (Ye Zhu ),https://www.google.com/maps/contrib/107320534053049452266,https://lh5.googleusercontent.com/p/AF1QipOWgrYKhy0g8MIOH9WVwJdZS0yqWhR5HP4L1nfZ=w443-h240-k-no,Jiu Ba ,Jiu Ba ,4,12:00-00:00,Open All Days,+358 6 4144074,"Kultainen Kulaus, Kalevankatu 10, 60100 Seinajoki, Fen Lan ",,https://www.google.com/maps/place/Kultainen+Kulaus/data=!4m7!3m6!1s0x4687cbbd47bf1d31:0x382df5c14c1bd2e0!8m2!3d62.7900886!4d22.8394526!16s%2Fg%2F1thsdklp!19sChIJMR2_R73Lh0YR4NIbTMH1LTg?authuser=0&hl=zh-TW&rclk=1
ChIJ26z2tqLLh0YRt_I81nNhMy4,Pikku-Paussi Kahvila-Konditoria,,False,543,"Name: Valkoinen Puu Cafe & Shop
link: https://www.google.com/maps/search/Valkoinen+Puu+Cafe+%26+Shop/@62.789437,22.8441634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 982 reviews

Name: Pirjon Pakari Seinajoki Oy
link: https://www.google.com/maps/search/Pirjon+Pakari+Sein%C3%A4joki+Oy/@62.79668569999999,22.806007200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Kahvila-Konditoria Hanna & Kerttu
link: https://www.google.com/maps/search/Kahvila-Konditoria+Hanna+%26+Kerttu/@62.7900159,22.837020499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Interior Cafe Ruufus
link: https://www.google.com/maps/search/Interior+Cafe+Ruufus/@62.6165776,22.399907900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://www.pikkupaussi.fi/tilausleivonnaiset/,Pikku-Paussi Kahvila-Konditoria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe6bzxa9S6wnrH3dAvdOhAz1b5AqQkTBcnDNAs=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting ",4.7,08:30-18:00,Xing Qi Ri ,+358 6 4144482,"Pikku-Paussi Kahvila-Konditoria, Koulukatu 18, 60100 Seinajoki, Fen Lan ",,https://www.google.com/maps/place/Pikku-Paussi+Kahvila-Konditoria/data=!4m7!3m6!1s0x4687cba2b6f6acdb:0x2e336173d63cf2b7!8m2!3d62.7895475!4d22.8406918!16s%2Fg%2F1vnnh0wt!19sChIJ26z2tqLLh0YRt_I81nNhMy4?authuser=0&hl=zh-TW&rclk=1
ChIJx1lZu6XLh0YRgel-XeJ1xSE,"Presso Prisma Hyllykallio, Seinajoki",,False,436,"Name: Hesburger Seinajoki Prisma
link: https://www.google.com/maps/search/Hesburger+Sein%C3%A4joki+Prisma/@62.8055256,22.8766806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Lounas Express
link: https://www.google.com/maps/search/Lounas+Express/@62.7999197,22.838524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Espresso House Epstori
link: https://www.google.com/maps/search/Espresso+House+Epstori/@62.790293299999995,22.8413285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Itsudemo Sushibar Hyllykallio (Seinajoki)
link: https://www.google.com/maps/search/Itsudemo+Sushibar+Hyllykallio+%28Sein%C3%A4joki%29/@62.805894900000006,22.875747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Prisma ruoan verkkokaupan noutopiste
link: https://www.google.com/maps/search/Prisma+ruoan+verkkokaupan+noutopiste/@62.806703899999995,22.8776996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.raflaamo.fi/fi/ravintola/seinajoki/presso-prisma-hyllykallio-seinajoki,"Presso Prisma Hyllykallio, Seinajoki (Ye Zhu )",https://www.google.com/maps/contrib/106640532210453148614,https://lh5.googleusercontent.com/p/AF1QipPqh7QPwClLqtT3csHq7swLhEuU8BYkfU4g6yry=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,08:00-22:00,Xing Qi Yi ,+358 10 7647140,"Presso Prisma Hyllykallio, Seinajoki, Hyllykalliontie 2, 60510 Seinajoki, Fen Lan ",,"https://www.google.com/maps/place/Presso+Prisma+Hyllykallio,+Sein%C3%A4joki/data=!4m7!3m6!1s0x4687cba5bb5959c7:0x21c575e25d7ee981!8m2!3d62.8057823!4d22.8756294!16s%2Fg%2F11mvmwjytm!19sChIJx1lZu6XLh0YRgel-XeJ1xSE?authuser=0&hl=zh-TW&rclk=1"
ChIJbW7gqqLLh0YRqsVKCXaHLXo,Hesburger Seinajoki Torikeskus,,False,347,"Name: Holy Smoke
link: https://www.google.com/maps/search/Holy+Smoke/@62.78929050000001,22.8412458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1747 reviews

Name: Torikeskus Kauppakeskus
link: https://www.google.com/maps/search/Torikeskus+Kauppakeskus/@62.7882609,22.8384237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1677 reviews

Name: We Got Burgers
link: https://www.google.com/maps/search/We+Got+Burgers/@62.78975809999999,22.8371209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Grilli Food Mania
link: https://www.google.com/maps/search/Grilli+Food+Mania/@62.789093199999996,22.8401453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: P-Torikeskus
link: https://www.google.com/maps/search/P-Torikeskus/@62.787996899999996,22.8387271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.hesburger.fi/ravintolat%3Ftid%3D1373,Hesburger Seinajoki Torikeskus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhXmBcWZCbn7LWR0BSkg6uENwwp1pMo5EaO4HN=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,3.8,10:00-21:00,Xing Qi Ri ,+358 44 4808937,"Hesburger Seinajoki Torikeskus, Kauppatori 1, 60100 Seinajoki, Fen Lan ",,https://www.google.com/maps/place/Hesburger+Sein%C3%A4joki+Torikeskus/data=!4m7!3m6!1s0x4687cba2aae06e6d:0x7a2d8776094ac5aa!8m2!3d62.7889091!4d22.8387677!16s%2Fg%2F11cn3pj7t9!19sChIJbW7gqqLLh0YRqsVKCXaHLXo?authuser=0&hl=zh-TW&rclk=1
ChIJdw53SsLLh0YRanbnoM_PgiY,Pirjon Pakari Seinajoki Oy,,False,224,"Name: Valkoinen Puu Cafe & Shop
link: https://www.google.com/maps/search/Valkoinen+Puu+Cafe+%26+Shop/@62.789437,22.8441634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 982 reviews

Name: Pikku-Paussi Kahvila-Konditoria
link: https://www.google.com/maps/search/Pikku-Paussi+Kahvila-Konditoria/@62.789547500000005,22.8406918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Vaasan Oy
link: https://www.google.com/maps/search/Vaasan+Oy/@62.7931619,22.8728104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews",http://www.pirjonpakari.fi/,Pirjon Pakari Seinajoki Oy (Ye Zhu ),https://www.google.com/maps/contrib/114077510840123731832,https://lh5.googleusercontent.com/p/AF1QipNMZDsdCauunsJDY-ZBTvNZBBAgGthvxjqfbgEO=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , Can Ting , Mian Bao Pi Fa Shang ",4.6,07:30-18:00,Xing Qi Ri ,+358 50 3253015,"Pirjon Pakari Seinajoki Oy, Leipurinkatu 1, Valskarinkatu 14, 60320 Seinajoki, Fen Lan ",,https://www.google.com/maps/place/Pirjon+Pakari+Sein%C3%A4joki+Oy/data=!4m7!3m6!1s0x4687cbc24a770e77:0x2682cfcfa0e7766a!8m2!3d62.7966857!4d22.8060072!16s%2Fg%2F1tfc0nr8!19sChIJdw53SsLLh0YRanbnoM_PgiY?authuser=0&hl=zh-TW&rclk=1
