place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTRKP9HwHK5ARPQweNJI1BBI,Tia Chone,,False,771,"Name: Super AKI Chone
link: https://www.google.com/maps/search/Super+AK%C3%8D+Chone/@-0.6966479999999999,-80.0933817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1296 reviews

Name: TuTi Chone
link: https://www.google.com/maps/search/TuTi+Chone/@-0.6968927,-80.09291689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda Chone
link: https://www.google.com/maps/search/Tienda+Chone/@-0.6982676,-80.1096067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tia.com.ec/,Tia Chone (Ye Zhu ),https://www.google.com/maps/contrib/117058388940534130555,https://lh5.googleusercontent.com/p/AF1QipP_2nta0cFEt5ZmHpdOn2fSpMvv47c1nbKb5SrH=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:30-21:00,Open All Days,+593 98 603 4444,"Tia Chone, Bolivar 199 entre Atahualpa, y, Chone 130703E Gua Duo Er ","Jia Ge , Pin Zhi , Gong Ying , Jing Ji , Jia ",https://www.google.com/maps/place/T%C3%ADa+Chone/data=!4m7!3m6!1s0x902b077cf48f124d:0x12043592341e0c3d!8m2!3d-0.697228!4d-80.094063!16s%2Fg%2F1ty759xt!19sChIJTRKP9HwHK5ARPQweNJI1BBI?authuser=0&hl=zh-TW&rclk=1
ChIJj1T289WpK5AREOkEmKAIFwY,Don Bolon Patacon,,False,56,"Name: Bolones de Caro
link: https://www.google.com/maps/search/Bolones+de+Caro/@-0.6952714999999999,-80.0928885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: COFFE PANDA
link: https://www.google.com/maps/search/COFFE+PANDA/@-0.7059961,-80.0893991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafeteria D' Taty
link: https://www.google.com/maps/search/Cafeteria+D%E2%80%99+Taty/@-0.6990313,-80.092355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bolon Patacon Cafe
link: https://www.google.com/maps/search/Bol%C3%B3n+Patac%C3%B3n+Caf%C3%A9/@-0.6999205,-80.0958272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Happy Bar
link: https://www.google.com/maps/search/Happy+Bar/@-0.7140021999999999,-80.109357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://don-bolon-patacon.negocio.site/,Don Bolon Patacon (Ye Zhu ),https://www.google.com/maps/contrib/109450820210650874070,https://lh5.googleusercontent.com/p/AF1QipM_bbaUCD3yyBsC5RqpCvgxfVLG5sgbCtSu7y34=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-22:00,Open All Days,+593 98 307 1919,"Don Bolon Patacon, Chone, E Gua Duo Er ",,https://www.google.com/maps/place/Don+Bolon+Patacon/data=!4m7!3m6!1s0x902ba9d5f3f6548f:0x61708a09804e910!8m2!3d-0.7010999!4d-80.0988467!16s%2Fg%2F11hczy2np2!19sChIJj1T289WpK5AREOkEmKAIFwY?authuser=0&hl=zh-TW&rclk=1
ChIJrzLM1H0HK5ARBkxkLMJOcOo,Heladeria Green Frost,,False,43,"Name: Greenfrost
link: https://www.google.com/maps/search/Greenfrost/@-0.8453016999999999,-80.1647335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Heladeria Trivino
link: https://www.google.com/maps/search/Heladeria+Trivi%C3%B1o/@-0.7036009999999999,-80.0967647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Greenfrost Tosagua
link: https://www.google.com/maps/search/Greenfrost+Tosagua/@-0.7863677,-80.23451279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ice Trip Helados
link: https://www.google.com/maps/search/Ice+Trip+Helados/@-0.7033547,-80.0950448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heladeria Topsi
link: https://www.google.com/maps/search/Helader%C3%ADa+Topsi/@-0.6998935,-80.0926606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.greenfrost.ec/,Heladeria Green Frost (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNs_FmRsO4sGSumay6i4oELdzhIpiUrFi8gLKCM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-21:00,Open All Days,,"8W23+4R4 Heladeria Green Frost, Chone, E Gua Duo Er ",Bing Qi Lin ,https://www.google.com/maps/place/Helader%C3%ADa+Green+Frost/data=!4m7!3m6!1s0x902b077dd4cc32af:0xea704ec22c644c06!8m2!3d-0.6997458!4d-80.0954132!16s%2Fg%2F11c5j76vqs!19sChIJrzLM1H0HK5ARBkxkLMJOcOo?authuser=0&hl=zh-TW&rclk=1
ChIJHaOLQvkHK5ARoQ73TtB81bg,Crepe Chone,,False,19,"Name: Restaurante La Gloria
link: https://www.google.com/maps/search/Restaurante+La+Gloria/@-0.7005351999999999,-80.09333699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Restaurante Wendy
link: https://www.google.com/maps/search/Restaurante+Wendy/@-0.7018741,-80.0948792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Mi Cafeteria
link: https://www.google.com/maps/search/Mi+Cafeter%C3%ADa/@-0.7014114,-80.09391099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: SWEETASTY
link: https://www.google.com/maps/search/SWEETASTY/@-0.699499,-80.09460340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Brochetas Restaurante
link: https://www.google.com/maps/search/Brochetas+Restaurante/@-0.701062,-80.0965396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://instagram.com/crepechone,Crepe Chone (Ye Zhu ),https://www.google.com/maps/contrib/115391340059862616738,https://lh5.googleusercontent.com/p/AF1QipOg-WM2jJidPFkESs9-oW35g0QnicQ4UDefzY8u=w408-h725-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Fa Shi Bo Bing Can Ting ",4.6,15:00-21:00,Open All Days,+593 96 807 6917,"Crepe Chone, 130301E Gua Duo Er ",,https://www.google.com/maps/place/Crepe+Chone/data=!4m7!3m6!1s0x902b07f9428ba31d:0xb8d57cd04ef70ea1!8m2!3d-0.7012387!4d-80.0935514!16s%2Fg%2F11h022t96f!19sChIJHaOLQvkHK5ARoQ73TtB81bg?authuser=0&hl=zh-TW&rclk=1
ChIJTXe4uH4HK5ARTmfKayN-LNQ,Mi Cafeteria,,False,17,"Name: EL GARAJE cafeteria
link: https://www.google.com/maps/search/EL+GARAJE+cafeteria/@-0.7017814,-80.0940016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Crepe Chone
link: https://www.google.com/maps/search/Crepe+Chone/@-0.7012387,-80.0935514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: COFFE PANDA
link: https://www.google.com/maps/search/COFFE+PANDA/@-0.7059961,-80.0893991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafeteria Lenin
link: https://www.google.com/maps/search/Cafeteria+Lenin/@-0.6988500999999999,-80.09276799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Michita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Michita/@-0.7007922999999999,-80.0959042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mi-cafeteria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mi Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/113719620376674869808,https://lh5.googleusercontent.com/p/AF1QipPVvNQy2NPch7UJ9yPrn3plpW0ZeBaMMdyoxmJF=w408-h463-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,"07:00-11:00, 15:00-20:00",Xing Qi Ri ,+593 93 928 7627,"Mi Cafeteria, 7 de Agosto entre Salinas, y, Chone, E Gua Duo Er ",,https://www.google.com/maps/place/Mi+Cafeter%C3%ADa/data=!4m7!3m6!1s0x902b077eb8b8774d:0xd42c7e236bca674e!8m2!3d-0.7014114!4d-80.093911!16s%2Fg%2F11hczx43vy!19sChIJTXe4uH4HK5ARTmfKayN-LNQ?authuser=0&hl=zh-TW&rclk=1
ChIJAzKmdhqpK5ARWSGBb7PmdxU,Iguana Rooftop,,False,13,,https://iguanarooftopchone.ola.click/,Iguana Rooftop (Ye Zhu ),https://www.google.com/maps/contrib/106470036842506319597,https://lh5.googleusercontent.com/p/AF1QipOTxkA9c8FvOVH57pv3Nz-q9IfgqTJM7Gyv5qVx=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,07:30-22:30,Xing Qi Ri ,+593 98 324 5039,"Iguana Rooftop, Avenue Eloy Alfaro, Chone, E Gua Duo Er ",,https://www.google.com/maps/place/Iguana+Rooftop/data=!4m7!3m6!1s0x902ba91a76a63203:0x1577e6b36f812159!8m2!3d-0.6975133!4d-80.1028839!16s%2Fg%2F11l32wbx21!19sChIJAzKmdhqpK5ARWSGBb7PmdxU?authuser=0&hl=zh-TW&rclk=1
ChIJWQCUoF8HK5ARw7zRQhY0n68,Dolceycaffe,,False,2,"Name: Cafeteria y Pasteleria ""Dulce Tentacion""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+Pasteler%C3%ADa+%E2%80%9CDulce+Tentaci%C3%B3n%E2%80%9D/@-0.6991585,-80.09530769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bar Candelita
link: https://www.google.com/maps/search/Bar+Candelita/@-0.7026195,-80.0916968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: El cafe de Inguil
link: https://www.google.com/maps/search/El+caf%C3%A9+de+Inguil/@-0.7007232999999999,-80.09068359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dliciasdemitierra
link: https://www.google.com/maps/search/Dliciasdemitierra/@-0.729775,-80.078119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Helados D' Coco
link: https://www.google.com/maps/search/Helados+D%27+Coco/@-0.6993648,-80.09014160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/dolceycaffe_?igshid=YmMyMTA2M2Y=,Dolceycaffe (Ye Zhu ),https://www.google.com/maps/contrib/106939251008289546263,https://lh5.googleusercontent.com/p/AF1QipNDkSXP0RyzZUmZj9h5NGtP-kd69UKVqHf5Z1m3=w408-h543-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,10:00-22:00,Open All Days,+593 98 345 8089,"Dolceycaffe, 130701, Chone 130701E Gua Duo Er ",,https://www.google.com/maps/place/Dolceycaff%C3%A9/data=!4m7!3m6!1s0x902b075fa0940059:0xaf9f341642d1bcc3!8m2!3d-0.7002401!4d-80.0955912!16s%2Fg%2F11jzg_yvnb!19sChIJWQCUoF8HK5ARw7zRQhY0n68?authuser=0&hl=zh-TW&rclk=1
ChIJR4RtuGcHK5ARynbItKwP0KI,El cafe de Inguil,,False,2,"Name: EL GARAJE cafeteria
link: https://www.google.com/maps/search/EL+GARAJE+cafeteria/@-0.7017814,-80.0940016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: K2 Coffe restaurant
link: https://www.google.com/maps/search/K2+Coffe+restaurant/@-0.7042826,-80.0883133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mi Cafeteria
link: https://www.google.com/maps/search/Mi+Cafeter%C3%ADa/@-0.7014114,-80.09391099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafeteria D' Taty
link: https://www.google.com/maps/search/Cafeteria+D%E2%80%99+Taty/@-0.6990313,-80.092355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dolceycaffe
link: https://www.google.com/maps/search/Dolceycaff%C3%A9/@-0.7002400999999999,-80.0955912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/inguilcafe/%3Figshid%3DYWJhMjlhZTc%3D,El cafe de Inguil (Ye Zhu ),https://www.google.com/maps/contrib/105046134640153771619,https://lh5.googleusercontent.com/p/AF1QipO1yI3xCOOAbTNItA6rZ4hUzbw1yxOnyNHFHcaR=w408-h577-k-no,Ka Pei Ting ,Ka Pei Ting ,5,17:00-22:00,Xing Qi Ri ,+593 98 354 5903,"El cafe de Inguil, Calles 24 de Mayo, y, Chone 130701E Gua Duo Er ",,https://www.google.com/maps/place/El+caf%C3%A9+de+Inguil/data=!4m7!3m6!1s0x902b0767b86d8447:0xa2d00facb4c876ca!8m2!3d-0.7007233!4d-80.0906836!16s%2Fg%2F11k3s42vvn!19sChIJR4RtuGcHK5ARynbItKwP0KI?authuser=0&hl=zh-TW&rclk=1
ChIJT_fsGs0HK5ARq8Lb2OCiBF0,Panaderia y Pasteleria GUSTA PAN,,False,1,"Name: Panaderia Y Pasteleria ""Las Delicias#2""
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa+%22Las+Delicias%232%22/@-0.7010115,-80.09581380000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Panaderia y Pasteleria GUSTA PAN
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+GUSTA+PAN/@-0.6986829999999999,-80.08248789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia Super Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Super+Pan/@-0.7021411,-80.096485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pasteles, Tortas, Postres
link: https://www.google.com/maps/search/Pasteles%2C+Tortas%2C+Postres/@-0.6991607999999999,-80.09530869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pasteleria JAM
link: https://www.google.com/maps/search/Pasteler%C3%ADa+JAM/@-0.6941712999999999,-80.0973392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PanaderiaGUSTAPANCHONE/,Panaderia y Pasteleria GUSTA PAN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKpe-xhbVZuuqEgpz07PjON8PjoKiC3SV9eYxc=w408-h488-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:00-18:30,Open All Days,+593 96 806 5455,"Panaderia y Pasteleria GUSTA PAN, Vargas Torres 70, Chone, E Gua Duo Er ",,https://www.google.com/maps/place/Panaderia+y+Pasteler%C3%ADa+GUSTA+PAN/data=!4m7!3m6!1s0x902b07cd1aecf74f:0x5d04a2e0d8dbc2ab!8m2!3d-0.6952209!4d-80.0951211!16s%2Fg%2F11jq_zq22v!19sChIJT_fsGs0HK5ARq8Lb2OCiBF0?authuser=0&hl=zh-TW&rclk=1
ChIJ501v3n4HK5AREnA0ZYBTxFw,Heladeria Mora,,False,268,"Name: Heladeria Trivino
link: https://www.google.com/maps/search/Heladeria+Trivi%C3%B1o/@-0.7036009999999999,-80.0967647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Heladeria y Pikeos M&M
link: https://www.google.com/maps/search/Heladeria+y+Pikeos+M%26M/@-0.7003250999999999,-80.0884825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CHOCOBAN.EC
link: https://www.google.com/maps/search/CHOCOBAN.EC/@-0.7067342,-80.094306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: HELADOS DE SALCEDO
link: https://www.google.com/maps/search/HELADOS+DE+SALCEDO/@-0.702826,-80.0967527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heladeria Mora Chone
link: https://www.google.com/maps/search/Helader%C3%ADa+Mora+Chone/@-0.7140021999999999,-80.109357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heladeria Mora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLz_P-G_XhR3X_7YwMNugEO_iFX1njJtOD3LKZ=w532-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,08:00-21:00,Open All Days,,"7WX4+5C5 Heladeria Mora, 30, Chone, E Gua Duo Er ","Kou Wei , Shou Gong , Feng Li , Nai , Chuan Tong , Jia Ting ",https://www.google.com/maps/place/Helader%C3%ADa+Mora/data=!4m7!3m6!1s0x902b077ede6f4de7:0x5cc4538065347012!8m2!3d-0.7021091!4d-80.093879!16s%2Fg%2F1pztlrfl8!19sChIJ501v3n4HK5AREnA0ZYBTxFw?authuser=0&hl=zh-TW&rclk=1
