place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCwWzbox7SjER4L0yrYTQtl0,Highlands Coffee,,False,622,"Name: HIGHLANDS COFFEE LE HONG PHONG
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE+L%C3%8A+H%C3%94%CC%80NG+PHONG/@20.8570873,106.6996631?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: HIGHLANDS COFFEE PRUKSA TOWN
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE+PRUKSA+TOWN/@20.8593167,106.6401719?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Ca Phe
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA/@20.8568317,106.6812372?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/101826518054181712893,https://lh5.googleusercontent.com/p/AF1QipMbWoalh3V0UoizEG7rzARwAyhwDv1ocmg0PJtB=w408-h306-k-no,Coffee shop,"Coffee shop, Cake shop",4.3,7 AM-10 PM,Open All Days,,"Highlands Coffee, 28A Quang Trung, Quang Trung Ward, Hong Bang District, Hai Phong Hai Phong Haiphong City, Vietnam","noisy, bahn mi",https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x314a7b8c6eb3050b:0x5db6d084ad32bde0!8m2!3d20.8568335!4d106.6812534!16s%2Fg%2F11c2pf35xv!19sChIJCwWzbox7SjER4L0yrYTQtl0?authuser=0&hl=en&rclk=1
ChIJI4A72p96SjERSn1nides8mE,Highlands Coffee,,False,562,"Name: HIGHLANDS COFFEE LE HONG PHONG
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE+L%C3%8A+H%C3%94%CC%80NG+PHONG/@20.8570873,106.6996631?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: HIGHLANDS COFFEE PRUKSA TOWN
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE+PRUKSA+TOWN/@20.8593167,106.6401719?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Ca phe lach tray
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+l%E1%BA%A1ch+tray/@20.8407883,106.6936789?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Ca phe Nguyen chat E-COFFEE 368 Lach Tray
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Nguy%C3%AAn+ch%E1%BA%A5t+E-COFFEE+368+L%E1%BA%A1ch+Tray/@20.8347119,106.6966495?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/106213024227683225539,https://lh5.googleusercontent.com/p/AF1QipM2icXpvXUPJEG_z2BKw9QgoMSEyt-vF9OY8RmZ=w408-h306-k-no,Coffee shop,Coffee shop,4.1,7 AM-10 PM,Open All Days,+84 225 3828 816,"Highlands Coffee, 275 Lach Tray, Dang Giang, Ngo Quyen, Hai Phong, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x314a7a9fda3b8023:0x61f2acd789677d4a!8m2!3d20.8340993!4d106.6974679!16s%2Fg%2F11cn0pzprb!19sChIJI4A72p96SjERSn1nides8mE?authuser=0&hl=en&rclk=1
ChIJO55Eh_J6SjERvIpRcSgpSlQ,STARBUCKS COFFEE,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,508,"Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@20.857686599999997,106.6857338?authuser=0&hl=en&entry=ttu
Reviews: 356 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@20.8590913,106.68747189999999?authuser=0&hl=en&entry=ttu
Reviews: 338 reviews

Name: Starbucks Le Hong Phong
link: https://www.google.com/maps/search/Starbucks+L%C3%AA+H%E1%BB%93ng+Phong/@20.848510800000003,106.7064025?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Cafea Espresso
link: https://www.google.com/maps/search/C%C3%A0fea+Espresso/@20.8565504,106.68377129999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.starbucks.vn/,STARBUCKS COFFEE (Owner),https://www.google.com/maps/contrib/107872334362863958396,https://lh5.googleusercontent.com/p/AF1QipMoy56W-gV8elnL04asvLrEWvBRdu4nNvQh83jE=w426-h240-k-no,Coffee shop,"Coffee shop, Espresso bar",4.2,7 AM-10 PM,Open All Days,+84 225 3866 886,"STARBUCKS COFFEE, 15A P. Tran Phu, Luong Kha Thien, Ngo Quyen, Hai Phong, Vietnam","price, park, people",https://www.google.com/maps/place/STARBUCKS+COFFEE/data=!4m7!3m6!1s0x314a7af287449e3b:0x544a292871518abc!8m2!3d20.8593469!4d106.687623!16s%2Fg%2F11hbt2h69h!19sChIJO55Eh_J6SjERvIpRcSgpSlQ?authuser=0&hl=en&rclk=1
ChIJDwNWIux6SjERV-cUKFvNKDI,Highlands Coffee,,False,455,"Name: Highlands Coffee - Vincom Imperia
link: https://www.google.com/maps/search/Highlands+Coffee+-+Vincom+Imperia/@20.862503,106.66310109999999?authuser=0&hl=en&entry=ttu
Reviews: 228 reviews

Name: HIGHLANDS COFFEE LE HONG PHONG
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE+L%C3%8A+H%C3%94%CC%80NG+PHONG/@20.8570873,106.6996631?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: HIGHLANDS COFFEE PRUKSA TOWN
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE+PRUKSA+TOWN/@20.8593167,106.6401719?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Tiem Nha Hac - Ca phe muoi
link: https://www.google.com/maps/search/Ti%E1%BB%87m+Nh%C3%A0+H%E1%BA%A1c+-+C%C3%A0+ph%C3%AA+mu%E1%BB%91i/@20.8597993,106.69250249999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/112737259296201324266,https://lh5.googleusercontent.com/p/AF1QipMq4PY-AymOeimXZ7zpGnttGqsrwBHbEGpy562Z=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.1,7 AM-10 PM,Open All Days,+84 225 3250 292,"Highlands Coffee, 2 P. Pham Minh Duc, May To, Ngo Quyen, Hai Phong, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x314a7aec2256030f:0x3228cd5b2814e757!8m2!3d20.8610205!4d106.6923303!16s%2Fg%2F11c45b4m7p!19sChIJDwNWIux6SjERV-cUKFvNKDI?authuser=0&hl=en&rclk=1
ChIJC-KwrkZ7SjERN6bipLEag_8,Starbucks Van Cao Building,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,392,"Name: HIGHLANDS COFFEE VAN CAO
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE+V%C4%82N+CAO/@20.835837800000004,106.70109529999999?authuser=0&hl=en&entry=ttu
Reviews: 460 reviews

Name: Starbucks Le Hong Phong
link: https://www.google.com/maps/search/Starbucks+L%C3%AA+H%E1%BB%93ng+Phong/@20.848510800000003,106.7064025?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Garden Coffee
link: https://www.google.com/maps/search/Garden+Coffee/@20.834011099999998,106.70038819999999?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Cafe 386 Van Cao
link: https://www.google.com/maps/search/Cafe+386+V%C4%83n+Cao/@20.830387899999998,106.70302509999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: MILANO COFFEE
link: https://www.google.com/maps/search/MILANO+COFFEE/@20.8366707,106.70274789999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.starbucks.vn/,Starbucks Van Cao Building (Owner),https://www.google.com/maps/contrib/109676310891831139147,https://lh5.googleusercontent.com/p/AF1QipMMAm6XNdkZMuSkHFNbeOm0zO0wy95DKnCoHx5g=w408-h272-k-no,Coffee shop,Coffee shop,4.3,7 AM-10 PM,Open All Days,+84 225 8832 301,"Starbucks Van Cao Building, 187 P. Van Cao, Dang Giang, Ngo Quyen, Hai Phong 180000, Vietnam",price,https://www.google.com/maps/place/Starbucks+Van+Cao+Building/data=!4m7!3m6!1s0x314a7b46aeb0e20b:0xff831ab1a4e2a637!8m2!3d20.8362143!4d106.7012672!16s%2Fg%2F11fmdbty2k!19sChIJC-KwrkZ7SjERN6bipLEag_8?authuser=0&hl=en&rclk=1
ChIJuf922_J6SjERKmfAHZCoB5c,Highlands Coffee,,False,356,"Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@20.8590913,106.68747189999999?authuser=0&hl=en&entry=ttu
Reviews: 338 reviews

Name: HIGHLANDS COFFEE LE HONG PHONG
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE+L%C3%8A+H%C3%94%CC%80NG+PHONG/@20.8570873,106.6996631?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@20.918359499999998,106.67582089999999?authuser=0&hl=en&entry=ttu
Reviews: 109 reviews

Name: HIGHLANDS COFFEE PRUKSA TOWN
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE+PRUKSA+TOWN/@20.8593167,106.6401719?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Ca Phe Nha Hat Lon - 147 Tran Phu
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Nh%C3%A0+H%C3%A1t+L%E1%BB%9Bn+-+147+Tr%E1%BA%A7n+Ph%C3%BA/@20.855984000000003,106.6823218?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/116527165300186655554,https://lh5.googleusercontent.com/p/AF1QipOc6CefWAE8f8rNXxXv_X7ZW9Zjzp0xiANbOqlr=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.2,7 AM-11 PM,Open All Days,+84 225 3250 309,"Highlands Coffee, 86 P. Tran Phu, Luong Kha Thien, Ngo Quyen, Hai Phong, Vietnam",wifi,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x314a7af2db76ffb9:0x9707a8901dc0672a!8m2!3d20.8576866!4d106.6857338!16s%2Fg%2F11cn12rsf1!19sChIJuf922_J6SjERKmfAHZCoB5c?authuser=0&hl=en&rclk=1
ChIJf_yjj_J6SjERJk8mVMgwGM4,The Coffee House,,False,338,"Name: STARBUCKS COFFEE
link: https://www.google.com/maps/search/STARBUCKS+COFFEE/@20.8593469,106.687623?authuser=0&hl=en&entry=ttu
Reviews: 508 reviews

Name: The Coffee House - Dien Bien Phu (Hai Phong)
link: https://www.google.com/maps/search/The+Coffee+House+-+%C4%90i%E1%BB%87n+Bi%C3%AAn+Ph%E1%BB%A7+%28H%E1%BA%A3i+Ph%C3%B2ng%29/@20.8618317,106.68147259999999?authuser=0&hl=en&entry=ttu
Reviews: 247 reviews

Name: The coffee House
link: https://www.google.com/maps/search/The+coffee+House/@20.8327772,106.6829155?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",http://thecoffeehouse.com/,The Coffee House (Owner),https://www.google.com/maps/contrib/116226728580457562325,https://lh5.googleusercontent.com/p/AF1QipNc5nuXcrYRWWp4G_Kh29Y51T1IBC3e59BmlRni=w408-h271-k-no,Cafe,"Cafe, Coffee shop",4.3,7 AM-11 PM,Open All Days,+84 28 7108 7088,"The Coffee House, 15 P. Tran Phu, Luong Kha Thien, Ngo Quyen, Hai Phong, Vietnam",,https://www.google.com/maps/place/The+Coffee+House/data=!4m7!3m6!1s0x314a7af28fa3fc7f:0xce1830c854264f26!8m2!3d20.8590913!4d106.6874719!16s%2Fg%2F11f5dz71gt!19sChIJf_yjj_J6SjERJk8mVMgwGM4?authuser=0&hl=en&rclk=1
ChIJY5mPd1d7SjERPXHupzlcq8w,The Coffee House - Cau Dat,,False,282,"Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@20.8590913,106.68747189999999?authuser=0&hl=en&entry=ttu
Reviews: 338 reviews

Name: Deep House coffee
link: https://www.google.com/maps/search/Deep+House+coffee/@20.853665700000004,106.68379399999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Family tea&coffee
link: https://www.google.com/maps/search/Family+tea%26coffee/@20.855434,106.682417?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Lotus Coffee
link: https://www.google.com/maps/search/Lotus+Coffee/@20.8547807,106.6826121?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.thecoffeehouse.com/,The Coffee House - Cau Dat (Owner),https://www.google.com/maps/contrib/102301937390647967240,https://lh5.googleusercontent.com/p/AF1QipOC9lCdl7xU3jNVlB3r58iGCR8ztPDuijEosy0O=w426-h240-k-no,Cafe,Cafe,4.3,7:30 AM-10:30 PM,Open All Days,+84 28 7108 7088,"The Coffee House - Cau Dat, 119 P. Cau Dat, Cau Dat, Ngo Quyen, Hai Phong, Vietnam",price,https://www.google.com/maps/place/The+Coffee+House+-+C%E1%BA%A7u+%C4%90%E1%BA%A5t/data=!4m7!3m6!1s0x314a7b57778f9963:0xccab5c39a7ee713d!8m2!3d20.853846!4d106.6842659!16s%2Fg%2F11gxmtzc9j!19sChIJY5mPd1d7SjERPXHupzlcq8w?authuser=0&hl=en&rclk=1
ChIJJRr72Xt7SjERx3bYhmbGDYo,Highlands Coffee,,False,281,"Name: The Coffee House - Dien Bien Phu (Hai Phong)
link: https://www.google.com/maps/search/The+Coffee+House+-+%C4%90i%E1%BB%87n+Bi%C3%AAn+Ph%E1%BB%A7+%28H%E1%BA%A3i+Ph%C3%B2ng%29/@20.8618317,106.68147259999999?authuser=0&hl=en&entry=ttu
Reviews: 247 reviews

Name: HIGHLANDS COFFEE LE HONG PHONG
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE+L%C3%8A+H%C3%94%CC%80NG+PHONG/@20.8570873,106.6996631?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: HIGHLANDS COFFEE PRUKSA TOWN
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE+PRUKSA+TOWN/@20.8593167,106.6401719?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Cafe Hai
link: https://www.google.com/maps/search/Cafe+H%E1%BA%A3i/@20.864396,106.6851015?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Ca Phe Huong
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+H%C6%B0%C6%A1ng/@20.863778,106.6848811?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/100999204956634468778,https://lh5.googleusercontent.com/p/AF1QipMDpMRNgZ7pYWrZE1eh8rm8YVTCGnSK_fPGniUi=w408-h306-k-no,Coffee shop,Coffee shop,4.3,7 AM-10 PM,Open All Days,+84 225 3822 328,"Highlands Coffee, 60A Dien Bien Phu, Minh Khai, Ward, Hai Phong, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x314a7b7bd9fb1a25:0x8a0dc66686d876c7!8m2!3d20.861817!4d106.6838659!16s%2Fg%2F11grc0wcf6!19sChIJJRr72Xt7SjERx3bYhmbGDYo?authuser=0&hl=en&rclk=1
ChIJd4ke1mx7SjERxoihT6MwTl4,Like Coffee,,False,264,"Name: Caro Coffee
link: https://www.google.com/maps/search/Caro+Coffee/@20.857181699999998,106.6913898?authuser=0&hl=en&entry=ttu
Reviews: 149 reviews

Name: GreenWood Coffee
link: https://www.google.com/maps/search/GreenWood+Coffee/@20.8412094,106.69029599999999?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Milano Coffee - Khu do thi ICC
link: https://www.google.com/maps/search/Milano+Coffee+-+Khu+%C4%91%C3%B4+th%E1%BB%8B+ICC/@20.843413599999998,106.6907425?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",http://fb.com/likecoffeehp/,Like Coffee (Owner),https://www.google.com/maps/contrib/103847959745196243740,https://lh5.googleusercontent.com/p/AF1QipNrWfpdyPiYikYSBeBvllLlSYDp2-s55b8B9ESr=w408-h306-k-no,Cafe,Cafe,4.2,7 AM-11 PM,Open All Days,+84 904 122 581,"Like Coffee, GH1, 295, Ly Thanh Long, Dong Hai, Le Chan, Hai Phong, Vietnam",,https://www.google.com/maps/place/Like+Coffee/data=!4m7!3m6!1s0x314a7b6cd61e8977:0x5e4e30a34fa188c6!8m2!3d20.8422973!4d106.6893874!16s%2Fg%2F11fn5_8h2n!19sChIJd4ke1mx7SjERxoihT6MwTl4?authuser=0&hl=en&rclk=1
