place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFyveP0UkQUARXAqgp9Yw2ko,Lion Cay Evi,,False,8,"Name: El S@nlik Evi
link: https://www.google.com/maps/search/El+%C5%9E%C9%99nlik+Evi/@41.0848677,45.340182899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cay Evi
link: https://www.google.com/maps/search/%C3%87ay+Evi/@41.108027199999995,45.3434174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: D@niz cay evi
link: https://www.google.com/maps/search/D%C9%99niz+%C3%A7ay+evi/@41.0901913,45.3613498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/lion_cay_evi_/,Lion Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjOkH7tyUTI0IBkFTpdQ1G4N_dxP6KFOwswN1v=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+994 70 943 12 13,"Lion Cay Evi, AZE, Gazakh, N.N@rimanov Mas, 51c, Qazax, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Lion+%C3%87ay+Evi/data=!4m7!3m6!1s0x404124453fde2b17:0x4ada30d6a7a00a5c!8m2!3d41.0852403!4d45.3407907!16s%2Fg%2F11ggs1037c!19sChIJFyveP0UkQUARXAqgp9Yw2ko?authuser=0&hl=zh-TW&rclk=1
ChIJVd8O_L0lQUARWZhuSTe6BBs,Bazarstore supermarket,,False,5,"Name: OBA market
link: https://www.google.com/maps/search/OBA+market/@41.0934416,45.367001699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bazarstore
link: https://www.google.com/maps/search/Bazarstore/@41.1093046,45.437213799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AVROPA MARKET
link: https://www.google.com/maps/search/AVROPA+MARKET/@41.0973082,45.37717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Qazax, S@RAB EVI (WINE HOUSE)
link: https://www.google.com/maps/search/Qazax%2C+%C5%9E%C6%8FRAB+EV%C4%B0+%28W%C4%B0NE+HOUSE%29/@41.0974013,45.377966799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Universam
link: https://www.google.com/maps/search/Universam/@41.0931292,45.366084799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bazarstore.az/,Bazarstore supermarket (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-23:00,Open All Days,+994 12 404 19 70,"Bazarstore supermarket, Bina 8, M27, Qazax, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Bazarstore+supermarket/data=!4m7!3m6!1s0x404125bdfc0edf55:0x1b04ba37496e9859!8m2!3d41.0971554!4d45.3777982!16s%2Fg%2F11hgrj354f!19sChIJVd8O_L0lQUARWZhuSTe6BBs?authuser=0&hl=zh-TW&rclk=1
ChIJbbjN6L4lQUARu0O-J53BzOw,7 Qaya Market,,False,13,"Name: 7 Goz@l
link: https://www.google.com/maps/search/7+G%C3%B6z%C9%99l/@41.095109199999996,45.365934800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: @s@d Oglu Market
link: https://www.google.com/maps/search/%C6%8Fs%C9%99d+O%C4%9Flu+Market/@41.0888274,45.3473581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bazarstore supermarket
link: https://www.google.com/maps/search/Bazarstore+supermarket/@41.097155400000005,45.3777982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Goyc@ market
link: https://www.google.com/maps/search/G%C3%B6y%C3%A7%C9%99+market/@41.089369999999995,45.3525923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Universam
link: https://www.google.com/maps/search/Universam/@41.0931292,45.366084799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,7 Qaya Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfOp50IEbDZ2tT4RilzPhOULR5HB6VC9ALkrQ=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+994 22 295 07 77,"7 Qaya Market, 11 Dong@, Gazakh, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/7+Qaya+Market/data=!4m7!3m6!1s0x404125bee8cdb86d:0xecccc19d27be43bb!8m2!3d41.0969775!4d45.3764538!16s%2Fg%2F11cs12wd8n!19sChIJbbjN6L4lQUARu0O-J53BzOw?authuser=0&hl=zh-TW&rclk=1
ChIJ0RvFDzwlQUAR_wbLrQFw3QQ,Saleh-Qa,,False,11,"Name: ""Q@rb Qapisi""
link: https://www.google.com/maps/search/%22Q%C9%99rb+Qap%C4%B1s%C4%B1%22/@41.1036522,45.342648999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kars kafe
link: https://www.google.com/maps/search/Kars+kafe/@41.0847044,45.352134299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Qazax M@kan Restorani
link: https://www.google.com/maps/search/Qazax+M%C9%99kan+Restoran%C4%B1/@41.094241,45.3701304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@41.0900483,45.3618266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Saleh-Qa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcIErjJP54onuLGvvJ944B4cdCSoAPF2X3rnDI=w408-h544-k-no,Chuan Tong Cha Guan ,Chuan Tong Cha Guan ,5,07:45-23:10,Open All Days,,"39R4+4W Saleh-Qa, Qazax, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Saleh-Qa/data=!4m7!3m6!1s0x4041253c0fc51bd1:0x4dd7001adcb06ff!8m2!3d41.0903478!4d45.3572545!16s%2Fg%2F11tmh_hv7w!19sChIJ0RvFDzwlQUAR_wbLrQFw3QQ?authuser=0&hl=zh-TW&rclk=1
ChIJkcTD_rMlQUARBbKGcEtrXx4,Qazax Cay Evi,,False,11,"Name: ""Q@rb Qapisi""
link: https://www.google.com/maps/search/%22Q%C9%99rb+Qap%C4%B1s%C4%B1%22/@41.1036522,45.342648999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Azra
link: https://www.google.com/maps/search/Azra/@41.0919289,45.3640204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cay Evi
link: https://www.google.com/maps/search/%C3%87ay+Evi/@41.108027199999995,45.3434174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Qardaslar kafe (restoran)
link: https://www.google.com/maps/search/Qarda%C5%9Flar+kafe+%28restoran%29/@41.081060099999995,45.3561112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Qazax Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMw8OeIsJT6JFWxO5_Da5v3gOS_MXGenlzsLOqO=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"39R6+PP2 Qazax Cay Evi, Gazakh, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Qazax+%C3%87ay+Evi/data=!4m7!3m6!1s0x404125b3fec3c491:0x1e5f6b4b7086b205!8m2!3d41.0917682!4d45.3617549!16s%2Fg%2F1vp727_3!19sChIJkcTD_rMlQUARBbKGcEtrXx4?authuser=0&hl=zh-TW&rclk=1
ChIJORWepDYlQUARRSUX9IDlSqQ,OBA market,,False,5,"Name: Bazarstore supermarket
link: https://www.google.com/maps/search/Bazarstore+supermarket/@41.097155400000005,45.3777982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Goyc@ market
link: https://www.google.com/maps/search/G%C3%B6y%C3%A7%C9%99+market/@41.089369999999995,45.3525923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: OBA Market
link: https://www.google.com/maps/search/OBA+Market/@41.0898512,45.3524836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Oba market
link: https://www.google.com/maps/search/Oba+market/@41.1433436,45.2646297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,OBA market (Ye Zhu ),https://www.google.com/maps/contrib/108162360968273119224,https://lh5.googleusercontent.com/p/AF1QipPcutqqZNr0uyi7ZOEczLRC8ij0ljsILMbzn3cm=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,09:00-21:00,Open All Days,+994 70 357 25 00,"OBA market, Heyd@r @liyev Prospekti, Qazax, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/OBA+market/data=!4m7!3m6!1s0x40412536a49e1539:0xa44ae580f4172545!8m2!3d41.0934416!4d45.3670017!16s%2Fg%2F11h7bkc39h!19sChIJORWepDYlQUARRSUX9IDlSqQ?authuser=0&hl=zh-TW&rclk=1
ChIJU-tuLtklQUAR3PwPeJlI8DA,Kars kafe,,False,4,"Name: ""Q@rb Qapisi""
link: https://www.google.com/maps/search/%22Q%C9%99rb+Qap%C4%B1s%C4%B1%22/@41.1036522,45.342648999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: S@rin Kafe
link: https://www.google.com/maps/search/S%C9%99rin+Kafe/@41.0909458,45.3592033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Qardaslar kafe (restoran)
link: https://www.google.com/maps/search/Qarda%C5%9Flar+kafe+%28restoran%29/@41.081060099999995,45.3561112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Qazax M@kan Restorani
link: https://www.google.com/maps/search/Qazax+M%C9%99kan+Restoran%C4%B1/@41.094241,45.3701304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@41.0900483,45.3618266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kars kafe (Ye Zhu ),https://www.google.com/maps/contrib/100264628399005361490,https://lh5.googleusercontent.com/p/AF1QipO6r-we0IMkb5JBJkuICfADHPbJ-Zly5OrTI6bE=w533-h240-k-no,Can Ting ,Can Ting ,4.8,,Open All Days,+994 55 399 11 99,"Kars kafe, Qazax 3500Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kars+kafe/data=!4m7!3m6!1s0x404125d92e6eeb53:0x30f04899780ffcdc!8m2!3d41.0847044!4d45.3521343!16s%2Fg%2F11sn8mcpyy!19sChIJU-tuLtklQUAR3PwPeJlI8DA?authuser=0&hl=zh-TW&rclk=1
ChIJrwVlmLMlQUARtJ-3AXIXC-c,"""Qastronom""",,False,4,"Name: OBA market
link: https://www.google.com/maps/search/OBA+market/@41.0934416,45.367001699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Goyc@ market
link: https://www.google.com/maps/search/G%C3%B6y%C3%A7%C9%99+market/@41.089369999999995,45.3525923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Murad super market
link: https://www.google.com/maps/search/Murad+super+market/@41.087778899999996,45.3467722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Orxan Namazov
link: https://www.google.com/maps/search/Orxan+Namazov/@41.097164,45.351646699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Universam
link: https://www.google.com/maps/search/Universam/@41.0931292,45.366084799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"""Qastronom"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMutKq_R2NymhVSqztIDdUW9LWPhYtyKLRlwqa_=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,09:00-23:00,Open All Days,,"39R5+HG4 ""Qastronom"", Qazax, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%22Qastronom%22/data=!4m7!3m6!1s0x404125b3986505af:0xe70b177201b79fb4!8m2!3d41.0913786!4d45.358829!16s%2Fg%2F11g9ldrq64!19sChIJrwVlmLMlQUARtJ-3AXIXC-c?authuser=0&hl=zh-TW&rclk=1
ChIJOV9Q_DcvQUARhqjXI5qhtkM,Deniz Kafe,,False,4,"Name: CEYHUN SADLIQ SARAYI
link: https://www.google.com/maps/search/CEYHUN+%C5%9EADLIQ+SARAYI/@40.8480738,46.0407051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ""Rahib"" kafe
link: https://www.google.com/maps/search/%22Rahib%22+kafe/@40.8886063,46.0698631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: QAYA cay evi
link: https://www.google.com/maps/search/QAYA+cay+evi/@41.0971074,45.3516331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Camal kafe
link: https://www.google.com/maps/search/Camal+kafe/@40.827444299999996,46.0195201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Deniz Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4tlOnNig2V1ToHhFZ_7sv9qHqJUaJfa2O10dT=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"Deniz Kafe, Heyd@r @liyev Parki, H., Baki-@l@t-Qazax-Gurcustan, Agstafa, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Deniz+Kafe/data=!4m7!3m6!1s0x40412f37fc505f39:0x43b6a19a23d7a886!8m2!3d41.112411!4d45.4376825!16s%2Fg%2F11f3fmgl_q!19sChIJOV9Q_DcvQUARhqjXI5qhtkM?authuser=0&hl=zh-TW&rclk=1
ChIJ7bh9h-4lQUARyGMIYgo0_cc,Goyc@ market,,False,3,"Name: @s@d Oglu Market
link: https://www.google.com/maps/search/%C6%8Fs%C9%99d+O%C4%9Flu+Market/@41.0888274,45.3473581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: OBA market
link: https://www.google.com/maps/search/OBA+market/@41.0934416,45.367001699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Murad super market
link: https://www.google.com/maps/search/Murad+super+market/@41.087778899999996,45.3467722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: OBA Market
link: https://www.google.com/maps/search/OBA+Market/@41.0898512,45.3524836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Samur market
link: https://www.google.com/maps/search/Samur+market/@41.0891,45.352733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Goyc@ market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRv_wkx5C70-miK0pBnEOdOoZGaJ_IDb5mMaYh=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Goyc@ market, Vagzal Binasi, Qazax, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/G%C3%B6y%C3%A7%C9%99+market/data=!4m7!3m6!1s0x404125ee877db8ed:0xc7fd340a620863c8!8m2!3d41.08937!4d45.3525923!16s%2Fg%2F11hdwdmj2n!19sChIJ7bh9h-4lQUARyGMIYgo0_cc?authuser=0&hl=zh-TW&rclk=1
