place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6UpkB3wiyRIRSVsA8FiT-FI,ALDI La Crau,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,1310,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.153014299999995,6.0728577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: Carrefour Drive La Crau
link: https://www.google.com/maps/search/Carrefour+Drive+La+Crau/@43.1532677,6.0690957999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Vival la Moutonne
link: https://www.google.com/maps/search/Vival+la+Moutonne/@43.120820699999996,6.0696243999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Les Sens Du Vrac
link: https://www.google.com/maps/search/Les+Sens+Du+Vrac/@43.1238892,6.073748900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@43.150570900000005,6.0789458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.aldi.fr/,ALDI La Crau (Ye Zhu ),https://www.google.com/maps/contrib/112227986882219472548,https://lh5.googleusercontent.com/p/AF1QipO27lc2LJCHdNzpVcsoqmDPeLAmqlwkFDgFVD0P=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",4,08:30-20:00,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI La Crau, Imp. Lavoisier, La Moutonne, 83260 La Crau, Fa Guo ","Ting Che Chang , Shou Yin , Xiao Rong , Mao Yi , Ren , Xuan Ze ",https://www.google.com/maps/place/ALDI+La+Crau/data=!4m7!3m6!1s0x12c9227c07644ae9:0x52f89358f0005b49!8m2!3d43.1252362!4d6.073782!16s%2Fg%2F11bzzxdkwl!19sChIJ6UpkB3wiyRIRSVsA8FiT-FI?authuser=0&hl=zh-TW&rclk=1
ChIJeZO6IWAjyRIRHV6u2IVA9sc,E.Leclerc LA CRAU,,False,1071,"Name: E.Leclerc HYERES
link: https://www.google.com/maps/search/E.Leclerc+HYERES/@43.111992099999995,6.1152488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6688 reviews

Name: E.Leclerc TOULON
link: https://www.google.com/maps/search/E.Leclerc+TOULON/@43.122825,5.946575999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2375 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.153014299999995,6.0728577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: E.Leclerc DRIVE La Valette / Toulon
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+La+Valette+%2F+Toulon/@43.135753699999995,5.9997468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 929 reviews

Name: Carrefour Drive La Crau
link: https://www.google.com/maps/search/Carrefour+Drive+La+Crau/@43.1532677,6.0690957999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",https://www.e.leclerc/mag/e-leclerc-la-crau,E.Leclerc LA CRAU (Ye Zhu ),https://www.google.com/maps/contrib/109089509112058531692,https://lh5.googleusercontent.com/p/AF1QipO4htjazd1tdbxmOvP1c9KFKv_z_fnTB_N20nUq=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",4.4,08:30-20:00,Xing Qi Yi ,+33 4 22 59 07 80,"E.Leclerc LA CRAU, 219 RUE MARCEL MATTEUCCI, 83260 La Crau, Fa Guo ","De Lai Su , Yu Fu ",https://www.google.com/maps/place/E.Leclerc+LA+CRAU/data=!4m7!3m6!1s0x12c9236021ba9379:0xc7f64085d8ae5e1d!8m2!3d43.152214!4d6.066968!16s%2Fg%2F11swfdz635!19sChIJeZO6IWAjyRIRHV6u2IVA9sc?authuser=0&hl=zh-TW&rclk=1
ChIJgT9zMDwjyRIRt9qV90wMBog,Lidl,,False,995,"Name: ALDI La Crau
link: https://www.google.com/maps/search/ALDI+La+Crau/@43.125236199999996,6.073782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1310 reviews

Name: E.Leclerc LA CRAU
link: https://www.google.com/maps/search/E.Leclerc+LA+CRAU/@43.152214,6.066968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: Carrefour Drive La Crau
link: https://www.google.com/maps/search/Carrefour+Drive+La+Crau/@43.1532677,6.0690957999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Vival la Moutonne
link: https://www.google.com/maps/search/Vival+la+Moutonne/@43.120820699999996,6.0696243999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@43.150570900000005,6.0789458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/116565139422100887417,https://lh5.googleusercontent.com/p/AF1QipNFuuA4gcIsB4Itx_0aE_LrQ2xX45RSR7Op2Xqn=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, Avenue, 8 Av. du 8 Mai 1945, 83260 La Crau, Fa Guo ","Shou Yin , Ke Ren , Ting Che Chang , Xiao Rong , Zu Zhi , Zhong Wu , Xi Guan ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x12c9233c30733f81:0x88060c4cf795dab7!8m2!3d43.1530143!4d6.0728577!16s%2Fg%2F11h93v9xzq!19sChIJgT9zMDwjyRIRt9qV90wMBog?authuser=0&hl=zh-TW&rclk=1
ChIJn--vgz4jyRIR5HCOtmjdqnM,L'IMPREVU ville de LA CRAU,,False,303,"Name: Restaurant La Cabane
link: https://www.google.com/maps/search/Restaurant+La+Cabane/@43.1202252,6.0691368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: LE PATIO
link: https://www.google.com/maps/search/LE+PATIO/@43.1485784,6.0735937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Cote Place
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+Place/@43.148969199999996,6.0733991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Chez Pascaline
link: https://www.google.com/maps/search/Chez+Pascaline/@43.1197035,6.0696758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Resto du pinedou
link: https://www.google.com/maps/search/Resto+du+pin%C3%A9dou/@43.169665599999995,6.091323099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://website-8395727321014689343139-restaurant.business.site/,L'IMPREVU ville de LA CRAU (Ye Zhu ),https://www.google.com/maps/contrib/103585075494318474151,https://lh5.googleusercontent.com/p/AF1QipOpPiVLdz0juRVTb1pdxR_E0QNMVq8OuoGu7qRg=w408-h408-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting , Di Zhong Hai Can Ting , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4.7,18:30-23:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 94 66 76 74,"L'IMPREVU ville de LA CRAU, 20 Av. du General de Gaulle, 83260 La Crau, Fa Guo ","tapas, Hong Jiu , Bai Pan , Jia Ting , Fang Jian , Bu Jing , Duo Rou , Han Bao ",https://www.google.com/maps/place/L%27IMPR%C3%89VU+ville+de+LA+CRAU/data=!4m7!3m6!1s0x12c9233e83afef9f:0x73aadd68b68e70e4!8m2!3d43.1488452!4d6.0744886!16s%2Fg%2F11f5_jxv7_!19sChIJn--vgz4jyRIR5HCOtmjdqnM?authuser=0&hl=zh-TW&rclk=1
ChIJcVFVnoojyRIRsfQHsxSmORs,Columbus Cafe & Co,,False,262,"Name: Mojito Cafe
link: https://www.google.com/maps/search/Mojito+Caf%C3%A9/@43.080399,6.1559668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Welcome Cafe
link: https://www.google.com/maps/search/Welcome+Caf%C3%A9/@43.049120099999996,6.1461333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: L'instant chat - Cat cafe
link: https://www.google.com/maps/search/L%27instant+chat+-+Cat+caf%C3%A9/@43.11027910000001,6.1215059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Le Jardin du Cafe
link: https://www.google.com/maps/search/Le+Jardin+du+Caf%C3%A9/@43.1207134,6.130094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.columbuscafe.com/boutique/hyeres/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/108608183044498362209,https://lh5.googleusercontent.com/p/AF1QipNTUsEnrsbsox6UUyV-Pr0GdVFqsF6RB0n1ysvS=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:15-19:30,Xing Qi Ri ,,"Columbus Cafe & Co, 10 Av. des Iles d'Or, 83400 Hyeres, Fa Guo ","Jia Ge , Xiao Rong , Gao , Tuan Dui , Bing Gan , San Ming Zhi , Yin Du Nai Cha , Song Bing ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x12c9238a9e555171:0x1b39a614b307f4b1!8m2!3d43.1203923!4d6.1276417!16s%2Fg%2F11grc32603!19sChIJcVFVnoojyRIRsfQHsxSmORs?authuser=0&hl=zh-TW&rclk=1
ChIJLbbV5nsiyRIRpkKBxUolLas,Moulin Estagnol,,False,258,"Name: Boulangerie La Fougassette
link: https://www.google.com/maps/search/Boulangerie+La+Fougassette/@43.1494089,6.0733804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Le moulin de la poterie
link: https://www.google.com/maps/search/Le+moulin+de+la+poterie/@43.1259863,6.1103878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Boulangerie - Patisserie artisanale TINTAMARRE
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+artisanale+TINTAMARRE/@43.119931799999996,6.069715599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Boulangerie TEXIER La Crau
link: https://www.google.com/maps/search/Boulangerie+TEXIER+La+Crau/@43.1488507,6.0719528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Boulangerie patisserie horizon
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+horizon/@43.1491565,6.0727177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.campaillette.com/,Moulin Estagnol (Ye Zhu ),https://www.google.com/maps/contrib/110134541229920052973,https://lh5.googleusercontent.com/p/AF1QipPT81vDwjg0D1OlrF0k-vL1w6Mqk8GBkGSX3Ked=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Tian Pin Dian , Shi Pin Gong Ying Shang , Gao Bing Dian , San Wen Zhi Dian ",3.7,06:00-20:00,Open All Days,+33 4 94 28 69 50,"Moulin Estagnol, 595 Chem. de l'Estagnol, 83260 La Crau, Fa Guo ","Dian Yuan , San Ming Zhi , Ke Ren , Jia Ge , Fa Guo Mian Bao , Xiao Rong , Mao Yi , Pi Sa ",https://www.google.com/maps/place/Moulin+Estagnol/data=!4m7!3m6!1s0x12c9227be6d5b62d:0xab2d254ac58142a6!8m2!3d43.1238892!4d6.0737489!16s%2Fg%2F1twxnnn2!19sChIJLbbV5nsiyRIRpkKBxUolLas?authuser=0&hl=zh-TW&rclk=1
ChIJkU4oNa4ZyRIRXCaYA1V9YIw,Columbus Cafe & Co,,False,215,"Name: Arbora Cafe
link: https://www.google.com/maps/search/Arbora+Caf%C3%A9/@43.1364745,6.007495400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: LA BRASSERIE
link: https://www.google.com/maps/search/LA+BRASSERIE/@43.1416586,6.0133676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.13642600000001,6.007499999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Coffea, boutique de cafe et de the a La Valette du Var
link: https://www.google.com/maps/search/Coffea%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+La+Valette+du+Var/@43.141586499999995,6.013674300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: PLANETALIS URBUN
link: https://www.google.com/maps/search/PLANETALIS+URBUN/@43.1417904,6.0151762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.columbuscafe.com/boutique/la-valette-du-var-centre-commercial-grand-var/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/116463473508674599264,https://lh5.googleusercontent.com/p/AF1QipM1Wvw9b8Ni-iu4BpkyOZaqaI657opr2s5nZIub=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,08:30-19:30,Xing Qi Ri ,+33 4 94 42 19 66,"Columbus Cafe & Co, 98 Ctre Grand Var, 83160 La Valette-du-Var, Fa Guo ","Song Bing , San Ming Zhi , Zhuo , Dian Yuan , Sha La , Wei Sheng , Yuan Gong , Can ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x12c919ae35284e91:0x8c607d550398265c!8m2!3d43.1415071!4d6.0135034!16s%2Fg%2F11gds4n43x!19sChIJkU4oNa4ZyRIRXCaYA1V9YIw?authuser=0&hl=zh-TW&rclk=1
ChIJebdbBaIiyRIR9Azpxdj0XEY,Carrefour Drive La Crau,,False,189,"Name: E.Leclerc LA CRAU
link: https://www.google.com/maps/search/E.Leclerc+LA+CRAU/@43.152214,6.066968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.153014299999995,6.0728577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: Carrefour Drive Ollioules
link: https://www.google.com/maps/search/Carrefour+Drive+Ollioules/@43.1226053,5.878031099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@43.1533434,6.0691508999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Station-service Carrefour Market
link: https://www.google.com/maps/search/Station-service+Carrefour+Market/@43.1540245,6.0700762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.carrefour.fr/magasin/market-la-crau/drive,Carrefour Drive La Crau (Ye Zhu ),https://www.google.com/maps/contrib/110382633236906458225,https://lh5.googleusercontent.com/p/AF1QipPuJ5tzrV8eU80-_mYmYankUc0zCyP5ep3DseYq=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,09:00-19:00,Xing Qi Yi ,+33 9 80 98 09 86,"Carrefour Drive La Crau, zone industrielle Le Patrimoine, Rocade de l'Europe, 83260 La Crau, Fa Guo ",,https://www.google.com/maps/place/Carrefour+Drive+La+Crau/data=!4m7!3m6!1s0x12c922a2055bb779:0x465cf4d8c5e90cf4!8m2!3d43.1532677!4d6.0690958!16s%2Fg%2F12cnvdtwm!19sChIJebdbBaIiyRIR9Azpxdj0XEY?authuser=0&hl=zh-TW&rclk=1
ChIJNbFT2K8ZyRIRlsZjNM8N0SE,"Coffea, boutique de cafe et de the a La Valette du Var",,False,130,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.13642600000001,6.007499999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@43.1415071,6.013503399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Kusmi Tea | La valette du var
link: https://www.google.com/maps/search/Kusmi+Tea+%7C+La+valette+du+var/@43.14158,6.0164393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Henry Blanc
link: https://www.google.com/maps/search/Henry+Blanc/@43.1353577,5.9893955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://coffea.fr/,"Coffea, boutique de cafe et de the a La Valette du Var (Ye Zhu )",https://www.google.com/maps/contrib/109898628951260594281,https://lh5.googleusercontent.com/p/AF1QipPCMngxILTo_KOvNXWyCZ7xsT2thJtfqg-0tGYk=w408-h255-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhu Gu Li Dian , Shou Shi Dian , Gao Ji Shi Cai Dian , Cha Yi Guan , Cha Xie Dian ",4.1,10:00-20:00,Xing Qi Ri ,+33 4 94 31 52 15,"Coffea, boutique de cafe et de the a La Valette du Var, Centre cial Grand Var RN 98, 83160 La Valette-du-Var, Fa Guo ","Dian Yuan , Xuan Ze , Xiao Rong , Mao Yi , Qiao Ke Li , Ke Ren ","https://www.google.com/maps/place/Coffea,+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+La+Valette+du+Var/data=!4m7!3m6!1s0x12c919afd853b135:0x21d10dcf3463c696!8m2!3d43.1415865!4d6.0136743!16s%2Fg%2F1tdg0dr9!19sChIJNbFT2K8ZyRIRlsZjNM8N0SE?authuser=0&hl=zh-TW&rclk=1"
ChIJQ0ty8qEiyRIRQkX2YUII9TA,Carrefour Express,,False,125,"Name: E.Leclerc LA CRAU
link: https://www.google.com/maps/search/E.Leclerc+LA+CRAU/@43.152214,6.066968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.153014299999995,6.0728577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: La crau
link: https://www.google.com/maps/search/La+crau/@43.1485055,6.072982499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Vival la Moutonne
link: https://www.google.com/maps/search/Vival+la+Moutonne/@43.120820699999996,6.0696243999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@43.150570900000005,6.0789458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.carrefour.fr/magasin/express-la-crau,Carrefour Express (Ye Zhu ),https://www.google.com/maps/contrib/104762697867832855434,https://lh5.googleusercontent.com/p/AF1QipPvRNiyDmrXeEyMHS0WNB_pljIK4-yThjwbiBci=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",4.1,07:30-20:00,Xing Qi Yi ,+33 4 94 00 40 08,"Carrefour Express, 10 Pl. Victor Hugo, 83260 La Crau, Fa Guo ","Shou Yin , Ke Ren , Zhou Ri , Jia Ge , Xiao Rong , Yuan Gong ",https://www.google.com/maps/place/Carrefour+Express/data=!4m7!3m6!1s0x12c922a1f2724b43:0x30f5084261f64542!8m2!3d43.1498468!4d6.0730252!16s%2Fg%2F1yfh_kl12!19sChIJQ0ty8qEiyRIRQkX2YUII9TA?authuser=0&hl=zh-TW&rclk=1
