place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwXe6xc9TpEARYEqKNO79paM,BILLA,,False,1212,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.1773141,27.9057307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1329 reviews

Name: My Market
link: https://www.google.com/maps/search/My+Market/@43.182416100000005,27.889273799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Magazin
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/@43.179226899999996,27.893240499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Magazin za khranitelni stoki Vik-Mar
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D1%85%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D1%81%D1%82%D0%BE%D0%BA%D0%B8+%D0%92%D0%B8%D0%BA-%D0%9C%D0%B0%D1%80/@43.1771002,27.891879700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bakaliya
link: https://www.google.com/maps/search/Bakaliya/@43.1812779,27.9009508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/117387865396651694621,https://lh5.googleusercontent.com/p/AF1QipOLBg2OjO1X2vnNg488iAET0K_-AlctSqeAQb_x=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:30-22:00,Open All Days,+359 52 385 510,"BILLA, 29-ti M. R, ul. ""Sveti Sveti Kiril I Metodiy"" 45, Varna, Bao Jia Li Ya ",Ting Che ,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x40a453cfc5ba77c1:0xa3a5fdee348a4a60!8m2!3d43.1800531!4d27.8975282!16s%2Fg%2F12hvcqshn!19sChIJwXe6xc9TpEARYEqKNO79paM?authuser=0&hl=zh-TW&rclk=1
ChIJ4Up878dTpEAR_KcwrFz1ISg,BILLA,,False,1152,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.1773141,27.9057307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1329 reviews

Name: CBA
link: https://www.google.com/maps/search/CBA/@43.1840924,27.8938402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@43.1804516,27.897060999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Magazin
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/@43.179226899999996,27.893240499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bakaliya
link: https://www.google.com/maps/search/Bakaliya/@43.1812779,27.9009508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/115164575738026608645,https://lh5.googleusercontent.com/p/AF1QipMhStDph8PSVb6v9b-i7HrHL04rAsq-kvNiYgCn=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:30-22:00,Open All Days,+359 52 703 940,"BILLA, bul. ,,Narodni buditeli"" 10, 9003 Asparuhovo, Varna, Bao Jia Li Ya ","Jia Ge , Ting Che , You Hui , Cai ",https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x40a453c7ef7c4ae1:0x2821f55cac30a7fc!8m2!3d43.1847093!4d27.8892349!16s%2Fg%2F11bxb8h0vq!19sChIJ4Up878dTpEAR_KcwrFz1ISg?authuser=0&hl=zh-TW&rclk=1
ChIJic2LN8ZTpEARoitdkf2sqec,Vodolei pitsa,,False,881,"Name: Gostilnitsa Giurlata
link: https://www.google.com/maps/search/%D0%93%D0%BE%D1%81%D1%82%D0%B8%D0%BB%D0%BD%D0%B8%D1%86%D0%B0+%D0%93%D1%8E%D1%80%D0%BB%D0%B0%D1%82%D0%B0/@43.1845281,27.8928686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1141 reviews

Name: The Fish
link: https://www.google.com/maps/search/The+Fish/@43.1776181,27.8928515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: restaurant Modena
link: https://www.google.com/maps/search/restaurant+Modena/@43.1842197,27.8934987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Vanilla Bar
link: https://www.google.com/maps/search/Vanilla+Bar/@43.1795726,27.897767599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Restorant za svatbi Ventura
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%B7%D0%B0+%D1%81%D0%B2%D0%B0%D1%82%D0%B1%D0%B8+%D0%92%D0%B5%D0%BD%D1%82%D1%83%D1%80%D0%B0/@43.1835258,27.898394699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://pizzabarvodolei.com/,Vodolei pitsa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMDqOg4UzSoOeLjWj3B8K5GSp3sBh64kr-NZsq=w532-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.2,10:00-23:00,Open All Days,+359 52 373 004,"Vodolei pitsa, bul. ,,Narodni buditeli"" 19, 9003 Asparuhovo, Varna, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/%D0%92%D0%BE%D0%B4%D0%BE%D0%BB%D0%B5%D0%B9+%D0%BF%D0%B8%D1%86%D0%B0/data=!4m7!3m6!1s0x40a453c6378bcd89:0xe7a9acfd915d2ba2!8m2!3d43.1844448!4d27.8926724!16s%2Fg%2F11c1ww8dt3!19sChIJic2LN8ZTpEARoitdkf2sqec?authuser=0&hl=zh-TW&rclk=1
ChIJX7ogvM9TpEARIlpzjZBGC4Y,CBA,,False,636,"Name: BILLA
link: https://www.google.com/maps/search/BILLA/@43.18470930000001,27.889234899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1152 reviews

Name: CBA
link: https://www.google.com/maps/search/CBA/@43.2144058,27.907968699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Magazin
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/@43.179226899999996,27.893240499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: EasyPay
link: https://www.google.com/maps/search/EasyPay/@43.1842598,27.893341399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: TsBA V'zrazhdane
link: https://www.google.com/maps/search/%D0%A6%D0%91%D0%90+%D0%92%D1%8A%D0%B7%D1%80%D0%B0%D0%B6%D0%B4%D0%B0%D0%BD%D0%B5/@43.2369894,27.887135699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.cbabg.com/,CBA (Ye Zhu ),https://www.google.com/maps/contrib/114884016822869906195,https://lh5.googleusercontent.com/p/AF1QipNYIrd6haflZ0kgLGt-qPNr9WJ9MC4ySAQYwgA7=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-00:00,Open All Days,+359 52 463 065,"CBA, bul. ,,Narodni buditeli"" 2, 9000 kv. Asparukhovo, Varna, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/CBA/data=!4m7!3m6!1s0x40a453cfbc20ba5f:0x860b46908d735a22!8m2!3d43.1840924!4d27.8938402!16s%2Fg%2F11clvh6qt9!19sChIJX7ogvM9TpEARIlpzjZBGC4Y?authuser=0&hl=zh-TW&rclk=1
ChIJf9FHU_BTpEARCXnapneFstY,Stories. Coffee & More...,,False,264,"Name: 43.12 Cafe
link: https://www.google.com/maps/search/43.12+Caf%C3%A9/@43.1997418,27.9154545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1092 reviews

Name: Sweet Parmy
link: https://www.google.com/maps/search/Sweet+Parmy/@43.206378099999995,27.920819500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Jasmin Specialty Coffee Roastery I Pekarna za kafe Zhasmin
link: https://www.google.com/maps/search/Jasmin+Specialty+Coffee+Roastery+I+%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%D0%B7%D0%B0+%D0%BA%D0%B0%D1%84%D0%B5+%D0%96%D0%B0%D1%81%D0%BC%D0%B8%D0%BD/@43.2015475,27.9156882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@43.204055200000006,27.912933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: The Bookstore
link: https://www.google.com/maps/search/The+Bookstore/@43.199212599999996,27.9152295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",http://www.storiesvarna.eu/,Stories. Coffee & More... (Ye Zhu ),https://www.google.com/maps/contrib/116566990034314037744,https://lh5.googleusercontent.com/p/AF1QipPJQWbOMEmawiJOyH7v8RKG6IjAhI7FBd6AmdC8=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Zi Zhu Can Ting , Sha Lu Dian , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Cha Xie Dian , Niang Jiu Yong Pin Dian ",4.8,07:30-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Liu ",+359 87 770 9191,"Stories. Coffee & More..., ul. ""Sofia"" 1, 9000 Varna Center, Varna, Bao Jia Li Ya ","Jia Ge , Qia Bu Qi Nuo , atmosphere, Xiao Chi , Ka Pei Shi , Ke Song , Gao , Na Tie ",https://www.google.com/maps/place/Stories.+Coffee+%26+More.../data=!4m7!3m6!1s0x40a453f05347d17f:0xd6b28577a6da7909!8m2!3d43.1990263!4d27.9144122!16s%2Fg%2F11bxdwlprf!19sChIJf9FHU_BTpEARCXnapneFstY?authuser=0&hl=zh-TW&rclk=1
ChIJ31S8PfZTpEAR2ZUFbPpw5Kk,Coffee Cup,,False,156,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@43.203425599999996,27.9153555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 982 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@43.204055200000006,27.912933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Burov Cafe
link: https://www.google.com/maps/search/Burov+Cafe/@43.1997852,27.9149608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Coffee Cup
link: https://www.google.com/maps/search/Coffee+Cup/@43.2017176,27.912884899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://coffeecup.bg/,Coffee Cup (Ye Zhu ),https://www.google.com/maps/contrib/110536983918981898001,https://lh5.googleusercontent.com/p/AF1QipPClpYDQlfwEE5mvdd0rEaIK-RuQ4DX5JvxUJra=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-18:30,Open All Days,,"Coffee Cup, ul. ""Stefan Stambolov"" 9, 9000 Greek Neighborhood, Varna, Bao Jia Li Ya ","Qia Bu Qi Nuo , Ka Pei Shi , Na Tie , espresso, Jia Ge ",https://www.google.com/maps/place/Coffee+Cup/data=!4m7!3m6!1s0x40a453f63dbc54df:0xa9e470fa6c0595d9!8m2!3d43.2044268!4d27.9190961!16s%2Fg%2F11hdc49xfc!19sChIJ31S8PfZTpEAR2ZUFbPpw5Kk?authuser=0&hl=zh-TW&rclk=1
ChIJU2wX_OtTpEARC41XAYuXvLI,Coffee Cup,,False,79,"Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@43.204055200000006,27.912933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Coffee Cup
link: https://www.google.com/maps/search/Coffee+Cup/@43.2044268,27.919096099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Coffee & Tea House
link: https://www.google.com/maps/search/Coffee+%26+Tea+House/@43.2032751,27.906879999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Rock And Wine Cafe Shop
link: https://www.google.com/maps/search/Rock+And+Wine+Caf%C3%A9+Shop/@43.2120189,27.915244599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.coffeecup.bg/,Coffee Cup (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgXYfXPqZ66854oiKu88klVGgF7ImyXBtTuK5U=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:30-18:30,Open All Days,+359 88 203 1000,"Coffee Cup, ul. ""Tsar Simeon I"" 16, 9000 Center, Varna, Bao Jia Li Ya ","Ren , Ka Pei Shi ",https://www.google.com/maps/place/Coffee+Cup/data=!4m7!3m6!1s0x40a453ebfc176c53:0xb2bc978b01578d0b!8m2!3d43.2017176!4d27.9128849!16s%2Fg%2F11pwy1_pbk!19sChIJU2wX_OtTpEARC41XAYuXvLI?authuser=0&hl=zh-TW&rclk=1
ChIJsWqEWchTpEARPckbPD8nliQ,My Market,,False,72,"Name: Magazin
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/@43.179226899999996,27.893240499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: EasyPay
link: https://www.google.com/maps/search/EasyPay/@43.1842598,27.893341399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: My Market MINI
link: https://www.google.com/maps/search/My+Market+MINI/@43.2307384,27.8700628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Niki 11
link: https://www.google.com/maps/search/%D0%9D%D0%B8%D0%BA%D0%B8+11/@43.183397199999995,27.8877961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Zdrave ot Prirodata Asparukhovo
link: https://www.google.com/maps/search/%D0%97%D0%B4%D1%80%D0%B0%D0%B2%D0%B5+%D0%BE%D1%82+%D0%9F%D1%80%D0%B8%D1%80%D0%BE%D0%B4%D0%B0%D1%82%D0%B0+%D0%90%D1%81%D0%BF%D0%B0%D1%80%D1%83%D1%85%D0%BE%D0%B2%D0%BE/@43.181396899999996,27.8956936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.my-market.bg/shop.php%3Fshop_id%3D68,My Market (Ye Zhu ),https://www.google.com/maps/contrib/110536539655247416061,https://lh5.googleusercontent.com/p/AF1QipO-7RD86YpwEwWn6Re3DR5JP9WJGMVyWD52Ni4m=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ka Pei Dian , Hui Kuan Fu Wu , Yao Fang ",4,08:00-22:00,Open All Days,+359 87 835 5136,"My Market, ul. ""Gorna Studena"" 12, 9003 Asparuhovo, Varna, Bao Jia Li Ya ",,https://www.google.com/maps/place/My+Market/data=!4m7!3m6!1s0x40a453c859846ab1:0x2496273f3c1bc93d!8m2!3d43.1824161!4d27.8892738!16s%2Fg%2F11clrs4hl7!19sChIJsWqEWchTpEARPckbPD8nliQ?authuser=0&hl=zh-TW&rclk=1
ChIJmWn2dVNTpEARo8sSqSSQWt8,"Sladkarsko atelie ""Nicole",,False,20,"Name: Pastry shop Milena
link: https://www.google.com/maps/search/Pastry+shop+Milena/@43.218108699999995,27.899244699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Albatross
link: https://www.google.com/maps/search/Albatross/@43.1796266,27.8974075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Atelier Boutique Cakes ""L'amore""
link: https://www.google.com/maps/search/Atelier+Boutique+Cakes+%22L%27amore%22/@43.1674569,27.933888399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Kraevekspres
link: https://www.google.com/maps/search/%D0%9A%D1%80%D0%B0%D0%B5%D0%B2%D0%B5%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81/@43.1797097,27.896814499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sladkarsko atelie ""Sladki mechti""
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D1%81%D0%BA%D0%BE+%D0%B0%D1%82%D0%B5%D0%BB%D0%B8%D0%B5+%22%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B8+%D0%BC%D0%B5%D1%87%D1%82%D0%B8%22/@43.180924999999995,27.8962647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/PastryShopNicole,"Sladkarsko atelie ""Nicole (Ye Zhu )",https://www.google.com/maps/contrib/116682174374150041088,https://lh5.googleusercontent.com/p/AF1QipNxOSGg2HhtewlTtbPCcmVe24ZSJZj-v4oFHHo3=w493-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,10:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+359 89 051 6952,"Sladkarsko atelie ""Nicole, bul. ""1-vi May"" 20, 9003 Asparuhovo, Varna, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D1%81%D0%BA%D0%BE+%D0%B0%D1%82%D0%B5%D0%BB%D0%B8%D0%B5+%22Nicole/data=!4m7!3m6!1s0x40a4535375f66999:0xdf5a9024a912cba3!8m2!3d43.1818344!4d27.9013583!16s%2Fg%2F11qptwyrpz!19sChIJmWn2dVNTpEARo8sSqSSQWt8?authuser=0&hl=zh-TW&rclk=1
ChIJYTTK2WNTpEARQU0BAVqszOQ,Kafe Mechta ZhK. Asparukhovo do parka,,False,3,"Name: Kafe avtomat
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%B0%D0%B2%D1%82%D0%BE%D0%BC%D0%B0%D1%82/@43.234515099999996,27.8969077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kafe Avtomati Espreso-Vending Tsent'r Varna
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%90%D0%B2%D1%82%D0%BE%D0%BC%D0%B0%D1%82%D0%B8+%D0%95%D1%81%D0%BF%D1%80%D0%B5%D1%81%D0%BE-%D0%92%D0%B5%D0%BD%D0%B4%D0%B8%D0%BD%D0%B3+%D0%A6%D0%B5%D0%BD%D1%82%D1%8A%D1%80+%D0%92%D0%B0%D1%80%D0%BD%D0%B0/@43.214957999999996,27.9029016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: avtomat za kafe
link: https://www.google.com/maps/search/%D0%B0%D0%B2%D1%82%D0%BE%D0%BC%D0%B0%D1%82+%D0%B7%D0%B0+%D0%BA%D0%B0%D1%84%D0%B5/@43.2464868,27.8535708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vending kafe avtomati
link: https://www.google.com/maps/search/%D0%92%D0%B5%D0%BD%D0%B4%D0%B8%D0%BD%D0%B3+%D0%BA%D0%B0%D1%84%D0%B5+%D0%B0%D0%B2%D1%82%D0%BE%D0%BC%D0%B0%D1%82%D0%B8/@43.2085777,27.8410127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kafemechta.bg/,Kafe Mechta ZhK. Asparukhovo do parka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPboEyo9IHmKMPHcqtlqadI7Ye5NzLrcYbmUR9k=w408-h907-k-no,Ka Pei Fan Mai Ji ,Ka Pei Fan Mai Ji ,5,24 Xiao Shi Ying Ye ,Open All Days,+359 88 724 7902,"Kafe Mechta ZhK. Asparukhovo do parka, ul. ""Sveti Sveti Kiril I Metodiy"" 5, 9003 Asparuhovo, Varna, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+%D0%9C%D0%B5%D1%87%D1%82%D0%B0+%D0%96%D0%9A.+%D0%90%D1%81%D0%BF%D0%B0%D1%80%D1%83%D1%85%D0%BE%D0%B2%D0%BE+%D0%B4%D0%BE+%D0%BF%D0%B0%D1%80%D0%BA%D0%B0/data=!4m7!3m6!1s0x40a45363d9ca3461:0xe4ccac5a01014d41!8m2!3d43.1827595!4d27.8999511!16s%2Fg%2F11fr1s82gc!19sChIJYTTK2WNTpEARQU0BAVqszOQ?authuser=0&hl=zh-TW&rclk=1
