place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz2KfU19nHzkR7caquj5T-Xo,Meer Sweets Bakers,,False,253,"Name: Gourmet Sweets, Bakers, Snack Bar and Cafe Phalia
link: https://www.google.com/maps/search/Gourmet+Sweets%2C+Bakers%2C+Snack+Bar+and+Cafe+Phalia/@32.4339586,73.58243709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Zain Sweets And Bakers
link: https://www.google.com/maps/search/Zain+Sweets+And+Bakers/@32.4291415,73.5801172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Shireen Sweets and Bakers Phalia Punjab Pakistan
link: https://www.google.com/maps/search/Shireen+Sweets+and+Bakers+Phalia+Punjab+Pakistan/@32.4290272,73.5749099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: gwrmy swytt yndd bykhrz phlyh
link: https://www.google.com/maps/search/%DA%AF%D9%88%D8%B1%D9%85%DB%92+%D8%B3%D9%88%DB%8C%D9%B9+%D8%A7%DB%8C%D9%86%DA%88+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2+%D9%BE%DA%BE%D8%A7%D9%84%DB%8C%DB%81/@32.4340097,73.58244909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.meersweetsbakers.com/,Meer Sweets Bakers (Ye Zhu ),https://www.google.com/maps/contrib/115238743218053469728,https://lh5.googleusercontent.com/p/AF1QipO1W4jEctmI-bxdPC0SSs_Aew1_vzbtohw5wvNi=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Chao Ji Shi Chang ",4.4,06:00-23:00,Open All Days,+92 346 6001254,"Meer Sweets Bakers, Tehsil chowk, Phalia, Mandi Bahauddin, Punjab 50430Ba Ji Si Tan ","Su Shi , Pin Zhi , Chan Pin , Jia Ge , Ming ",https://www.google.com/maps/place/Meer+Sweets+Bakers/data=!4m7!3m6!1s0x391f675f539f62cf:0x7af9533ebaaac6ed!8m2!3d32.4294221!4d73.577602!16s%2Fg%2F11j24m7cjq!19sChIJz2KfU19nHzkR7caquj5T-Xo?authuser=0&hl=zh-TW&rclk=1
ChIJj60r1YhjHzkRniCwN3Im4Oc,MOCCA Coffee Mandi Bahauddin,,False,50,"Name: CHAI GALI
link: https://www.google.com/maps/search/CHAI+GALI/@32.579459199999995,73.4824223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ym `rf tty sttl
link: https://www.google.com/maps/search/%D8%A7%DB%8C%D9%85+%D8%B9%D8%A7%D8%B1%D9%81+%D9%B9%DB%8C+%D8%B3%D9%B9%D8%A7%D9%84/@32.515380799999996,73.50449019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Malik tea stall
link: https://www.google.com/maps/search/Malik+tea+stall/@32.429468,73.5735698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/moccacoffeemandibahauddin/,MOCCA Coffee Mandi Bahauddin (Ye Zhu ),https://www.google.com/maps/contrib/108838113465053405166,https://lh5.googleusercontent.com/p/AF1QipOG0vbtAJaQZhFlp1ND-Rrwf0aISHpQKtmTq6eP=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,11:00-01:00,Open All Days,+92 321 9200273,"MOCCA Coffee Mandi Bahauddin, Mandi Bahauddin Road, Golden Gate City Phalia, Mandi Bahauddin, |, 50400Ba Ji Si Tan ",Jia Ge ,https://www.google.com/maps/place/MOCCA+Coffee+Mandi+Bahauddin/data=!4m7!3m6!1s0x391f6388d52bad8f:0xe7e0267237b0209e!8m2!3d32.4604321!4d73.5515836!16s%2Fg%2F11s5dxbpx8!19sChIJj60r1YhjHzkRniCwN3Im4Oc?authuser=0&hl=zh-TW&rclk=1
ChIJm8vQs5tnHzkRdtqIfO5Uuhg,Freshway Refreshment and Juice Corner,,False,2,"Name: Pakistan Tikka SHOP
link: https://www.google.com/maps/search/Pakistan+Tikka+SHOP/@32.43276,73.5817841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Almadina Refresh Point Phalia
link: https://www.google.com/maps/search/Almadina+Refresh+Point+Phalia/@32.4348264,73.58357529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: lkhwyt fstt fwdd yndd fryshmntt pwy'ntt gjrt rwrr,hylN chwngy, phlyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%DA%A9%D9%88%DB%8C%D8%AA+%D9%81%D8%A7%D8%B3%D9%B9+%D9%81%D9%88%DA%88+%D8%A7%DB%8C%D9%86%DA%88+%D9%81%D8%B1%DB%8C%D8%B4%D9%85%D9%86%D9%B9+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9+%DA%AF%D8%AC%D8%B1%D8%A7%D8%AA+%D8%B1%D9%88%DA%91%D8%8C%DB%81%DB%8C%D9%84%D8%A7%DA%BA+%DA%86%D9%88%D9%86%DA%AF%DB%8C%D8%8C+%D9%BE%DA%BE%D8%A7%D9%84%DB%8C%DB%81/@32.4356605,73.5797128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Foji RESTAURANTS
link: https://www.google.com/maps/search/Foji+RESTAURANTS/@32.338128,73.4793845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/freshwayphalia,Freshway Refreshment and Juice Corner (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-23:00,Open All Days,+92 348 1004825,"CHPH+7W6 Freshway Refreshment and Juice Corner, Phalia, Mandi Bahauddin, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Freshway+Refreshment+and+Juice+Corner/data=!4m7!3m6!1s0x391f679bb3d0cb9b:0x18ba54ee7c88da76!8m2!3d32.4356556!4d73.5797718!16s%2Fg%2F11kxh6zkbt!19sChIJm8vQs5tnHzkRdtqIfO5Uuhg?authuser=0&hl=zh-TW&rclk=1
ChIJezkc_aFmHzkR9f6UV44BnIA,"Gourmet Sweets, Bakers, Snack Bar and Cafe Phalia",,False,209,"Name: Meer Sweets Bakers
link: https://www.google.com/maps/search/Meer+Sweets+Bakers/@32.4294221,73.577602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: New nagam food
link: https://www.google.com/maps/search/New+nagam+food/@32.429573,73.5794686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Shireen Sweets and Bakers Phalia Punjab Pakistan
link: https://www.google.com/maps/search/Shireen+Sweets+and+Bakers+Phalia+Punjab+Pakistan/@32.4290272,73.5749099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Super Choice Bakers & Sweets
link: https://www.google.com/maps/search/Super+Choice+Bakers+%26+Sweets/@32.4294732,73.5773111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Gourmet Sweets, Bakers, Snack Bar and Cafe Phalia (Ye Zhu )",https://www.google.com/maps/contrib/115342219416099662996,https://lh5.googleusercontent.com/p/AF1QipOvHaeYXj5Z1WluT7WqvVkuhClC5IFgQFO06xPe=w408-h306-k-no,Shang Dian ,Shang Dian ,3.7,06:00-00:00,Open All Days,+92 346 0105184,"Gourmet Sweets, Bakers, Snack Bar and Cafe Phalia, Helan road, Phalia, Mandi Bahauddin, Punjab 50430Ba Ji Si Tan ","Su Shi , Mian Bao Dian ","https://www.google.com/maps/place/Gourmet+Sweets,+Bakers,+Snack+Bar+and+Cafe+Phalia/data=!4m7!3m6!1s0x391f66a1fd1c397b:0x809c018e5794fef5!8m2!3d32.4339586!4d73.5824371!16s%2Fg%2F11b7hd_630!19sChIJezkc_aFmHzkR9f6UV44BnIA?authuser=0&hl=zh-TW&rclk=1"
ChIJyROoTDpnHzkRGqKLccnUq_Y,French Mart Cash & Carry,,False,138,"Name: French Galleria
link: https://www.google.com/maps/search/French+Galleria/@32.4352053,73.5789468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Pal Market
link: https://www.google.com/maps/search/Pal+Market/@32.4336839,73.58275119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: IT STORE PHALIA
link: https://www.google.com/maps/search/IT+STORE+PHALIA/@32.4299661,73.5742855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mughal Shopping Centre
link: https://www.google.com/maps/search/Mughal+Shopping+Centre/@32.430102999999995,73.583243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: French Mart
link: https://www.google.com/maps/search/French+Mart/@32.5865701,73.49494469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,French Mart Cash & Carry (Ye Zhu ),https://www.google.com/maps/contrib/101820529520553239724,https://lh5.googleusercontent.com/p/AF1QipPZ6eNfzG-o6cWI20fCx2NPIObdQ4jJSFcw9-f2=w408-h725-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.2,09:00-21:00,Open All Days,+92 345 5751460,"French Mart Cash & Carry, Main Gujrat Rd, Phalia, Mandi Bahauddin, Punjab 50430Ba Ji Si Tan ","Gou Wu Zhong Xin , Pin Pai ",https://www.google.com/maps/place/French+Mart+Cash+%26+Carry/data=!4m7!3m6!1s0x391f673a4ca813c9:0xf6abd4c9718ba21a!8m2!3d32.4352924!4d73.5788251!16s%2Fg%2F11kfn69x3q!19sChIJyROoTDpnHzkRGqKLccnUq_Y?authuser=0&hl=zh-TW&rclk=1
ChIJr5HdEaNmHzkR7bNcwvfbRtk,New nagam food,,False,25,"Name: Gourmet Sweets, Bakers, Snack Bar and Cafe Phalia
link: https://www.google.com/maps/search/Gourmet+Sweets%2C+Bakers%2C+Snack+Bar+and+Cafe+Phalia/@32.4339586,73.58243709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: New Nigham Foodz
link: https://www.google.com/maps/search/New+Nigham+Foodz/@32.4281854,73.57301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Mezbaan Family Refreshment Point Phalia
link: https://www.google.com/maps/search/Mezbaan+Family+Refreshment+Point+Phalia/@32.4296876,73.5734458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Usman pizza hut and fast food
link: https://www.google.com/maps/search/Usman+pizza+hut+and+fast+food/@32.4467849,73.5757063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,New nagam food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyjrEkvIOwGt_hwA2dTU2GGOYAIuoERYQIb51Z=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,09:30-22:30,Open All Days,+92 306 8119182,"CHHH+RQG New nagam food, Phalia, Mandi Bahauddin, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/New+nagam+food/data=!4m7!3m6!1s0x391f66a311dd91af:0xd946dbf7c25cb3ed!8m2!3d32.429573!4d73.5794686!16s%2Fg%2F11dx98rl1m!19sChIJr5HdEaNmHzkR7bNcwvfbRtk?authuser=0&hl=zh-TW&rclk=1
ChIJj-bu-KFmHzkRchVqKm9wiAE,Sofi Jalebbi Wale,,False,23,"Name: Desi Delight
link: https://www.google.com/maps/search/Desi+Delight/@32.429400799999996,73.5753804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Malik Sweets Mota Fiqa, Phalia Branch
link: https://www.google.com/maps/search/Malik+Sweets+Mota+Fiqa%2C+Phalia+Branch/@32.4347152,73.5823542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sufi khoye walay channay
link: https://www.google.com/maps/search/Sufi+khoye+walay+channay/@32.4314977,73.5783644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bhatti tea house
link: https://www.google.com/maps/search/Bhatti+tea+house/@32.435691600000006,73.5789302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Unique samosa chat
link: https://www.google.com/maps/search/Unique+samosa+chat/@32.4301077,73.5812904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sofi Jalebbi Wale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMG7KRmvR3zevue5XoUUrc7kfPkubofpYimGpf2=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-23:00,Open All Days,+92 300 7745539,"CHMM+C27 Sofi Jalebbi Wale, Helan road, Phalia, Mandi Bahauddin, Punjab, Ba Ji Si Tan ",Tian Dian ,https://www.google.com/maps/place/Sofi+Jalebbi+Wale/data=!4m7!3m6!1s0x391f66a1f8eee68f:0x188706f2a6a1572!8m2!3d32.4335288!4d73.5825392!16s%2Fg%2F1hhgk66j1!19sChIJj-bu-KFmHzkRchVqKm9wiAE?authuser=0&hl=zh-TW&rclk=1
ChIJpXKDTZ9mHzkRzGZjk8773ug,Choice Ice Cream Factory,,False,22,"Name: Gourmet Sweets, Bakers, Snack Bar and Cafe Phalia
link: https://www.google.com/maps/search/Gourmet+Sweets%2C+Bakers%2C+Snack+Bar+and+Cafe+Phalia/@32.4339586,73.58243709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Chick Choice Fast Food
link: https://www.google.com/maps/search/Chick+Choice+Fast+Food/@32.4319372,73.5808121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Super Choice Bakers & Sweets
link: https://www.google.com/maps/search/Super+Choice+Bakers+%26+Sweets/@32.4294732,73.5773111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chand qulfi
link: https://www.google.com/maps/search/Chand+qulfi/@32.431961799999996,73.5745371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Choice Ice Cream Factory (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcf5RHRSRJc66dWeKWoS9pD9bs2Vr_otgkBslk=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,08:00-18:30,"Xing Qi Ri , Xing Qi Wu ",+92 300 7758204,"CHMM+GFH Choice Ice Cream Factory, Phalia Bypass, Phalia, Mandi Bahauddin, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Choice+Ice+Cream+Factory/data=!4m7!3m6!1s0x391f669f4d8372a5:0xe8defbce936366cc!8m2!3d32.4338048!4d73.5837422!16s%2Fg%2F11bycjy910!19sChIJpXKDTZ9mHzkRzGZjk8773ug?authuser=0&hl=zh-TW&rclk=1
ChIJU78fXZ9mHzkRYYGJqU51_xM,Almadina Refresh Point Phalia,,False,13,"Name: Mezbaan Family Refreshment Point Phalia
link: https://www.google.com/maps/search/Mezbaan+Family+Refreshment+Point+Phalia/@32.4296876,73.5734458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Freshway Refreshment and Juice Corner
link: https://www.google.com/maps/search/Freshway+Refreshment+and+Juice+Corner/@32.4356556,73.5797718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Comida Fresh Point
link: https://www.google.com/maps/search/Comida+Fresh+Point/@32.4232722,73.6043716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Malik tea stall
link: https://www.google.com/maps/search/Malik+tea+stall/@32.429468,73.5735698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sahaid tea stall
link: https://www.google.com/maps/search/Sahaid+tea+stall/@32.4327294,73.57700419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Almadina Refresh Point Phalia (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.2,08:00-18:00,Open All Days,+92 305 5858571,"CHMM+WCP Almadina Refresh Point Phalia, Dinga Phalia Road, Phalia, Mandi Bahauddin, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Almadina+Refresh+Point+Phalia/data=!4m7!3m6!1s0x391f669f5d1fbf53:0x13ff754ea9898161!8m2!3d32.4348264!4d73.5835753!16s%2Fg%2F11g6rn1vl5!19sChIJU78fXZ9mHzkRYYGJqU51_xM?authuser=0&hl=zh-TW&rclk=1
ChIJb4W-2tFnHzkRMfAYWxErmJk,PunjNud Cafe,,False,11,"Name: Desi Delight
link: https://www.google.com/maps/search/Desi+Delight/@32.429400799999996,73.5753804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Mezbaan Family Refreshment Point Phalia
link: https://www.google.com/maps/search/Mezbaan+Family+Refreshment+Point+Phalia/@32.4296876,73.5734458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: New nagam food
link: https://www.google.com/maps/search/New+nagam+food/@32.429573,73.5794686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Bhatti tea house
link: https://www.google.com/maps/search/Bhatti+tea+house/@32.435691600000006,73.5789302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Malik tea stall
link: https://www.google.com/maps/search/Malik+tea+stall/@32.429468,73.5735698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PunjNud Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHbExt37sg02-Bi4Hg7Tr3gY11lDJlx_ib3ivI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+92 546 586161,"CHJF+9RG PunjNud Cafe, GTS old stand, Phalia, Mandi Bahauddin, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/PunjNud+Cafe/data=!4m7!3m6!1s0x391f67d1dabe856f:0x99982b115b18f031!8m2!3d32.4309308!4d73.5745789!16s%2Fg%2F11f6688v9g!19sChIJb4W-2tFnHzkRMfAYWxErmJk?authuser=0&hl=zh-TW&rclk=1
