place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXb0IN6V5zYgRZAhThIovxnA,El Dandy,,False,420,"Name: La Bodeguita Del Medio
link: https://www.google.com/maps/search/La+Bodeguita+Del+Medio/@23.14077,-82.3522734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4627 reviews

Name: Habana 61
link: https://www.google.com/maps/search/Habana+61/@23.142296899999998,-82.3550561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Elizalde
link: https://www.google.com/maps/search/Elizalde/@23.1392068,-82.3570469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: El Patchanka
link: https://www.google.com/maps/search/El+Patchanka/@23.136038199999998,-82.35667839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Madrigal Bar Cafe
link: https://www.google.com/maps/search/Madrigal+Bar+Cafe/@23.1326924,-82.39808470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.bareldandy.com/,El Dandy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPirENaUklNZSexjnW-d92Z3NuQejAkpxvGqRZv=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.6,08:00-00:00,Open All Days,+53 7 8676463,"4JPV+7RC El Dandy, Teniente Rey, La Habana, Gu Ba ","taco, Diao Jiu , Zao Can , mojito, Yin Le , Lu You , tapas, Shou Si Zhu Rou ",https://www.google.com/maps/place/El+Dandy/data=!4m7!3m6!1s0x88cd79a53708bd5d:0x70c62f8a84530864!8m2!3d23.1356867!4d-82.355487!16s%2Fg%2F11c42d4qh2!19sChIJXb0IN6V5zYgRZAhThIovxnA?authuser=0&hl=zh-TW&rclk=1
ChIJTxycRaV5zYgRqvuBZJ_CtOk,El Cafe,,False,296,"Name: Habana 61
link: https://www.google.com/maps/search/Habana+61/@23.142296899999998,-82.3550561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: El del Frente
link: https://www.google.com/maps/search/El+del+Frente/@23.1392612,-82.3533021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: La Esquina de Cuba
link: https://www.google.com/maps/search/La+Esquina+de+Cuba/@23.1406165,-82.35276999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafe Arcangel
link: https://www.google.com/maps/search/Cafe+Arcangel/@23.1385906,-82.3627391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Cafe Bohemia
link: https://www.google.com/maps/search/Cafe+Bohemia/@23.135826599999998,-82.3501619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://elcafe.restaurantwebexperts.com/,El Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUWCcEjrUrSao54lOIkhaC_mY_-LH1RDq4L3GO=w408-h306-k-no,Can Ting ,Can Ting ,4.6,08:00-17:00,Open All Days,+53 7 8613817,"El Cafe, #358, La, Amargura, La Habana, Gu Ba ","San Ming Zhi , Song Bing , vegan, Suan Zhong , Ying Zui Dou Ni , Zao Wu Can , Mao , Shui Guo , Qia Bu Qi Nuo ",https://www.google.com/maps/place/El+Caf%C3%A9/data=!4m7!3m6!1s0x88cd79a5459c1c4f:0xe9b4c29f6481fbaa!8m2!3d23.1364377!4d-82.3550049!16s%2Fg%2F11cscbxtfj!19sChIJTxycRaV5zYgRqvuBZJ_CtOk?authuser=0&hl=zh-TW&rclk=1
ChIJXe3U3a55zYgRgYld97riPF0,Esto no es un cafe,,False,147,"Name: D'Next Bar Cafeteria
link: https://www.google.com/maps/search/D%27Next+Bar+Cafeteria/@23.135726299999998,-82.3568619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: El Cafe
link: https://www.google.com/maps/search/El+Caf%C3%A9/@23.1364377,-82.3550049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: La Esquina de Cuba
link: https://www.google.com/maps/search/La+Esquina+de+Cuba/@23.1406165,-82.35276999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafe del Oriente
link: https://www.google.com/maps/search/Caf%C3%A9+del+Oriente/@23.1377912,-82.348925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: California Cafe
link: https://www.google.com/maps/search/California+Cafe/@23.143274599999998,-82.38274990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.facebook.com/Esto-no-es-un-caf%25C3%25A9-447804198698318/,Esto no es un cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNidENjg5uIwWWLXpkPIfXlJvQndtydfGUG5shh=w426-h240-k-no,Can Ting ,Can Ting ,4.8,08:00-22:00,Open All Days,+53 7 8625109,"Esto no es un cafe, 58A Callejon del Chorro, La Habana, Gu Ba ","Jia Ge , mojito, wifi, Diao Jiu , Wu Can , Da Jiao Tang , Long Xia ",https://www.google.com/maps/place/Esto+no+es+un+caf%C3%A9/data=!4m7!3m6!1s0x88cd79aeddd4ed5d:0x5d3ce2baf75d8981!8m2!3d23.1405887!4d-82.3518922!16s%2Fg%2F11c0rngjl9!19sChIJXe3U3a55zYgRgYld97riPF0?authuser=0&hl=zh-TW&rclk=1
ChIJiSjFebd5zYgR2uNp_98v6uI,Cafe Arcangel,,False,145,"Name: El Cafe
link: https://www.google.com/maps/search/El+Caf%C3%A9/@23.1364377,-82.3550049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Cafe Fortuna Joe
link: https://www.google.com/maps/search/Cafe+Fortuna+Joe/@23.1246471,-82.42538979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe Bohemia
link: https://www.google.com/maps/search/Cafe+Bohemia/@23.135826599999998,-82.3501619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cafe Cristo
link: https://www.google.com/maps/search/Cafe+Cristo/@23.135736899999998,-82.3566149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.cafearcangel.com/,Cafe Arcangel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZ_EyWBLJayemROi-a6VBItJtWZqJT_z64JeS9=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:15-18:00,Open All Days,+53 7 8626355,"Cafe Arcangel, 57 Concordia, La Habana, Gu Ba ","Jia Ge , atmosphere, Guo , Tu Si , Fu Wu , Zhu Yi , Jing Yan , Pan , Qian , Huo Tui ",https://www.google.com/maps/place/Cafe+Arcangel/data=!4m7!3m6!1s0x88cd79b779c52889:0xe2ea2fdfff69e3da!8m2!3d23.1385906!4d-82.3627391!16s%2Fg%2F1pv60x175!19sChIJiSjFebd5zYgR2uNp_98v6uI?authuser=0&hl=zh-TW&rclk=1
ChIJrYfHDKZ5zYgRyTCz2KWQiiU,Cafe Bohemia,,False,117,"Name: La Vitrola
link: https://www.google.com/maps/search/La+Vitrola/@23.1354205,-82.3502417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: El Cafe
link: https://www.google.com/maps/search/El+Caf%C3%A9/@23.1364377,-82.3550049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: mojito mojito
link: https://www.google.com/maps/search/mojito+mojito/@23.1354769,-82.3505662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Cafe Arcangel
link: https://www.google.com/maps/search/Cafe+Arcangel/@23.1385906,-82.3627391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Bohemia Habana Bar Libreria
link: https://www.google.com/maps/search/Bohemia+Habana+Bar+Libreria/@23.1409405,-82.35300219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.havanabohemia.com/,Cafe Bohemia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPn89UJ2HCJkSXvN_f_heH4ljMS1QbDYTlca5iP=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Ka Pei Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4.4,08:00-22:00,Open All Days,+53 7 8603722,"Cafe Bohemia, San Ignacio #364 entre Muralla, y Teniente Rey, Gu Ba ","Jia Ge , Zao Can , Pi Jiu , San Ming Zhi , Yi Da Li Mian , Le Tuan , wifi, espresso, Ning Meng Shui ",https://www.google.com/maps/place/Cafe+Bohemia/data=!4m7!3m6!1s0x88cd79a60cc787ad:0x258a90a5d8b330c9!8m2!3d23.1358266!4d-82.3501619!16s%2Fg%2F11b77d3sbc!19sChIJrYfHDKZ5zYgRyTCz2KWQiiU?authuser=0&hl=zh-TW&rclk=1
ChIJFyxH46V5zYgR3q8N4KpdqUE,Heladeria Mango & Cafe,,False,76,"Name: Casa Gelato-ice cream
link: https://www.google.com/maps/search/Casa+Gelato-ice+cream/@23.1170549,-82.4347008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: MonteFreddo
link: https://www.google.com/maps/search/MonteFreddo/@23.1354863,-82.38070619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Pret a Porter Heladeria
link: https://www.google.com/maps/search/Pr%C3%AAt+%C3%A0+Porter+Helader%C3%ADa/@23.135767299999998,-82.38673519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe OK & Heladeria
link: https://www.google.com/maps/search/Caf%C3%A9+OK+%26+Helader%C3%ADa/@23.1420398,-82.3534502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: HELARTE
link: https://www.google.com/maps/search/HELARTE/@23.1418951,-82.3986843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/gelateria.mango,Heladeria Mango & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRa85T_O09FMJDEy6DxKfs87Ce7NTcshH9X8cG=w408-h479-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,11:00-00:00,Open All Days,,"Heladeria Mango & Cafe, 106 Teniente Rey, La Habana, Gu Ba ","Kou Wei , Jia Ge , Nai , Fu You , Re ",https://www.google.com/maps/place/Helader%C3%ADa+Mango+%26+Cafe/data=!4m7!3m6!1s0x88cd79a5e3472c17:0x41a95daae00dafde!8m2!3d23.1363854!4d-82.3509301!16s%2Fg%2F11g8zsf12d!19sChIJFyxH46V5zYgR3q8N4KpdqUE?authuser=0&hl=zh-TW&rclk=1
ChIJNT-fb-Z5zYgRt4CB6qaVh1s,Color Cafe,,False,68,"Name: El Cafe
link: https://www.google.com/maps/search/El+Caf%C3%A9/@23.1364377,-82.3550049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Cafe Arcangel
link: https://www.google.com/maps/search/Cafe+Arcangel/@23.1385906,-82.3627391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Cafe Suiza
link: https://www.google.com/maps/search/Cafe+Suiza/@23.137961999999998,-82.3553196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Cristo
link: https://www.google.com/maps/search/Cafe+Cristo/@23.135736899999998,-82.3566149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.colorcafehabana.com/,Color Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4Fox1FpOcEdtbjeu77lbQmOl1nfyIqQd0zJQS=w408-h307-k-no,Xi Ban Ya Xiao Shi Jiu Ba ,Xi Ban Ya Xiao Shi Jiu Ba ,4.5,09:00-21:00,Open All Days,+53 5 9709549,"Color Cafe, 109 Aguiar, La Habana, Gu Ba ","Zao Can , Diao Jiu , Jia Ge , Yi Fu , Jing Pin Dian , Bing Sha , Zao Wu Can ",https://www.google.com/maps/place/Color+Caf%C3%A9/data=!4m7!3m6!1s0x88cd79e66f9f3f35:0x5b8795a6ea8180b7!8m2!3d23.1419485!4d-82.3541545!16s%2Fg%2F11h7b5g94w!19sChIJNT-fb-Z5zYgRt4CB6qaVh1s?authuser=0&hl=zh-TW&rclk=1
ChIJB6mDh1B5zYgRUKum0kEiYNM,HAV_Coffee&Art,,False,43,"Name: Cafe Bohemia
link: https://www.google.com/maps/search/Cafe+Bohemia/@23.135826599999998,-82.3501619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cafe Cristo
link: https://www.google.com/maps/search/Cafe+Cristo/@23.135736899999998,-82.3566149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Academico
link: https://www.google.com/maps/search/Caf%C3%A9+Acad%C3%A9mico/@23.1393189,-82.3502414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.havcafe.com/,HAV_Coffee&Art (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJ2Dl3HLbThIGsZUlhLki112JSX_7LtBjB3-91=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-13:00,Open All Days,+53 7 8612898,"HAV_Coffee&Art, Jesus Maria 258/Compostela y, Picota, Gu Ba ","atmosphere, Jia Ge ",https://www.google.com/maps/place/HAV_Coffee%26Art/data=!4m7!3m6!1s0x88cd79508783a907:0xd3602241d2a6ab50!8m2!3d23.1319037!4d-82.3527484!16s%2Fg%2F11h5m8l6lk!19sChIJB6mDh1B5zYgRUKum0kEiYNM?authuser=0&hl=zh-TW&rclk=1
ChIJ91rv3CF5zYgRGa6XvFqZkkM,Neder Cafe,,False,35,"Name: La Rueda
link: https://www.google.com/maps/search/La+Rueda/@23.1439073,-82.3848604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Nana Cafe
link: https://www.google.com/maps/search/Nana+Cafe/@23.1395694,-82.3809619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Dulcinea
link: https://www.google.com/maps/search/Dulcinea/@23.140351199999998,-82.3791184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: El Rapido
link: https://www.google.com/maps/search/El+R%C3%A1pido/@23.143329700000002,-82.3858965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/nedercafe,Neder Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4_wEqeWBrB2Ns7getoSq-vvjDmESa_2IWEXJB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+53 7 8369670,"4JQC+X6V Neder Cafe, La Habana, Gu Ba ","Jia Ge , Fu Wu , Han Bao , Pin Zhi ",https://www.google.com/maps/place/Neder+Caf%C3%A9/data=!4m7!3m6!1s0x88cd7921dcef5af7:0x4392995abc97ae19!8m2!3d23.1399806!4d-82.3794474!16s%2Fg%2F11qrvzpw_4!19sChIJ91rv3CF5zYgRGa6XvFqZkkM?authuser=0&hl=zh-TW&rclk=1
ChIJjTgmGqZ5zYgR9MbtA-oacUc,Cafe Taberna,,False,29,"Name: El Cafe
link: https://www.google.com/maps/search/El+Caf%C3%A9/@23.1364377,-82.3550049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Havana Cafe
link: https://www.google.com/maps/search/Havana+Cafe/@23.137607199999998,-82.3497586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe Cristo
link: https://www.google.com/maps/search/Cafe+Cristo/@23.135736899999998,-82.3566149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Bilbao
link: https://www.google.com/maps/search/Caf%C3%A9+Bilbao/@23.139403299999998,-82.3532455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://latabernadelson.restaurantwebexperts.com/,Cafe Taberna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-d95x-uphzleoccMq7k_zKC1uOU8bFRcg60RK=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-22:00,Open All Days,,"4MP2+J5C Cafe Taberna, La Habana, Gu Ba ","Yin Le , Jia Ge , Wu ",https://www.google.com/maps/place/Caf%C3%A9+Taberna/data=!4m7!3m6!1s0x88cd79a61a26388d:0x47711aea03edc6f4!8m2!3d23.1365639!4d-82.3496111!16s%2Fg%2F1tm2bgf3!19sChIJjTgmGqZ5zYgR9MbtA-oacUc?authuser=0&hl=zh-TW&rclk=1
