place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYQEJSzUuw0cRgMNBpYVLGgQ,TotalEnergies,,False,534,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@50.7702603,3.165394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: As24
link: https://www.google.com/maps/search/As24/@50.7747324,3.1875782999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Power Oil
link: https://www.google.com/maps/search/Power+Oil/@50.771470199999996,3.1677733000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Truckstop-lar
link: https://www.google.com/maps/search/Truckstop-lar/@50.7746898,3.1875055999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: HAM Card Rekkem GNL
link: https://www.google.com/maps/search/HAM+Card+Rekkem+GNL/@50.774845899999995,3.1877939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/109776255850783882386,https://lh5.googleusercontent.com/p/AF1QipOUdd5nIEiR9n0ulHuXgBpu1lvsB5n6tBLN6R_A=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting , San Wen Zhi Dian ",3.9,06:00-22:00,"Xing Qi Ri , Xing Qi Liu ",+32 56 40 00 02,"TotalEnergies, Lar 746, 8930 Menen, Bi Li Shi ","Jia Ge , Ting Che Chang , Lin Yu Jian , Zhou Ri , Yuan Gong , Xi Yi Ji , Ce Suo , Wan Shang , Huo Che ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c32e354b090161:0x41a4b85a541c380!8m2!3d50.7747619!4d3.1876293!16s%2Fg%2F11bwh9w9zm!19sChIJYQEJSzUuw0cRgMNBpYVLGgQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6fNqkwYuw0cRCEqbWQp-0gQ,Violetta's Koffie- en Theehuis,,False,475,"Name: Bistro Franco
link: https://www.google.com/maps/search/Bistro+Franco/@50.7882426,3.1271925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: LoLa Food & Drinks
link: https://www.google.com/maps/search/LoLa+Food+%26+Drinks/@50.79517370000001,3.1222307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: La Sopa
link: https://www.google.com/maps/search/La+Sopa/@50.7957513,3.1208312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Kazematje
link: https://www.google.com/maps/search/Kazematje/@50.796659999999996,3.1001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: 't Fonteintje
link: https://www.google.com/maps/search/%27t+Fonteintje/@50.796253099999994,3.1211712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.violettas.be/,Violetta's Koffie- en Theehuis (Ye Zhu ),https://www.google.com/maps/contrib/113466460791949938183,https://lh5.googleusercontent.com/p/AF1QipOWIE7V-i3V14lZMamCBPhde1dP-0uxVRZ4M0zF=w408-h240-k-no-pi-0-ya92.62561-ro0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.6,08:30-18:00,Open All Days,+32 56 21 88 91,"Violetta's Koffie- en Theehuis, Bruggestraat 15, 8930 Menen, Bi Li Shi ","Jia Ge , Song Bing , Tang Guo , Chan Pin , Yuan Gong ",https://www.google.com/maps/place/Violetta%27s+Koffie-+en+Theehuis/data=!4m7!3m6!1s0x47c32e06936af3e9:0x4d27e0a599b4a08!8m2!3d50.7967186!4d3.1217289!16s%2Fg%2F11cncmsn9s!19sChIJ6fNqkwYuw0cRCEqbWQp-0gQ?authuser=0&hl=zh-TW&rclk=1
ChIJPfCV85ovw0cR8vk8o62beL8,Cafe de Living,,False,207,"Name: Kafe o Lait
link: https://www.google.com/maps/search/Kaf%C3%A9+o+Lait/@50.7948544,3.1845337999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Bockor Cafe Lauwe
link: https://www.google.com/maps/search/Bockor+Caf%C3%A9+Lauwe/@50.794748999999996,3.1858174999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Eethuis cafe De Club
link: https://www.google.com/maps/search/Eethuis+caf%C3%A9+De+Club/@50.794202899999995,3.1845523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@50.7845892,3.1629894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe 't Stadion
link: https://www.google.com/maps/search/Cafe+%27t+Stadion/@50.7924103,3.1893537999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://cafe-deliving.be/,Cafe de Living (Ye Zhu ),https://www.google.com/maps/contrib/109994001523981745959,https://lh5.googleusercontent.com/p/AF1QipNrSeqWX15GlaUGCgm9KkTp9nHrFPlxsMGQhu93=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,"09:00-13:00, 14:00-23:00","Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",,"Cafe de Living, Vrijheidsboomplaats 5, 8930 Menen, Bi Li Shi ","Hua Yuan , Pi Jiu , Zao Wu Can ",https://www.google.com/maps/place/Caf%C3%A9+de+Living/data=!4m7!3m6!1s0x47c32f9af395f03d:0xbf789bada33cf9f2!8m2!3d50.7899398!4d3.2022707!16s%2Fg%2F11h7fml09t!19sChIJPfCV85ovw0cR8vk8o62beL8?authuser=0&hl=zh-TW&rclk=1
ChIJq_JeXtwvw0cRTO3xZKoUhAo,Bockor Cafe Lauwe,,False,180,"Name: Kafe o Lait
link: https://www.google.com/maps/search/Kaf%C3%A9+o+Lait/@50.7948544,3.1845337999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Het Leienhof
link: https://www.google.com/maps/search/Het+Leienhof/@50.795825,3.1694489999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Eethuis cafe De Club
link: https://www.google.com/maps/search/Eethuis+caf%C3%A9+De+Club/@50.794202899999995,3.1845523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: 't Postje - Bij Martine en Claude
link: https://www.google.com/maps/search/%27t+Postje+-+Bij+Martine+en+Claude/@50.794579299999995,3.1869251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cafe Astor
link: https://www.google.com/maps/search/Cafe+Astor/@50.7912124,3.1966666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.bockorcafe.be/,Bockor Cafe Lauwe (Ye Zhu ),https://www.google.com/maps/contrib/102957812403636091473,https://lh5.googleusercontent.com/p/AF1QipOtoItUXjfmURCMLiY0L1UO8_Oxq_fF0_BnXLLj=w426-h240-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Ka Pei Ting ",4.4,11:00-00:00,"Xing Qi Er , Xing Qi San ",+32 56 41 95 81,"Bockor Cafe Lauwe, Lauweplaats 10, 8930 Menen, Bi Li Shi ","Jia Ge , Chu Fang ",https://www.google.com/maps/place/Bockor+Caf%C3%A9+Lauwe/data=!4m7!3m6!1s0x47c32fdc5e5ef2ab:0xa8414aa64f1ed4c!8m2!3d50.794749!4d3.1858175!16s%2Fg%2F1wd3v65y!19sChIJq_JeXtwvw0cRTO3xZKoUhAo?authuser=0&hl=zh-TW&rclk=1
ChIJt7JNRv0tw0cRylRmhgTOEI0,Brasserie Badhuis,,False,150,"Name: Zwembad 't Badhuis
link: https://www.google.com/maps/search/Zwembad+%27t+Badhuis/@50.794886899999995,3.1148501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Sfeercafe Ons Dorp
link: https://www.google.com/maps/search/Sfeercaf%C3%A9+Ons+Dorp/@50.806369,3.11305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Brasserie D'Hemelpoorte Rekkem Menen
link: https://www.google.com/maps/search/Brasserie+D%C2%B4Hemelpoorte+Rekkem+Menen/@50.76295,3.1751636999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Natare Vof
link: https://www.google.com/maps/search/Natare+Vof/@50.798217099999995,3.1059049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://brasseriebadhuis.be/,Brasserie Badhuis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPePhzeCDKz7C7mhOuNXqyV8jDeUjdPeI8QnJ_A=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-21:00,Open All Days,+32 471 40 30 09,"Brasserie Badhuis, Sluizenkaai 77, 8930 Menen, Bi Li Shi ","Yong Chi , Jia Ge , Bai He , Song Bing , Dong ",https://www.google.com/maps/place/Brasserie+Badhuis/data=!4m7!3m6!1s0x47c32dfd464db2b7:0x8d10ce04866654ca!8m2!3d50.7944875!4d3.1155091!16s%2Fg%2F11bzx2hm3k!19sChIJt7JNRv0tw0cRylRmhgTOEI0?authuser=0&hl=zh-TW&rclk=1
ChIJx6AeGGclw0cRSOaOLGmUky0,De Melkerij,,False,111,"Name: the Labberleute
link: https://www.google.com/maps/search/the+Labberleute/@50.7783622,3.2295594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Odelie
link: https://www.google.com/maps/search/Odelie/@50.806829199999996,3.2338991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Beenhouwerijtje
link: https://www.google.com/maps/search/Beenhouwerijtje/@50.7790027,3.2301156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe de Smisse
link: https://www.google.com/maps/search/Caf%C3%A9+de+Smisse/@50.7775247,3.2323790999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.giorgioderycke.com/,De Melkerij (Ye Zhu ),https://www.google.com/maps/contrib/102494560415937328707,https://lh5.googleusercontent.com/p/AF1QipPB2pO-NaEmbQmm_g0sJHZlrSTC-Wvbx-LzGxz3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-00:00,Xing Qi San ,+32 473 55 91 05,"De Melkerij, Lauwsestraat 99, 8511 Kortrijk, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/De+Melkerij/data=!4m7!3m6!1s0x47c32567181ea0c7:0x2d9394692c8ee648!8m2!3d50.7807056!4d3.2207181!16s%2Fg%2F11bzx1nypm!19sChIJx6AeGGclw0cRSOaOLGmUky0?authuser=0&hl=zh-TW&rclk=1
ChIJUXfNeP4tw0cRRwtLgLeiKQU,Cosmopolite,,False,65,"Name: Monte Carlo
link: https://www.google.com/maps/search/Monte+Carlo/@50.787171199999996,3.1270138999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: De Coulisse
link: https://www.google.com/maps/search/De+Coulisse/@50.7965307,3.1213469999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Sfeercafe Ons Dorp
link: https://www.google.com/maps/search/Sfeercaf%C3%A9+Ons+Dorp/@50.806369,3.11305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Germonprez Leonce, Cafe
link: https://www.google.com/maps/search/Germonprez+Leonce%2C+Caf%C3%A9/@50.7990427,3.114629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cosmopolite.be/,Cosmopolite (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyi66IfQIqu37knzXb603JLWVqzaHW4_smLA4D=w408-h240-k-no-pi-0-ya260-ro0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.6,"10:00-14:00, 16:00-23:00",Xing Qi Er ,+32 56 51 86 02,"Cosmopolite, Stationsstraat 94, 8930 Menen, Bi Li Shi ",Ba ,https://www.google.com/maps/place/Cosmopolite/data=!4m7!3m6!1s0x47c32dfe78cd7751:0x529a2b7804b0b47!8m2!3d50.7990365!4d3.114592!16s%2Fg%2F1tdcl393!19sChIJUXfNeP4tw0cRRwtLgLeiKQU?authuser=0&hl=zh-TW&rclk=1
ChIJdRvb8Esvw0cRNe0Ewi7MV84,Brasserie D'Hemelpoorte Rekkem Menen,,False,48,"Name: Kafe o Lait
link: https://www.google.com/maps/search/Kaf%C3%A9+o+Lait/@50.7948544,3.1845337999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Brasserie l'Epoque
link: https://www.google.com/maps/search/Brasserie+l%27Epoque/@50.79498,3.1221921999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Kasteelhoeve
link: https://www.google.com/maps/search/Kasteelhoeve/@50.7864721,3.1631921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Bistro Dhome
link: https://www.google.com/maps/search/Bistro+Dh%C3%B4me/@50.796605,3.121632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: 't Postje - Bij Martine en Claude
link: https://www.google.com/maps/search/%27t+Postje+-+Bij+Martine+en+Claude/@50.794579299999995,3.1869251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.facebook.com/profile.php%3Fid%3D100080150976412,Brasserie D'Hemelpoorte Rekkem Menen (Ye Zhu ),https://www.google.com/maps/contrib/118238105618468205628,https://lh5.googleusercontent.com/p/AF1QipPlG2g7BzUvhmxzREkuGldMYj8A47lXq6ICK3Zl=w408-h408-k-no,Can Ting ,"Can Ting , Dong Wu Shui Keng , Jiu Ba , Jiu Ba Ba Fang , Ka Pei Ting , Zi Zhu Can Ting , Ka Pei Dian , Jia Ting Can Ting , Fa Shi Can Ting ",4.4,12:00-15:00,"Xing Qi Yi , Xing Qi Er ",+32 471 50 89 88,"Brasserie D'Hemelpoorte Rekkem Menen, Vaandelstraat 1, 8930 Menen, Bi Li Shi ",,https://www.google.com/maps/place/Brasserie+D%C2%B4Hemelpoorte+Rekkem+Menen/data=!4m7!3m6!1s0x47c32f4bf0db1b75:0xce57cc2ec204ed35!8m2!3d50.76295!4d3.1751637!16s%2Fg%2F11k3xxb1bd!19sChIJdRvb8Esvw0cRNe0Ewi7MV84?authuser=0&hl=zh-TW&rclk=1
ChIJ_5pECAcuw0cRa3L_Cn-cYcg,Kazematje,,False,37,"Name: Violetta's Koffie- en Theehuis
link: https://www.google.com/maps/search/Violetta%27s+Koffie-+en+Theehuis/@50.7967186,3.1217289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Frituur 't Buikske
link: https://www.google.com/maps/search/Frituur+%27t+Buikske/@50.79909180000001,3.1145335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Mi KaaZa Kaaswinkel
link: https://www.google.com/maps/search/Mi+KaaZa+Kaaswinkel/@50.8107328,3.1821066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: De Smokkelaar
link: https://www.google.com/maps/search/De+Smokkelaar/@50.783321699999995,3.1634568000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Pakket
link: https://www.google.com/maps/search/Pakket/@50.7816675,3.1657639000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.kazematje.be/,Kazematje (Ye Zhu ),https://www.google.com/maps/contrib/116635658322215522096,https://lh5.googleusercontent.com/p/AF1QipMYDIFgeEAU4pyr7u6thfGbPhwOEGq8oKZVjdOB=w408-h306-k-no,Xing Dong Can Che ,"Xing Dong Can Che , Mian Bao Quan Dian , Zhi Shi Zhuan Mai Dian , San Wen Zhi Dian , Xi Ban Ya Xiao Shi Jiu Ba ",4.7,,Open All Days,+32 479 60 48 48,"Kazematje, Hogeweg 191, 8930 Menen, Bi Li Shi ",Zao Can ,https://www.google.com/maps/place/Kazematje/data=!4m7!3m6!1s0x47c32e0708449aff:0xc8619c7f0aff726b!8m2!3d50.79666!4d3.1001!16s%2Fg%2F11flkccsgz!19sChIJ_5pECAcuw0cRa3L_Cn-cYcg?authuser=0&hl=zh-TW&rclk=1
ChIJf0r7W-8vw0cRb-Yt2JpWyk8,Cafe Astor,,False,34,"Name: Kafe o Lait
link: https://www.google.com/maps/search/Kaf%C3%A9+o+Lait/@50.7948544,3.1845337999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Cafe de Living
link: https://www.google.com/maps/search/Caf%C3%A9+de+Living/@50.7899398,3.2022706999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Bockor Cafe Lauwe
link: https://www.google.com/maps/search/Bockor+Caf%C3%A9+Lauwe/@50.794748999999996,3.1858174999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Cafe 't Stadion
link: https://www.google.com/maps/search/Cafe+%27t+Stadion/@50.7924103,3.1893537999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@50.7845892,3.1629894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/astorlauwe,Cafe Astor (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uFRVzkmFSIdrth9ywtGTEQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=37.374714&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,"10:00-13:30, 16:00-23:00",Xing Qi Si ,+32 56 40 09 62,"Cafe Astor, Koning Boudewijnstraat 133, 8930 Menen, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+Astor/data=!4m7!3m6!1s0x47c32fef5bfb4a7f:0x4fca569ad82de66f!8m2!3d50.7912124!4d3.1966666!16s%2Fg%2F1tgpxb_d!19sChIJf0r7W-8vw0cRb-Yt2JpWyk8?authuser=0&hl=zh-TW&rclk=1
