place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE4Q15zbkEWsRLT59nCN2vF8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1782,"Name: KFC Bathurst
link: https://www.google.com/maps/search/KFC+Bathurst/@-33.4143123,149.58280059999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: Hungry Jack's Burgers Bathurst
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Bathurst/@-33.4153705,149.5822359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Red Rooster Bathurst
link: https://www.google.com/maps/search/Red+Rooster+Bathurst/@-33.416059499999996,149.5839332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Zambrero Bathurst
link: https://www.google.com/maps/search/Zambrero+Bathurst/@-33.415527499999996,149.5806615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Pizza Hut Bathurst
link: https://www.google.com/maps/search/Pizza+Hut+Bathurst/@-33.4156408,149.58279869999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://mcdonalds.com.au/?utm_medium=local&utm_source=google%20my%20business&utm_campaign=local%20search&utm_content=nsw&utm_term=mcdonalds%20bathurst,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108548395836754367197,https://lh5.googleusercontent.com/p/AF1QipMeiwG3tFrmz8vgIMIiRDSoh2hD90Xi2XDev2Kz=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+61 2 6332 1588,"McDonald's, 69-71 Durham St, Bathurst NSW 2795Ao Zhou ","Ka Pei , De Lai Su , Ce Suo , Gan Mou , Ting Che , Shu Bing , Ju Wu Ba , Shu Pian , Song Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6b11e436e7358413:0x5fbc76239c7d3e2d!8m2!3d-33.4148055!4d149.5831489!16s%2Fg%2F1thtprdd!19sChIJE4Q15zbkEWsRLT59nCN2vF8?authuser=0&hl=zh-TW&rclk=1
ChIJMTkYXM3lEWsRGF6gl52p0eo,The Oxford Bathurst,,False,1067,"Name: Dogwood, BX - Restaurant Bathurst
link: https://www.google.com/maps/search/Dogwood%2C+BX+-+Restaurant+Bathurst/@-33.421407,149.5792772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: The George Hotel
link: https://www.google.com/maps/search/The+George+Hotel/@-33.4182093,149.5762205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Dudley Hotel Bathurst
link: https://www.google.com/maps/search/Dudley+Hotel+Bathurst/@-33.4177981,149.5695422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Great Wall
link: https://www.google.com/maps/search/Great+Wall/@-33.4149933,149.5807953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: The 1880 Hotel
link: https://www.google.com/maps/search/The+1880+Hotel/@-33.4192932,149.5792035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",http://www.lionmajestic.com.au/,The Oxford Bathurst (Ye Zhu ),https://www.google.com/maps/contrib/108304748114813973229,https://lh5.googleusercontent.com/p/AF1QipMkVuSUxe-dqiC47Una2OgDsoTwO7vYFU-dGCt2=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Biao Yan Chang Di ",4.6,10:00-04:00,Open All Days,+61 2 6331 5500,"The Oxford Bathurst, 170 William St, Bathurst NSW 2795Ao Zhou ","atmosphere, Wan Shang , Le Pai , Diao Jiu , Niu Nan , Xiao Jiu Ba , Can Yin , Kao Rou , Ju Hui ",https://www.google.com/maps/place/The+Oxford+Bathurst/data=!4m7!3m6!1s0x6b11e5cd5c183931:0xead1a99d97a05e18!8m2!3d-33.4213889!4d149.5761111!16s%2Fg%2F1tctlykx!19sChIJMTkYXM3lEWsRGF6gl52p0eo?authuser=0&hl=zh-TW&rclk=1
ChIJqZYdkszlEWsRHWl8s7jCB6A,The Hub,,False,783,"Name: Harvest Cafe & Store
link: https://www.google.com/maps/search/Harvest+Cafe+%26+Store/@-33.4186534,149.58680909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Banjo's Cafe
link: https://www.google.com/maps/search/Banjo%27s+Cafe/@-33.4170496,149.58235679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Porters Cafe
link: https://www.google.com/maps/search/Porters+Cafe/@-33.4177266,149.5813546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Doppio
link: https://www.google.com/maps/search/Doppio/@-33.4241197,149.58221949999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: The Hometown Cafe and Restaurant Bathurst
link: https://www.google.com/maps/search/The+Hometown+Cafe+and+Restaurant+Bathurst/@-33.4166533,149.58297059999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://www.thehubcafe.com.au/,The Hub (Ye Zhu ),https://www.google.com/maps/contrib/110601226517634828077,https://lh5.googleusercontent.com/p/AF1QipNP_siB31XLHVZggOrDUvzX7KP5ctk4XkEj5MbC=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,07:00-15:00,Xing Qi Er ,+61 2 6332 1565,"The Hub, 52 Keppel St, Bathurst NSW 2795Ao Zhou ","Ka Pei , atmosphere, Can Yin , Zao Wu Can , Ban Ni Di Ke Dan , Hua Yuan ",https://www.google.com/maps/place/The+Hub/data=!4m7!3m6!1s0x6b11e5cc921d96a9:0xa007c2b8b37c691d!8m2!3d-33.4232357!4d149.5805771!16s%2Fg%2F1v2yy_x_!19sChIJqZYdkszlEWsRHWl8s7jCB6A?authuser=0&hl=zh-TW&rclk=1
ChIJb4yCIzTkEWsRK7dzAi42Pxc,Piccolo's on William,,False,648,"Name: Country Coffee
link: https://www.google.com/maps/search/Country+Coffee/@-33.4169039,149.5780756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Porters Cafe
link: https://www.google.com/maps/search/Porters+Cafe/@-33.4177266,149.5813546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Doppio
link: https://www.google.com/maps/search/Doppio/@-33.4241197,149.58221949999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Nikki's Cafe On William
link: https://www.google.com/maps/search/Nikki%27s+Caf%C3%A9+On+William/@-33.4177545,149.581488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: The Hometown Cafe and Restaurant Bathurst
link: https://www.google.com/maps/search/The+Hometown+Cafe+and+Restaurant+Bathurst/@-33.4166533,149.58297059999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://piccolosonwilliam.com.au/,Piccolo's on William (Ye Zhu ),https://www.google.com/maps/contrib/103874519627130055208,https://lh5.googleusercontent.com/p/AF1QipOzotXUU0O6emS5tI5g1WdAEy12lL4JZCY5llhn=w408-h251-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Guo Zhi Dian ",4.5,07:30-15:00,Open All Days,+61 2 6331 9955,"Piccolo's on William, Unit 4/40 William St, Bathurst NSW 2795Ao Zhou ","Zao Can , Ka Pei Ting , Song Bing , Guo Zhi , Pei Gen , Zao Wu Can , Wu Fu Zhi , Shui Bo Dan , Chao Dan ",https://www.google.com/maps/place/Piccolo%27s+on+William/data=!4m7!3m6!1s0x6b11e43423828c6f:0x173f362e0273b72b!8m2!3d-33.4173236!4d149.5821357!16s%2Fg%2F1232z3706!19sChIJb4yCIzTkEWsRK7dzAi42Pxc?authuser=0&hl=zh-TW&rclk=1
ChIJ5eJQNzLkEWsR-lu8Jm23cPs,Country Coffee,,False,569,"Name: Piccolo's on William
link: https://www.google.com/maps/search/Piccolo%27s+on+William/@-33.417323599999996,149.58213569999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Harvest Cafe & Store
link: https://www.google.com/maps/search/Harvest+Cafe+%26+Store/@-33.4186534,149.58680909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Crema on George
link: https://www.google.com/maps/search/Crema+on+George/@-33.4175318,149.577224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Porters Cafe
link: https://www.google.com/maps/search/Porters+Cafe/@-33.4177266,149.5813546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: The Hometown Cafe and Restaurant Bathurst
link: https://www.google.com/maps/search/The+Hometown+Cafe+and+Restaurant+Bathurst/@-33.4166533,149.58297059999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://www.countrycoffee.com.au/,Country Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117110742094267670098,https://lh5.googleusercontent.com/p/AF1QipPXNMdoGpbCyA5hLH0xxvkNXF33U8rTYUCKgb8S=w513-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,08:00-15:00,Open All Days,+61 2 6332 1367,"Country Coffee, 161 George St, Bathurst NSW 2795Ao Zhou ","Jia Ge , Can , Shu Bing , Zhuo , Song Bing , Pei Gen , Si Kang , Guo Zhi , Wai Dai ",https://www.google.com/maps/place/Country+Coffee/data=!4m7!3m6!1s0x6b11e4323750e2e5:0xfb70b76d26bc5bfa!8m2!3d-33.4169039!4d149.5780756!16s%2Fg%2F1td4pvvy!19sChIJ5eJQNzLkEWsR-lu8Jm23cPs?authuser=0&hl=zh-TW&rclk=1
ChIJb7t2YTLkEWsRNAU5nlU0_jQ,Sweet Caramel,,False,459,"Name: Country Coffee
link: https://www.google.com/maps/search/Country+Coffee/@-33.4169039,149.5780756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Rockabilly Cafe
link: https://www.google.com/maps/search/Rockabilly+Cafe/@-33.4184337,149.57572109999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Porters Cafe
link: https://www.google.com/maps/search/Porters+Cafe/@-33.4177266,149.5813546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Cobblestone Lane
link: https://www.google.com/maps/search/Cobblestone+Lane/@-33.4174642,149.5773375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: The Hometown Cafe and Restaurant Bathurst
link: https://www.google.com/maps/search/The+Hometown+Cafe+and+Restaurant+Bathurst/@-33.4166533,149.58297059999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://www.facebook.com/SweetCaramelByMarisaPom/,Sweet Caramel (Ye Zhu ),https://www.google.com/maps/contrib/100108660348722267485,https://lh5.googleusercontent.com/p/AF1QipMmDYTQqa_GhSpvpVPlhzJHFDzVmN1zfZ5a_DzN=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,"09:00-15:00, 17:30-20:00",Xing Qi Yi ,+61 2 6331 0535,"Sweet Caramel, 185 George St, Bathurst NSW 2795Ao Zhou ","atmosphere, Dan Gao , Can , Zao Shang , Ta , Zhuo , Zao Yin , Fang Jian ",https://www.google.com/maps/place/Sweet+Caramel/data=!4m7!3m6!1s0x6b11e4326176bb6f:0x34fe34559e390534!8m2!3d-33.4176823!4d149.5769075!16s%2Fg%2F11cs47znfd!19sChIJb7t2YTLkEWsRNAU5nlU0_jQ?authuser=0&hl=zh-TW&rclk=1
ChIJB3k6-jXkEWsRsYdwoHofU2Q,Harvest Cafe & Store,,False,311,"Name: The Hub
link: https://www.google.com/maps/search/The+Hub/@-33.4232357,149.5805771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Piccolo's on William
link: https://www.google.com/maps/search/Piccolo%27s+on+William/@-33.417323599999996,149.58213569999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Country Coffee
link: https://www.google.com/maps/search/Country+Coffee/@-33.4169039,149.5780756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Porters Cafe
link: https://www.google.com/maps/search/Porters+Cafe/@-33.4177266,149.5813546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: The Hometown Cafe and Restaurant Bathurst
link: https://www.google.com/maps/search/The+Hometown+Cafe+and+Restaurant+Bathurst/@-33.4166533,149.58297059999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://harvestcafestore.com.au/,Harvest Cafe & Store (Ye Zhu ),https://www.google.com/maps/contrib/117661294798669847898,https://lh5.googleusercontent.com/p/AF1QipN8pxsB7AfDm_7ho_EOX3CZsbYBug5uy3-eo_Zc=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Wu Can Can Ting ",4.4,08:00-14:30,Open All Days,+61 2 6323 1811,"Harvest Cafe & Store, 1 Kendall Ave, Bathurst NSW 2795Ao Zhou ","Can , Pai , Zi Xun , Ting Che , Wu Fu Zhi , Pei Gen , Xiao Hai , Nai You , Wai Dai ",https://www.google.com/maps/place/Harvest+Cafe+%26+Store/data=!4m7!3m6!1s0x6b11e435fa3a7907:0x64531f7aa07087b1!8m2!3d-33.4186534!4d149.5868091!16s%2Fg%2F11gd1shf2z!19sChIJB3k6-jXkEWsRsYdwoHofU2Q?authuser=0&hl=zh-TW&rclk=1
ChIJrx_QczTkEWsRZS8md47t3us,Venue Cafe & Bar,,False,304,"Name: The Hub
link: https://www.google.com/maps/search/The+Hub/@-33.4232357,149.5805771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Country Coffee
link: https://www.google.com/maps/search/Country+Coffee/@-33.4169039,149.5780756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Banjo's Cafe
link: https://www.google.com/maps/search/Banjo%27s+Cafe/@-33.4170496,149.58235679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Porters Cafe
link: https://www.google.com/maps/search/Porters+Cafe/@-33.4177266,149.5813546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: The Hometown Cafe and Restaurant Bathurst
link: https://www.google.com/maps/search/The+Hometown+Cafe+and+Restaurant+Bathurst/@-33.4166533,149.58297059999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://www.lionmajestic.com.au/venue/,Venue Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/105271254585325457894,https://lh5.googleusercontent.com/p/AF1QipOL1Zs8CD64O3PwKMfPTVCMzC9uuxj-BxN4URT3=w487-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",3.8,07:00-17:00,Open All Days,+61 2 6331 6161,"Venue Cafe & Bar, 210 Howick St, Bathurst NSW 2795Ao Zhou ","Can , Jia Ge , Tu Si , San Ming Zhi , Zhu Chu , Ji Rou , Pei Gen , Han Bao , Shui Bo Dan , Guo Zhi ",https://www.google.com/maps/place/Venue+Caf%C3%A9+%26+Bar/data=!4m7!3m6!1s0x6b11e43473d01faf:0xebdeed8e77262f65!8m2!3d-33.418078!4d149.5820596!16s%2Fg%2F1th573vw!19sChIJrx_QczTkEWsRZS8md47t3us?authuser=0&hl=zh-TW&rclk=1
ChIJbwtkXTLkEWsRd8G0K265DAg,Crema on George,,False,259,"Name: Piccolo's on William
link: https://www.google.com/maps/search/Piccolo%27s+on+William/@-33.417323599999996,149.58213569999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Country Coffee
link: https://www.google.com/maps/search/Country+Coffee/@-33.4169039,149.5780756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Venue Cafe & Bar
link: https://www.google.com/maps/search/Venue+Caf%C3%A9+%26+Bar/@-33.418078,149.5820596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Porters Cafe
link: https://www.google.com/maps/search/Porters+Cafe/@-33.4177266,149.5813546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: The Grind
link: https://www.google.com/maps/search/The+Grind/@-33.4150574,149.57737849999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.facebook.com/CremaOnGeorge/,Crema on George (Ye Zhu ),https://www.google.com/maps/contrib/114517129510795892080,https://lh5.googleusercontent.com/p/AF1QipONGlXXEhWQRSwmywVuB79bX6CcLCWl2kkeHl_d=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,05:00-16:00,Open All Days,+61 2 6332 6357,"Crema on George, 173 George St, Bathurst NSW 2795Ao Zhou ","Qiang , Gong Yuan , Ke Ke , Jia Ge , Zao Shang , Wai Dai , Su Shi Dian , Gou , Dan Gao , Ming ",https://www.google.com/maps/place/Crema+on+George/data=!4m7!3m6!1s0x6b11e4325d640b6f:0x80cb96e2bb4c177!8m2!3d-33.4175318!4d149.577224!16s%2Fg%2F1pxq3mh5q!19sChIJbwtkXTLkEWsRd8G0K265DAg?authuser=0&hl=zh-TW&rclk=1
ChIJdXJhC1vlEWsRy9Xu6ZY4ck4,Rockabilly Cafe,,False,252,"Name: Sweet Caramel
link: https://www.google.com/maps/search/Sweet+Caramel/@-33.417682299999996,149.5769075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Porters Cafe
link: https://www.google.com/maps/search/Porters+Cafe/@-33.4177266,149.5813546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Cobblestone Lane
link: https://www.google.com/maps/search/Cobblestone+Lane/@-33.4174642,149.5773375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Doppio
link: https://www.google.com/maps/search/Doppio/@-33.4241197,149.58221949999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: The Hometown Cafe and Restaurant Bathurst
link: https://www.google.com/maps/search/The+Hometown+Cafe+and+Restaurant+Bathurst/@-33.4166533,149.58297059999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://m.facebook.com/bathurstrockabillycafe,Rockabilly Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108414104609726128792,https://lh5.googleusercontent.com/p/AF1QipM91kvpM2Q_Swp8CB54nTg-QyzK9ogJ917QSQHz=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Han Bao Can Ting , Xue Gao Dian , Wu Can Can Ting , Wu Jiu Jing Yin Liao Dian ",4.4,07:00-17:00,Xing Qi Er ,+61 431 440 503,"Rockabilly Cafe, 203 George St, Bathurst NSW 2795Ao Zhou ","Nai Xi , Ka Pei , Shu Tiao , atmosphere, Bing Qi Lin , Qi Si Bao , Re Gou , Pei Gen , Yin Le ",https://www.google.com/maps/place/Rockabilly+Cafe/data=!4m7!3m6!1s0x6b11e55b0b617275:0x4e723896e9eed5cb!8m2!3d-33.4184337!4d149.5757211!16s%2Fg%2F11h6djh6y0!19sChIJdXJhC1vlEWsRy9Xu6ZY4ck4?authuser=0&hl=zh-TW&rclk=1
