place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7XM5Zh0WIzkRqs_V6iL25hM,"Sardar Banquet & Restaurant, Pirmahal",,False,420,"Name: Baagh-E-Zaitoon
link: https://www.google.com/maps/search/Baagh-E-Zaitoon/@30.777855700000003,72.43948329999999?authuser=0&hl=nl&entry=ttu
Reviews: 989 reviews

Name: Faisal Restaurant & Marriage Hall
link: https://www.google.com/maps/search/Faisal+Restaurant+%26+Marriage+Hall/@30.745158699999994,72.4138862?authuser=0&hl=nl&entry=ttu
Reviews: 275 reviews

Name: Celebration Marquee &Marriage Hall
link: https://www.google.com/maps/search/Celebration+Marquee+%26Marriage+Hall/@30.783416000000003,72.4282447?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: Zeeshan Palace Marriage Hall & Restaurant
link: https://www.google.com/maps/search/Zeeshan+Palace+Marriage+Hall+%26+Restaurant/@30.7808844,72.44441069999999?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Pir Mahal Biryani Point
link: https://www.google.com/maps/search/Pir+Mahal+Biryani+Point/@30.765788399999998,72.4342334?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/pg/sardarbanquetpirmahal/,"Sardar Banquet & Restaurant, Pirmahal (eigenaar)",https://www.google.com/maps/contrib/114752072595333105978,https://lh5.googleusercontent.com/p/AF1QipM_9ZFcTLLEorN3W-XgUTGIWZ395GRUFXWKRmwD=w408-h306-k-no,Restaurant,"Restaurant, Eetzaal",4.3,10:00-00:00,Open All Days,+92 321 8939999,"Sardar Banquet & Restaurant, Pirmahal, Rajana Rd, Bilal Town, Pir Mahal, Toba Tek Singh District, Punjab 36300, Pakistan","natuurlijke omgeving, huwelijk, arrangement, management, comfort","https://www.google.com/maps/place/Sardar+Banquet+%26+Restaurant,+Pirmahal/data=!4m7!3m6!1s0x3923161d663973ed:0x13e6f622ead5cfaa!8m2!3d30.7778906!4d72.4393035!16s%2Fg%2F11c2cz8dhc!19sChIJ7XM5Zh0WIzkRqs_V6iL25hM?authuser=0&hl=nl&rclk=1"
ChIJwSleHe89IzkRW-yyWkpGzbE,Cream's Cafe,,False,60,"Name: Real Fast Food RFC
link: https://www.google.com/maps/search/Real+Fast+Food+RFC/@30.768508099999995,72.43486589999999?authuser=0&hl=nl&entry=ttu
Reviews: 314 reviews

Name: G.Pizza & Coffee
link: https://www.google.com/maps/search/G.Pizza+%26+Coffee/@30.7657079,72.4330943?authuser=0&hl=nl&entry=ttu
Reviews: 246 reviews

Name: Pizza Kraft
link: https://www.google.com/maps/search/Pizza+Kraft/@30.764068899999998,72.4321449?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Flame on Cafe
link: https://www.google.com/maps/search/Flame+on+Cafe/@30.7732217,72.4373462?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: KING CRUST PIZZA
link: https://www.google.com/maps/search/KING+CRUST+PIZZA/@30.768987499999998,72.43254519999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",https://creamscafe-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cream's Cafe (eigenaar),https://www.google.com/maps/contrib/118259114600667936364,https://lh5.googleusercontent.com/p/AF1QipMf7kNa6HZ9EUTX_CyB1RfPmsYVRjP6woHCOSoy=w426-h240-k-no,Snackbar,Snackbar,4.6,08:30-01:00,Open All Days,+92 313 8672365,"Cream's Cafe, Thana road, Madina Block Pir Mahal, Toba Tek Singh District, Punjab 36300, Pakistan","koffie, ijs",https://www.google.com/maps/place/Cream%27s+Cafe/data=!4m7!3m6!1s0x39233def1d5e29c1:0xb1cd464a5ab2ec5b!8m2!3d30.7687386!4d72.4339691!16s%2Fg%2F11nnr8qb9r!19sChIJwSleHe89IzkRW-yyWkpGzbE?authuser=0&hl=nl&rclk=1
ChIJ9bS866Q9IzkRZZcSGXeqJZ0,Surmawala - Pir Mahal,,False,38,"Name: Haier Showroom
link: https://www.google.com/maps/search/Haier+Showroom/@30.7655636,72.4335098?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Mian Refrigeration & Electronics, Pir Mahal
link: https://www.google.com/maps/search/Mian+Refrigeration+%26+Electronics%2C+Pir+Mahal/@30.7681205,72.431985?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Al Haram Electronics
link: https://www.google.com/maps/search/Al+Haram+Electronics/@30.7663363,72.4303994?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: City Electronic
link: https://www.google.com/maps/search/City+Electronic/@30.7657293,72.4301672?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Shakeel Eectric Store
link: https://www.google.com/maps/search/Shakeel+Eectric+Store/@30.764511000000002,72.4329447?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://surmawala.pk/,Surmawala - Pir Mahal (eigenaar),https://www.google.com/maps/contrib/110185251167335947732,https://lh5.googleusercontent.com/p/AF1QipNZDbdsZ2xScEt5XG79RrZq5ZjE_3-qcYJm_0R0=w408-h544-k-no,Elektronicawinkel,Elektronicawinkel,4.2,,Open All Days,+92 320 9210315,"Surmawala - Pir Mahal, Sabzi Mandi to Larri Adda Road, Pir Mahal, Toba Tek Singh District, Punjab 36300, Pakistan",,https://www.google.com/maps/place/Surmawala+-+Pir+Mahal/data=!4m7!3m6!1s0x39233da4ebbcb4f5:0x9d25aa7719129765!8m2!3d30.7678391!4d72.4302685!16s%2Fg%2F11fl9j35mg!19sChIJ9bS866Q9IzkRZZcSGXeqJZ0?authuser=0&hl=nl&rclk=1
ChIJF68JUeM9IzkRw8TreOONnr0,International Sweets & Bakers,,False,37,"Name: Ali Baba Sweets and bakers, Pirmahal
link: https://www.google.com/maps/search/Ali+Baba+Sweets+and+bakers%2C+Pirmahal/@30.7663007,72.43199419999999?authuser=0&hl=nl&entry=ttu
Reviews: 198 reviews

Name: Shahi Qulfa & Sweets
link: https://www.google.com/maps/search/Shahi+Qulfa+%26+Sweets/@30.7662481,72.4316651?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Chaudhary Sweets & Bakers PirMahal
link: https://www.google.com/maps/search/Chaudhary+Sweets+%26+Bakers+PirMahal/@30.765912999999998,72.43191519999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Ghousia Sweet & Bakers
link: https://www.google.com/maps/search/Ghousia+Sweet+%26+Bakers/@30.775788799999994,72.435146?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: kashmir sweets and bakers
link: https://www.google.com/maps/search/kashmir+sweets+and+bakers/@30.7678736,72.43024969999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://international-sweets-bakers.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,International Sweets & Bakers (eigenaar),https://www.google.com/maps/contrib/103183489032261762484,https://lh5.googleusercontent.com/p/AF1QipML39b8ThgWrQ1so04cpp4ccpDfgr4wc3UDHC3q=w533-h240-k-no,Bakkerij,"Bakkerij, Taartenwinkel, Snackbar, Supermarkt, Shoarma restaurant",4.3,05:00-23:30,Open All Days,+92 311 7433602,"International Sweets & Bakers, Rajana Rd, near Sky Pharmacy, Pir Mahal, Toba Tek Singh District, Punjab 36300, Pakistan",,https://www.google.com/maps/place/International+Sweets+%26+Bakers/data=!4m7!3m6!1s0x39233de35109af17:0xbd9e8de378ebc4c3!8m2!3d30.7646891!4d72.4314815!16s%2Fg%2F1tdpkgrc!19sChIJF68JUeM9IzkRw8TreOONnr0?authuser=0&hl=nl&rclk=1
ChIJCXQ0Vf09IzkRtFaV72ZZ-TQ,khshy khrynh sttwr,,False,13,"Name: Karachi Kariana Store
link: https://www.google.com/maps/search/Karachi+Kariana+Store/@30.763200599999994,72.4429584?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: mnZwr khrynh mrchntt
link: https://www.google.com/maps/search/%D9%85%D9%86%D8%B8%D9%88%D8%B1+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D9%85%D8%B1%DA%86%D9%86%D9%B9/@30.7043653,72.3679825?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Kahlifa super store
link: https://www.google.com/maps/search/Kahlifa+super+store/@30.762160999999995,72.4375077?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al Faisal Karyana Store
link: https://www.google.com/maps/search/Al+Faisal+Karyana+Store/@30.768981099999998,72.4314191?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: bahtti karana store
link: https://www.google.com/maps/search/bahtti+karana+store/@30.765939999999997,72.4376499?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kashi.akash.50,khshy khrynh sttwr (eigenaar),,,Supermarkt,Supermarkt,4.2,06:00-22:00,Open All Days,+92 336 6060333,"khshy khrynh sttwr, 36300, Umer Farooq Colony, Pir Mahal, Toba Tek Singh District, Punjab 36300, Pakistan",,https://www.google.com/maps/place/%DA%A9%D8%A7%D8%B4%DB%8C+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x39233dfd55347409:0x34f95966ef9556b4!8m2!3d30.764324!4d72.4259287!16s%2Fg%2F11fxvp8hd9!19sChIJCXQ0Vf09IzkRtFaV72ZZ-TQ?authuser=0&hl=nl&rclk=1
ChIJVULS2Lk9IzkRHjrK8n2w-go,Foodie by nature,,False,9,"Name: Real Fast Food RFC
link: https://www.google.com/maps/search/Real+Fast+Food+RFC/@30.768508099999995,72.43486589999999?authuser=0&hl=nl&entry=ttu
Reviews: 314 reviews

Name: Spice & Nice
link: https://www.google.com/maps/search/Spice+%26+Nice/@30.7678485,72.4302158?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: D.F.C fast food
link: https://www.google.com/maps/search/D.F.C+fast+food/@30.782735799999998,72.42924099999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: The Moms meal (Lasani 1 pirmahal branch)
link: https://www.google.com/maps/search/The+Moms+meal+%28Lasani+1+pirmahal+branch%29/@30.771821199999994,72.4335074?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://foodie-by-nature.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Foodie by nature (eigenaar),https://www.google.com/maps/contrib/116002454117221030508,https://lh5.googleusercontent.com/p/AF1QipOQQLGBXjfnRV9E_9yxKjVePgVWLgoPkiXBktkV=w408-h305-k-no,Snackbar,Snackbar,3.8,10:00-23:00,Open All Days,+92 341 2076849,"Foodie by nature, Front of adnan mall, Kamalia Rd, Pir Mahal, Toba Tek Singh District, 36300, Pakistan",,https://www.google.com/maps/place/Foodie+by+nature/data=!4m7!3m6!1s0x39233db9d8d24255:0xafab07df2ca3a1e!8m2!3d30.7736872!4d72.4368151!16s%2Fg%2F11pclwfz73!19sChIJVULS2Lk9IzkRHjrK8n2w-go?authuser=0&hl=nl&rclk=1
ChIJxVL1cig9IzkR_RHGsom3OH0,SFA JUICES & pulp,,False,2,"Name: Waqas Juice & Fruit
link: https://www.google.com/maps/search/Waqas+Juice+%26+Fruit/@30.7623562,72.4305345?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Gareeb Nawaz juice corner
link: https://www.google.com/maps/search/Gareeb+Nawaz+juice+corner/@30.764646,72.43073729999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.sfa.com.pk/,SFA JUICES & pulp (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNc8m8B4RUR4vu06Yy2vyuBPp5y2kmvoM4jT9Kk=w426-h240-k-no,Cafe,Cafe,5,07:30-21:00,Open All Days,+92 312 6564755,"QC9M+G48 SFA JUICES & pulp, Street No 10, Madina Block Pir Mahal, Toba Tek Singh District, Punjab 36300, Pakistan",,https://www.google.com/maps/place/SFA+JUICES+%26+pulp/data=!4m7!3m6!1s0x39233d2872f552c5:0x7d38b789b2c611fd!8m2!3d30.7687763!4d72.4328362!16s%2Fg%2F11flqcwqy1!19sChIJxVL1cig9IzkR_RHGsom3OH0?authuser=0&hl=nl&rclk=1
ChIJUVfBkd8XIzkRlrOCiRW2I3Q,Baagh-E-Zaitoon,,False,990,"Name: Sardar Banquet & Restaurant, Pirmahal
link: https://www.google.com/maps/search/Sardar+Banquet+%26+Restaurant%2C+Pirmahal/@30.777890600000003,72.4393035?authuser=0&hl=nl&entry=ttu
Reviews: 420 reviews

Name: Bhati Naan Shop
link: https://www.google.com/maps/search/Bhati+Naan+Shop/@30.766971800000004,72.42957559999999?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Malik Jee Chicken Pizza Paratha
link: https://www.google.com/maps/search/Malik+Jee+Chicken+Pizza+Paratha/@30.7669863,72.43192069999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Pir Mahal Biryani Point
link: https://www.google.com/maps/search/Pir+Mahal+Biryani+Point/@30.765788399999998,72.4342334?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Baagh-E-Zaitoon (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOdKNDEKAnJuTcss_b1ZMgJDfQ6xBoU9KsOxF-L=w408-h306-k-no,Restaurant,Restaurant,4.4,12:00-22:00,Open All Days,+92 46 3366999,"QCHQ+4QX Baagh-E-Zaitoon, Bilal Town, Pir Mahal, Toba Tek Singh District, Punjab 36300, Pakistan","ervaring, natuurlijke omgeving, bbq, hotel, voedsel- en drankservice, interieurontwerp, cooperatie, desi, kebab",https://www.google.com/maps/place/Baagh-E-Zaitoon/data=!4m7!3m6!1s0x392317df91c15751:0x7423b6158982b396!8m2!3d30.7778557!4d72.4394833!16s%2Fg%2F11gxwqd5kk!19sChIJUVfBkd8XIzkRlrOCiRW2I3Q?authuser=0&hl=nl&rclk=1
ChIJ2wpqgvs9IzkRGYCfZwIQA5k,Real Fast Food RFC,,False,314,"Name: Pizza Kraft
link: https://www.google.com/maps/search/Pizza+Kraft/@30.764068899999998,72.4321449?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Spice & Nice
link: https://www.google.com/maps/search/Spice+%26+Nice/@30.7678485,72.4302158?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Pir Mahal Chicken Shawarma
link: https://www.google.com/maps/search/Pir+Mahal+Chicken+Shawarma/@30.760839899999997,72.4400596?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,Real Fast Food RFC (eigenaar),https://www.google.com/maps/contrib/109852146393539710243,https://lh5.googleusercontent.com/p/AF1QipP1ueMlMKvgBVx5dPfW68bO9AnuIjilhbYNOKC4=w408-h725-k-no,Snackbar,Snackbar,4.2,00:00-23:30,Open All Days,+92 46 3366333,"Real Fast Food RFC, Thanna Rd, Madina Block Pir Mahal, Toba Tek Singh District, Punjab 36300, Pakistan",natuurlijke omgeving,https://www.google.com/maps/place/Real+Fast+Food+RFC/data=!4m7!3m6!1s0x39233dfb826a0adb:0x99031002679f8019!8m2!3d30.7685081!4d72.4348659!16s%2Fg%2F1q5bnhrp0!19sChIJ2wpqgvs9IzkRGYCfZwIQA5k?authuser=0&hl=nl&rclk=1
ChIJ7bAfNvs9IzkRvUXjwz-1Ngk,G.Pizza & Coffee,,False,246,"Name: Pizza Kraft
link: https://www.google.com/maps/search/Pizza+Kraft/@30.764068899999998,72.4321449?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Pizza & Go
link: https://www.google.com/maps/search/Pizza+%26+Go/@30.765047300000003,72.4341709?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews

Name: Spice & Nice
link: https://www.google.com/maps/search/Spice+%26+Nice/@30.7678485,72.4302158?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: KING CRUST PIZZA
link: https://www.google.com/maps/search/KING+CRUST+PIZZA/@30.768987499999998,72.43254519999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Malik Jee Chicken Pizza Paratha
link: https://www.google.com/maps/search/Malik+Jee+Chicken+Pizza+Paratha/@30.7669863,72.43192069999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,G.Pizza & Coffee (eigenaar),https://www.google.com/maps/contrib/100469781221572109255,https://lh5.googleusercontent.com/p/AF1QipMFHVLKcdNm2o0s7ef--pR4_PdiQ1XcGzWwEmee=w426-h240-k-no,Pizzeria,Pizzeria,4.1,10:00-00:00,Open All Days,+92 46 3360061,"G.Pizza & Coffee, Sadar Bazar, Pir Mahal, Toba Tek Singh District, Punjab 36300, Pakistan",fastfood restaurant,https://www.google.com/maps/place/G.Pizza+%26+Coffee/data=!4m7!3m6!1s0x39233dfb361fb0ed:0x936b53fc3e345bd!8m2!3d30.7657079!4d72.4330943!16s%2Fg%2F11f5jmwfpw!19sChIJ7bAfNvs9IzkRvUXjwz-1Ngk?authuser=0&hl=nl&rclk=1
