place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5d6WPlmYWZMR699lvpIFYsM,Quitanda Sao Judas Tadeu,,False,1050,"Name: Quitanda Sao Judas Tadeu - PED VII
link: https://www.google.com/maps/search/Quitanda+S%C3%A3o+Judas+Tadeu+-+PED+VII/@-16.2478679,-47.9173591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2120 reviews

Name: Quitanda Sao Judas Tadeu - Centro
link: https://www.google.com/maps/search/Quitanda+S%C3%A3o+Judas+Tadeu+-+Centro/@-16.2525162,-47.9534756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1715 reviews

Name: Padaria E Confeitaria Sagrada Familia
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Sagrada+Fam%C3%ADlia/@-16.2529967,-47.9551659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Panificadora Claybom
link: https://www.google.com/maps/search/Panificadora+Claybom/@-16.2660326,-47.9559743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://quitandasjt.com.br/,Quitanda Sao Judas Tadeu (Ye Zhu ),https://www.google.com/maps/contrib/108087700502082138093,https://lh5.googleusercontent.com/p/AF1QipOAn632xvX4enLHv2FxretJH6Gy_Jo_W7zys3NQ=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.4,06:00-22:00,Open All Days,+55 61 3622-6306,"Quitanda Sao Judas Tadeu - S/n Avenida Santa Maria, Quadra 77, lt. 15 - St. Fumal, GO, Ba Xi ","Chan Pin , Jia Ge , Zao Can , Xiao Chi Dian , Lu Xing , Zu Zhi ",https://www.google.com/maps/place/Quitanda+Sao+Judas+Tadeu/data=!4m7!3m6!1s0x935998593e96dee5:0xc3620592be65dfeb!8m2!3d-16.2623701!4d-47.9580173!16s%2Fg%2F11cjhkxt94!19sChIJ5d6WPlmYWZMR699lvpIFYsM?authuser=0&hl=zh-TW&rclk=1
ChIJb5s-7FWYWZMRzexzdr7FhJQ,Bakery Supper,,False,612,"Name: Super Pao Panificadora e Confeitaria
link: https://www.google.com/maps/search/Super+P%C3%A3o+Panificadora+e+Confeitaria/@-16.2365821,-47.9413918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Padaria E Confeitaria Sagrada Familia
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Sagrada+Fam%C3%ADlia/@-16.2529967,-47.9551659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Panificadora Sao Jose
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jos%C3%A9/@-16.239451,-47.9557619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Panificadora E Confeitaria Santa Luzia
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Santa+Luzia/@-16.1606576,-47.967587599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://panificadora-em-luziania-santa-ceia.negocio.site/%3Fm%3Dtrue,Bakery Supper (Ye Zhu ),https://www.google.com/maps/contrib/109200838397879199136,https://lh5.googleusercontent.com/p/AF1QipOBYx7UMPqvvj7XVsws3GOoUkL9gFF7QrM-gXBI=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-22:00,Open All Days,+55 61 3622-5799,"Bakery Supper - R. Benjamin Roriz, Qd 48 - Lote 07 loja 13 - Centro, Luziania - GO, 72810-200Ba Xi ","Chan Pin , Jia Ge , Zu Zhi , Ka Pei , Huan Jing , Pin Wei , Guo Jiang ",https://www.google.com/maps/place/Bakery+Supper/data=!4m7!3m6!1s0x93599855ec3e9b6f:0x9484c5be7673eccd!8m2!3d-16.2534861!4d-47.9604419!16s%2Fg%2F11bbrprtv7!19sChIJb5s-7FWYWZMRzexzdr7FhJQ?authuser=0&hl=zh-TW&rclk=1
ChIJL1LF31OYWZMRel68-0qecPs,Padaria E Confeitaria Sagrada Familia,,False,221,"Name: Quitanda Sao Judas Tadeu
link: https://www.google.com/maps/search/Quitanda+Sao+Judas+Tadeu/@-16.2623701,-47.958017299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1049 reviews

Name: Bakery Supper
link: https://www.google.com/maps/search/Bakery+Supper/@-16.2534861,-47.9604419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: Super Pao Panificadora e Confeitaria
link: https://www.google.com/maps/search/Super+P%C3%A3o+Panificadora+e+Confeitaria/@-16.2365821,-47.9413918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Panificadora e Confeitaria Sao Francisco
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+S%C3%A3o+Francisco/@-16.2729615,-47.9527527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://padaria-e-confeitaria-sagrada-familia.negocio.site/,Padaria E Confeitaria Sagrada Familia (Ye Zhu ),https://www.google.com/maps/contrib/108243069162845505809,https://lh5.googleusercontent.com/p/AF1QipOBkmiBMKuxP1qsmbzcSvoWVgnXur-S2OUI40ji=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.5,06:00-21:30,Open All Days,+55 61 3774-2200,"Padaria E Confeitaria Sagrada Familia - Tv. Raquel Pimentel, 3089 - Centro, Luziania - GO, 72800-510Ba Xi ","Chan Pin , Jiao Yu , Xiao Chi ",https://www.google.com/maps/place/Padaria+E+Confeitaria+Sagrada+Fam%C3%ADlia/data=!4m7!3m6!1s0x93599853dfc5522f:0xfb709e4afbbc5e7a!8m2!3d-16.2529967!4d-47.9551659!16s%2Fg%2F11f1xyhfgt!19sChIJL1LF31OYWZMRel68-0qecPs?authuser=0&hl=zh-TW&rclk=1
ChIJibIxfoiXWZMRioPFQfdfZzY,Casa Caipira norte sul,,False,93,"Name: Alecrim Emporio Natural
link: https://www.google.com/maps/search/Alecrim+Emp%C3%B3rio+Natural/@-16.2571878,-47.957667099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pacari Produtos Naturais
link: https://www.google.com/maps/search/Pacari+Produtos+Naturais/@-16.253862599999998,-47.9553048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pizzaria C.M
link: https://www.google.com/maps/search/Pizzaria+C.M/@-16.2790091,-47.8564218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Central caipira
link: https://www.google.com/maps/search/Central+caipira/@-16.159098,-47.9610671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://casa-caipira-norte-sul.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Casa Caipira norte sul (Ye Zhu ),https://www.google.com/maps/contrib/115961363758309419497,https://lh5.googleusercontent.com/p/AF1QipNf4fAHIypCxENZRB20xhMicUt5_3B_srS4phTa=w542-h240-k-no,Pi Fa Dian  (Hui Yuan Zhi ),"Pi Fa Dian  (Hui Yuan Zhi ), Shou Shi Leng Rou Zhuan Mai Dian , Zhi Shi Zhuan Mai Dian , Gao Ji Shi Cai Dian , Jian Kang Shi Pin Zhuan Mai Dian ",4.7,08:00-18:30,Xing Qi Ri ,+55 61 3622-5591,"Casa Caipira norte sul - R. Jose Bonifacio, quadra 22 - lote 01/02 - Parque Estrela D'alva I, Luziania - GO, 72804-270Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Casa+Caipira+norte+sul/data=!4m7!3m6!1s0x935997887e31b289:0x36675ff741c5838a!8m2!3d-16.2492673!4d-47.9193917!16s%2Fg%2F11cnb8rg23!19sChIJibIxfoiXWZMRioPFQfdfZzY?authuser=0&hl=zh-TW&rclk=1
ChIJJ7vOW06YWZMR5i8us5YaIzk,Cacau Show,,False,87,"Name: Cacau Show Guara II Centro
link: https://www.google.com/maps/search/Cacau+Show+Guar%C3%A1+II+Centro/@-15.8265857,-47.9820196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-15.9028309,-47.7697088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Civil Registry and Notary of Luziania Notes - GO
link: https://www.google.com/maps/search/Civil+Registry+and+Notary+of+Luzi%C3%A2nia+Notes+-+GO/@-16.255780299999998,-47.9551332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: CestaShow Flores e Presentes
link: https://www.google.com/maps/search/CestaShow+Flores+e+Presentes/@-16.2491849,-47.9218183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cacau Show Espaco Revendedor
link: https://www.google.com/maps/search/Cacau+Show+Espa%C3%A7o+Revendedor/@-16.072105,-47.9842369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112455619379677726193,https://lh5.googleusercontent.com/p/AF1QipMG4ZHBQtHxd3aSmPgMwFHJ1HX72GGAYGMFtqws=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.3,09:00-18:00,Xing Qi Ri ,+55 61 98434-6045,"Cacau Show - Rua Coronel Antonio Carneiro, 75 - Centro, Luziania - GO, 72800-200Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9359984e5bcebb27:0x39231a96b32e2fe6!8m2!3d-16.2533201!4d-47.9506458!16s%2Fg%2F11ddzcqkhc!19sChIJJ7vOW06YWZMR5i8us5YaIzk?authuser=0&hl=zh-TW&rclk=1
ChIJBaIWgSiZWZMRiaizskRAGR8,Vanilza Cotrim Doces Gourmet,,False,43,"Name: Janielle Samuel Doces
link: https://www.google.com/maps/search/Janielle+Samuel+Doces/@-16.2532759,-47.9548257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Atellie Pao de Mel
link: https://www.google.com/maps/search/Atelli%C3%AA+P%C3%A3o+de+Mel/@-16.2470995,-47.9212018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Keila Bolos
link: https://www.google.com/maps/search/Keila+Bolos/@-16.2527239,-47.956863899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Claricy Bolos e Tortas
link: https://www.google.com/maps/search/Claricy+Bolos+e+Tortas/@-16.2623726,-47.9321604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Glau Cakes Confeitaria - Luziania e Valparaiso
link: https://www.google.com/maps/search/Glau+Cakes+Confeitaria+-+Luzi%C3%A2nia+e+Valparaiso/@-16.2537762,-47.9474109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vanilzacotrimdocesgourmet.ola.click/products,Vanilza Cotrim Doces Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/105619696374962695665,https://lh5.googleusercontent.com/p/AF1QipORTVBtxf1pNQgojSsSfWU9syLCmbI9cbPkwEWl=w427-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.9,08:00-19:00,Open All Days,+55 61 99305-0272,"Vanilza Cotrim Doces Gourmet - R. Independencia, Quadra 15 - lote 17 - St. Pres. Kennedy, Luziania - GO, 72810-570Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Vanilza+Cotrim+Doces+Gourmet/data=!4m7!3m6!1s0x935999288116a205:0x1f194044b2b3a889!8m2!3d-16.2452031!4d-47.9563764!16s%2Fg%2F11flc0gx02!19sChIJBaIWgSiZWZMRiaizskRAGR8?authuser=0&hl=zh-TW&rclk=1
ChIJAbmGlZWZWZMRJOrbOnY-55o,Delicie - Bolos e doces,,False,16,"Name: Atellie Pao de Mel
link: https://www.google.com/maps/search/Atelli%C3%AA+P%C3%A3o+de+Mel/@-16.2470995,-47.9212018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Delicias Gourmet Bolos personalizados
link: https://www.google.com/maps/search/Delicias+Gourmet+Bolos+personalizados/@-16.2579424,-47.9132927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Keila Bolos
link: https://www.google.com/maps/search/Keila+Bolos/@-16.2527239,-47.956863899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Boluxo
link: https://www.google.com/maps/search/Boluxo/@-16.251508299999998,-47.9520333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Glau Cakes Confeitaria - Luziania e Valparaiso
link: https://www.google.com/maps/search/Glau+Cakes+Confeitaria+-+Luzi%C3%A2nia+e+Valparaiso/@-16.2537762,-47.9474109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/delicietortas%3Futm_medium%3Dcopy_link,Delicie - Bolos e doces (Ye Zhu ),https://www.google.com/maps/contrib/111810153306721247165,https://lh5.googleusercontent.com/p/AF1QipMzp2b-6o1tSqNEMIuziUxv2bm9ipd-bSoDxAjE=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Tang Guo Dian ",4.9,11:00-19:00,Xing Qi Ri ,+55 61 98284-1882,"Delicie - Bolos e doces - Rua Doutor Joao Teixeira, Rua Doutor, 636 - Centro, Luziania - GO, 72800-440Ba Xi ",,https://www.google.com/maps/place/Delici%C3%AA+-+Bolos+e+doces/data=!4m7!3m6!1s0x935999959586b901:0x9ae73e763adbea24!8m2!3d-16.2514943!4d-47.9555066!16s%2Fg%2F11rhwb8wx4!19sChIJAbmGlZWZWZMRJOrbOnY-55o?authuser=0&hl=zh-TW&rclk=1
ChIJUb43VcGFWZMRe5-_aFmurMM,eGloria Livraria + Cafeteria,,False,7,"Name: Papelaria e Livraria Escrita Biblica
link: https://www.google.com/maps/search/Papelaria+e+Livraria+Escrita+B%C3%ADblica/@-16.1447186,-47.954660999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CAFE BOUTIQUE
link: https://www.google.com/maps/search/CAF%C3%89+BOUTIQUE/@-16.252702199999998,-47.915980399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bit.ly/PedirUmCaf%25C3%25A9,eGloria Livraria + Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/103760842903835245895,https://lh5.googleusercontent.com/p/AF1QipON2OPtqjOivAZdqNXOU_kil0u9Wy9RzZk1Nv0k=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Du Jiao Shu Dian ",4.7,09:00-18:00,Xing Qi Ri ,+55 61 99598-5816,"eGloria Livraria + Cafeteria - R. Pompeia, Quadra 13 - Lote 09, Loja 07 - Jardim do Zuleica, Luziania - GO, 72850-560Ba Xi ",,https://www.google.com/maps/place/eGl%C3%B3ria+Livraria+%2B+Cafeteria/data=!4m7!3m6!1s0x935985c15537be51:0xc3acae5968bf9f7b!8m2!3d-16.1270667!4d-47.9612697!16s%2Fg%2F11pf1qkkm6!19sChIJUb43VcGFWZMRe5-_aFmurMM?authuser=0&hl=zh-TW&rclk=1
ChIJKb39PGebWZMR_qFti3U695c,Padaria Super Pan - Padaria em Luziania,,False,3,,https://instagram.com/padaria_superpan%3Figshid%3DZGhyNXlraW9neG1r,Padaria Super Pan - Padaria em Luziania (Ye Zhu ),https://www.google.com/maps/contrib/111385181701053394557,https://lh5.googleusercontent.com/p/AF1QipM5UaGQTl4zdg5zxwKuRWUWDX2NRMrHuwuDeKSL=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:00-22:00,Open All Days,+55 61 99261-2630,"Padaria Super Pan - Padaria em Luziania - R. Jose Bonifacio, 1 - Qd. 31 Lt. 14 Sala 2 - Parque Estrela Dalva, Luziania - GO, 72804-270Ba Xi ",,https://www.google.com/maps/place/Padaria+Super+Pan+-+Padaria+em+Luzi%C3%A2nia/data=!4m7!3m6!1s0x93599b673cfdbd29:0x97f73a758b6da1fe!8m2!3d-16.2519449!4d-47.9188052!16s%2Fg%2F11vl9j9fft!19sChIJKb39PGebWZMR_qFti3U695c?authuser=0&hl=zh-TW&rclk=1
ChIJPbxOi_eZWZMRN4YXkNC9TK4,Cafezinho.com,,False,2,"Name: Cafe Luziania
link: https://www.google.com/maps/search/Caf%C3%A9+Luzi%C3%A2nia/@-16.2521123,-47.9421573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Bar Do Cafezinho
link: https://www.google.com/maps/search/Bar+Do+Cafezinho/@-16.1454775,-47.936337900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cantinho do Cafe
link: https://www.google.com/maps/search/Cantinho+do+Caf%C3%A9/@-16.2554505,-47.956548999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/cafezinho.com,Cafezinho.com (Ye Zhu ),https://www.google.com/maps/contrib/104099817949123500424,https://lh5.googleusercontent.com/p/AF1QipMR6XG2qCz1IsSL26QNu5Zi_Ox3QaTHvV3RauRw=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-20:00,Open All Days,+55 61 98559-0508,"Cafezinho.com - R. Ophir Jose Braz, 122 - Centro, Luziania - GO, 72800-150Ba Xi ",,https://www.google.com/maps/place/Cafezinho.com/data=!4m7!3m6!1s0x935999f78b4ebc3d:0xae4cbdd090178637!8m2!3d-16.2557777!4d-47.9547578!16s%2Fg%2F11rycrxkx6!19sChIJPbxOi_eZWZMRN4YXkNC9TK4?authuser=0&hl=zh-TW&rclk=1
