place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE-n2FpNWATQRa80r02m5BPg,Dao Zhong Fang Yan  Shu Xia Dian ,,False,223,"Name: Zai Shui Yi Fang 
link: https://www.google.com/maps/search/%E5%9C%A8%E6%B0%B4%E4%B8%80%E5%9D%8A/@22.2104853,114.0285746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: HAIKA Coffee
link: https://www.google.com/maps/search/HAIKA+Coffee/@22.209694000000002,114.0285086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Corner Garden Crepes & Drinks
link: https://www.google.com/maps/search/Corner+Garden+Crepes+%26+Drinks/@22.2072966,114.0289959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Dao Zhong Fang Yan  Hai Tan Dian 
link: https://www.google.com/maps/search/%E5%B3%B6%E4%B8%AD%E5%9D%8A%E7%A0%94+%E6%B5%B7%E7%81%98%E5%BA%97/@22.210867999999998,114.028847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.island-workbench.com/,Dao Zhong Fang Yan  Shu Xia Dian  (Ye Zhu ),https://www.google.com/maps/contrib/118315311358442693437,https://lh5.googleusercontent.com/p/AF1QipNAvEV7qPe60BDUQuYU5QMCDmxkwNe4EVZVXNGP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:30-18:00,Open All Days,5722 4252,Chang Zhou Zhong Xue Lu 16Hao Dao Zhong Fang Yan  Shu Xia Dian ,"Wo Fu , Xue Gao , Shu Shi , Niu Jiao Bao , tiramisu, Wu Can , Bei Cha , Sha Lu , Zhi Shi Dan Gao , Xuan Ze ",https://www.google.com/maps/place/%E5%B3%B6%E4%B8%AD%E5%9D%8A%E7%A0%94+%E6%A8%B9%E4%B8%8B%E5%BA%97/data=!4m7!3m6!1s0x3401569316f6e913:0xf804b969d32bcd6b!8m2!3d22.2049406!4d114.0269675!16s%2Fg%2F11hbnvk6x7!19sChIJE-n2FpNWATQRa80r02m5BPg?authuser=0&hl=zh-TW&rclk=1
ChIJEdtpr3ABBDQRAN1ERPidxMo,Uncle Ben Coffee,,False,51,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",http://www.unclebencoffee.com/,Uncle Ben Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103519514384405422648,https://lh5.googleusercontent.com/p/AF1QipNdtxjScCCfNCHNAfLLvvEA1ewo2lv_0Z2NPWQw=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:30-17:00,Xing Qi Yi ,9869 5573,"Uncle Ben Coffee Shop 7 G/F Fu Lee Loy Mansion 9-27 King Wah Road Fortress Hill, North Point","La Hua , Kao , house, Jian , Chao , espresso",https://www.google.com/maps/place/Uncle+Ben+Coffee/data=!4m7!3m6!1s0x34040170af69db11:0xcac49df84444dd00!8m2!3d22.288381!4d114.1917506!16s%2Fg%2F11r9fhb3qm!19sChIJEdtpr3ABBDQRAN1ERPidxMo?authuser=0&hl=zh-TW&rclk=1
ChIJRZfmPC8BBDQRB-wqATir1TQ,EN,,False,43,,https://instagram.com/en_coffeehk,EN (Ye Zhu ),https://www.google.com/maps/contrib/104243339362152500778,https://lh5.googleusercontent.com/p/AF1QipPIAn5gfpgU4KocqKFDGzo6uYIG_38VWSei8Xm_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,9504 4817,"Shop B on LG/F, EN, Hua Shan Lou 6-10 Shin Hing St, Central","atmosphere, Yin Le , Ka Pei Shi , She Ji , Lou Ti , Xuan Ze ",https://www.google.com/maps/place/EN/data=!4m7!3m6!1s0x3404012f3ce69745:0x34d5ab38012aec07!8m2!3d22.2840367!4d114.1520628!16s%2Fg%2F11h_8ttl3x!19sChIJRZfmPC8BBDQRB-wqATir1TQ?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJmZ_SO1IBBDQRyjIVvlQJj-M,Yeaffee(Ye Pei ),,False,15,,https://www.instagram.com/yeaffee/,Yeaffee(Ye Pei ) (Ye Zhu ),https://www.google.com/maps/contrib/106966185202975755334,https://lh5.googleusercontent.com/p/AF1QipNu6O9cy6HB9LRe0g_czS5Iugv7U_ELQ3j2ctxm=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.9,07:00-19:00,Open All Days,,Wan Zi Luo Ke Dao 146-148Hao Yu An Da Lou Yeaffee(Ye Pei )Di Xia C2Pu ,Ka Pei Shi ,https://www.google.com/maps/place/Yeaffee%28%E7%88%BA%E5%95%A1%29/data=!4m7!3m6!1s0x340401523bd29f99:0xe38f0954be1532ca!8m2!3d22.278026!4d114.1730803!16s%2Fg%2F11txpz6ztk!19sChIJmZ_SO1IBBDQRyjIVvlQJj-M?authuser=0&hl=zh-TW&rclk=1
ChIJwx-QiCtXATQRKgjc5oVlLcA,Coffee Bay Roastery,,False,10,,https://coffeebay.boutir.com/,Coffee Bay Roastery (Ye Zhu ),https://www.google.com/maps/contrib/100697241957712448053,https://lh5.googleusercontent.com/p/AF1QipMXS3KAmAb5fC5phIcFI4yUinRU2AqzXQU_WTmI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",4.2,,Open All Days,9810 7821,,Sha Tan ,https://www.google.com/maps/place/Coffee+Bay+Roastery/data=!4m7!3m6!1s0x3401572b88901fc3:0xc02d6585e6dc082a!8m2!3d22.3527242!4d114.1394!16s%2Fg%2F11h8j19tbq!19sChIJwx-QiCtXATQRKgjc5oVlLcA?authuser=0&hl=zh-TW&rclk=1
ChIJYS0I2FD9AzQRXlew_-zCKLw,Feng Huang Ka Pei  Phoenix Coffee Roastery,,False,6,"Name: Island Table Grocer Cafe
link: https://www.google.com/maps/search/Island+Table+Grocer+Cafe/@22.283938499999998,114.03888289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Second Serve
link: https://www.google.com/maps/search/Second+Serve/@22.2853547,114.03748809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2391667,114.1527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lou
link: https://www.google.com/maps/search/Lou/@22.283319199999998,114.0385536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bikecoffeeman.com/,Feng Huang Ka Pei  Phoenix Coffee Roastery (Ye Zhu ),https://www.google.com/maps/contrib/108250094991121665085,https://lh5.googleusercontent.com/p/AF1QipM08jIvG66Of5yL93CNPoKkf28Lcrdd3HvTR2Ej=w408-h544-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Service establishment",4.7,,Open All Days,6134 0920,,,https://www.google.com/maps/place/%E9%B3%B3%E5%87%B0%E5%92%96%E5%95%A1+Phoenix+Coffee+Roastery/data=!4m7!3m6!1s0x3403fd50d8082d61:0xbc28c2ecffb0575e!8m2!3d22.2859536!4d114.0413428!16s%2Fg%2F11j74gwl2r!19sChIJYS0I2FD9AzQRXlew_-zCKLw?authuser=0&hl=zh-TW&rclk=1
ChIJLbpSHL_4AzQREw7CrAO8UlQ,Wei Ji Ka Pei You Xian Gong Si ,,False,4,"Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Xiang Gang Ka Pei Hui 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%92%96%E5%95%A1%E6%9C%83/@22.3571705,114.12274719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sun Tin Shing Coffee Co
link: https://www.google.com/maps/search/Sun+Tin+Shing+Coffee+Co/@22.357284999999997,114.122937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Win City Coffee Company
link: https://www.google.com/maps/search/Win+City+Coffee+Company/@22.3600104,114.132184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.grandcoffeehk.com/zh/contact-us%3Ffree-drink,Wei Ji Ka Pei You Xian Gong Si  (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sL8KuJH1mbv-G71KVBPDvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.16092&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,09:00-18:00,Xing Qi Ri ,2333 8749,Xin Jie Kui Yong Kui Xi Jie 14-16Hao Hua Fu Gong Ye Da Sha 4Lou BShi Wei Ji Ka Pei You Xian Gong Si ,,https://www.google.com/maps/place/%E7%91%8B%E5%9F%BA%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x3403f8bf1c52ba2d:0x5452bc03acc20e13!8m2!3d22.357285!4d114.122937!16s%2Fg%2F12hqwxcld!19sChIJLbpSHL_4AzQREw7CrAO8UlQ?authuser=0&hl=zh-TW&rclk=1
ChIJwS47qN4BBDQREkTP_X1ldM8,Jen Cafe,,False,4,,https://instagram.com/jencafe.hk%3Figshid%3DYTQwZjQ0NmI0OA%3D%3D,Jen Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFz1QrWT7K9lq0QucSC277a6OqJ163I1gzJjNk=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-18:00,Open All Days,,Tang Wei Ji Long Jie 102Hao Jen Cafe,Mo Cha ,https://www.google.com/maps/place/Jen+Cafe/data=!4m7!3m6!1s0x340401dea83b2ec1:0xcf74657dfdcf4412!8m2!3d22.3267849!4d114.1648428!16s%2Fg%2F11vjfwq3ny!19sChIJwS47qN4BBDQREkTP_X1ldM8?authuser=0&hl=zh-TW&rclk=1
ChIJa_lU9G0BBDQR27m_PqAKQEE,Kafeyawn,,False,,,https://www.kafeyawn.com/,Kafeyawn (Ye Zhu ),https://www.google.com/maps/contrib/105672619975114004141,https://lh5.googleusercontent.com/p/AF1QipMVrx_aBqp-332gDztE5N5bRa89ME05rDfTzNiZ=w408-h349-k-no,Ka Pei Dian ,"Ka Pei Dian , Dian Zi Shang Wu Fu Wu ",,12:00-20:00,"Xing Qi Liu , Xing Qi Ri ",6828 3081,"Room 205, Kafeyawn, Jing Mian Gong Ye Da Sha  12, 2/F Hung To Rd, Ngau Tau Kok",,https://www.google.com/maps/place/Kafeyawn/data=!4m7!3m6!1s0x3404016df454f96b:0x41400aa03ebfb9db!8m2!3d22.3136985!4d114.2185936!16s%2Fg%2F11vdlf4yzl!19sChIJa_lU9G0BBDQR27m_PqAKQEE?authuser=0&hl=zh-TW&rclk=1
