place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhzRfK0cc8UcRMoUZCpQZVnM,McDonald's Moulins Sud,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2764,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.542763699999995,3.3435812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2059 reviews

Name: Buffalo Grill Moulins
link: https://www.google.com/maps/search/Buffalo+Grill+Moulins/@46.54506,3.341256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1992 reviews

Name: KFC Moulins
link: https://www.google.com/maps/search/KFC+Moulins/@46.544488699999995,3.3418143999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 928 reviews

Name: Pizza Plazza
link: https://www.google.com/maps/search/Pizza+Plazza/@46.5404475,3.3433648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Miam Box
link: https://www.google.com/maps/search/Miam+Box/@46.5693231,3.3250857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.restaurants.mcdonalds.fr/mcdonalds-moulins,McDonald's Moulins Sud (Ye Zhu ),https://www.google.com/maps/contrib/105494336646745828699,https://lh5.googleusercontent.com/p/AF1QipP2L7opdFl5p86c86xCQUzmK3UC5784m3X7mdI9=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting ",3.2,08:30-00:00,Open All Days,+33 4 70 44 83 83,"McDonald's Moulins Sud, Centre Commercial Carrefour, N7, 03000 Moulins, Fa Guo ","Leng , Xia Ding , Ce Suo , Zu Zhi , Zai Nan , Bai Pan , La Ji Tong , You Xi , Zhu Hu ",https://www.google.com/maps/place/McDonald%27s+Moulins+Sud/data=!4m7!3m6!1s0x47f11c472b5f3487:0x735619940a198532!8m2!3d46.5405081!4d3.3431445!16s%2Fg%2F1tgdh9wr!19sChIJhzRfK0cc8UcRMoUZCpQZVnM?authuser=0&hl=zh-TW&rclk=1
ChIJPWzG9kcc8UcRPFbzyj4UbXM,"Le Grand Cafe, Moulins",,False,2419,"Name: Le Face a Face
link: https://www.google.com/maps/search/Le+Face+%C3%A0+Face/@46.567183299999996,3.3321204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Le Bistrot de Guillaume
link: https://www.google.com/maps/search/Le+Bistrot+de+Guillaume/@46.564396599999995,3.3317676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Au Gout du Jour
link: https://www.google.com/maps/search/Au+Go%C3%BBt+du+Jour/@46.5639008,3.3319110999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Le France
link: https://www.google.com/maps/search/Le+France/@46.5644349,3.3305814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: restaurant le jacquemart
link: https://www.google.com/maps/search/restaurant+le+jacquemart/@46.5660782,3.3346134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://legrandcafe-moulins.fr/,"Le Grand Cafe, Moulins (Ye Zhu )",https://www.google.com/maps/contrib/109085075694556905891,https://lh5.googleusercontent.com/p/AF1QipM5FzItXhgCjfYmIQE8ze-LU-v43I57kKDMcLqh=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Chang Jiu Ba , Fa Guo Can Ting ",4.2,08:00-21:30,Open All Days,+33 4 70 44 00 05,"Le Grand Cafe, Moulins, 49 Pl. d'Allier, 03000 Moulins, Fa Guo ","Xiang Kuang , Jing , Jian Zhu , Tian Hua Ban , Tian Chuang ","https://www.google.com/maps/place/Le+Grand+Caf%C3%A9,+Moulins/data=!4m7!3m6!1s0x47f11c47f6c66c3d:0x736d143ecaf3563c!8m2!3d46.5643449!4d3.330791!16s%2Fg%2F11dylwt5nj!19sChIJPWzG9kcc8UcRPFbzyj4UbXM?authuser=0&hl=zh-TW&rclk=1"
ChIJbYqzAtcf8UcRpmfmVrKz0wc,KFC Moulins,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,929,"Name: McDonald's Moulins Sud
link: https://www.google.com/maps/search/McDonald%27s+Moulins+Sud/@46.5405081,3.3431444999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2763 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.542763699999995,3.3435812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2059 reviews

Name: O'TACOS MOULINS
link: https://www.google.com/maps/search/O%27TACOS+MOULINS/@46.5644219,3.3308655999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1573 reviews

Name: Miam Box
link: https://www.google.com/maps/search/Miam+Box/@46.5693231,3.3250857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Rotisserie chez Louise Definitivement ferme
link: https://www.google.com/maps/search/Rotisserie+chez+Louise+D%C3%A9finitivement+ferm%C3%A9/@46.5604564,3.3199568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.kfc.fr/nos-restaurants/kfc-moulins,KFC Moulins (Ye Zhu ),https://www.google.com/maps/contrib/114737836992638718202,https://lh5.googleusercontent.com/p/AF1QipP4aMWZD7gYfbAH1MOYBcbGCmzMyveABDHb2R9o=w408-h408-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Han Bao Can Ting ",4.2,11:00-23:00,Open All Days,+33 4 70 49 08 27,"KFC Moulins, 139 Rte de Lyon, 03000 Moulins, Fa Guo ","Su Shi , Shu Tiao , De Lai Su , Ji Liu , Leng , Fang Jian , You Xi ",https://www.google.com/maps/place/KFC+Moulins/data=!4m7!3m6!1s0x47f11fd702b38a6d:0x7d3b3b256e667a6!8m2!3d46.5444887!4d3.3418144!16s%2Fg%2F11rj5nq37h!19sChIJbYqzAtcf8UcRpmfmVrKz0wc?authuser=0&hl=zh-TW&rclk=1
ChIJY-xlAUgc8UcRzgCxJWwxdBI,Patapain,,False,811,"Name: O'TACOS MOULINS
link: https://www.google.com/maps/search/O%27TACOS+MOULINS/@46.5644219,3.3308655999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1573 reviews

Name: Pitaya Thai Street Food
link: https://www.google.com/maps/search/Pitaya+Tha%C3%AF+Street+Food/@46.5648731,3.3306769999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: le pti resto
link: https://www.google.com/maps/search/le+pti+resto/@46.5637328,3.3303262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: So' Dwich
link: https://www.google.com/maps/search/So%27+Dwich/@46.563416200000006,3.3282512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Miam Box
link: https://www.google.com/maps/search/Miam+Box/@46.5693231,3.3250857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/117922236803337110075,https://lh5.googleusercontent.com/p/AF1QipPetDwZhbXQydLpYAYbibR3SCqWsPcxj_I6F0mX=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",3.8,07:00-20:00,Open All Days,+33 4 70 44 54 95,"Patapain, 25 Pl. d'Allier, 03000 Moulins, Fa Guo ","Ce Suo , Gao , Mian Bao Dian , Lou Ceng , Dian Ti , Ke Ke ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47f11c480165ec63:0x1274316c25b100ce!8m2!3d46.564417!4d3.3298435!16s%2Fg%2F1tf1n4wl!19sChIJY-xlAUgc8UcRzgCxJWwxdBI?authuser=0&hl=zh-TW&rclk=1
ChIJ5wuer0kc8UcRoO_dhRsOe00,Pub Brasserie Les Mariniers,,False,473,"Name: Le France
link: https://www.google.com/maps/search/Le+France/@46.5644349,3.3305814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: le petit bar
link: https://www.google.com/maps/search/le+petit+bar/@46.5650298,3.3298153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Brasserie Les Ducs
link: https://www.google.com/maps/search/Brasserie+Les+Ducs/@46.565926499999996,3.3325356999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Pub Le Francais
link: https://www.google.com/maps/search/Pub+Le+Fran%C3%A7ais/@46.563609299999996,3.3306861999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: restaurant le jacquemart
link: https://www.google.com/maps/search/restaurant+le+jacquemart/@46.5660782,3.3346134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://lesmariniers.fr/,Pub Brasserie Les Mariniers (Ye Zhu ),https://www.google.com/maps/contrib/103119422054850191021,https://lh5.googleusercontent.com/p/AF1QipMy7an6JhTtlcUdyBmit86hF73tnnL4L4fMm4Ti=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Zhuo Qiu Shi ",4.2,08:00-01:00,Open All Days,+33 4 70 44 54 26,"Pub Brasserie Les Mariniers, 37 Pl. Jean Moulin, 03000 Moulins, Fa Guo ","Ba , Jia Ge , Xiao Rong , Zhuang Qiu , Ka Pei , Sha La , Xiang Kuang ",https://www.google.com/maps/place/Pub+Brasserie+Les+Mariniers/data=!4m7!3m6!1s0x47f11c49af9e0be7:0x4d7b0e1b85ddefa0!8m2!3d46.5663089!4d3.3266123!16s%2Fg%2F1tcww1dg!19sChIJ5wuer0kc8UcRoO_dhRsOe00?authuser=0&hl=zh-TW&rclk=1
ChIJKy8DNx4c8UcRqwjyW5HltSE,L'Atelier d'Honore,,False,350,"Name: Le Four de la Madeleine
link: https://www.google.com/maps/search/Le+Four+de+la+Madeleine/@46.5595,3.3170159999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: B COMME BAGUETTE
link: https://www.google.com/maps/search/B+COMME+BAGUETTE/@46.547973999999996,3.3395661999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Boulangerie-Patisserie Lassimonne
link: https://www.google.com/maps/search/Boulangerie-Patisserie+Lassimonne/@46.5668193,3.3323715999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Au Fournil Saint Honore
link: https://www.google.com/maps/search/Au+Fournil+Saint+Honor%C3%A9/@46.564451,3.3287164999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/LAtelier-dHonor%25C3%25A9-246336225862970/,L'Atelier d'Honore (Ye Zhu ),https://www.google.com/maps/contrib/114565191707702495903,https://lh5.googleusercontent.com/p/AF1QipPb7qluZxHEUq60ukXt97a9FE0UVWdaBoQlrat7=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,06:00-19:30,Xing Qi Yi ,+33 4 70 20 28 52,"L'Atelier d'Honore, 151 Rte de Lyon, 03000 Moulins, Fa Guo ","Dian Yuan , San Ming Zhi , Sha La , Ka Pei , Ke Ren , Xuan Ze , Jing Pin Dian , Xiao Rong , E ",https://www.google.com/maps/place/L%27Atelier+d%27Honor%C3%A9/data=!4m7!3m6!1s0x47f11c1e37032f2b:0x21b5e5915bf208ab!8m2!3d46.5433906!4d3.3422832!16s%2Fg%2F1tj3kdnr!19sChIJKy8DNx4c8UcRqwjyW5HltSE?authuser=0&hl=zh-TW&rclk=1
ChIJr0VnRkkc8UcR4v_zS89TAhs,Aux delices de Theo,,False,234,"Name: Le Four de la Madeleine
link: https://www.google.com/maps/search/Le+Four+de+la+Madeleine/@46.5595,3.3170159999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Boulangerie-Patisserie Lassimonne
link: https://www.google.com/maps/search/Boulangerie-Patisserie+Lassimonne/@46.5668193,3.3323715999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Artisan Boulanger ""Fournil Romalisse""
link: https://www.google.com/maps/search/Artisan+Boulanger+%22Fournil+Romalisse%22/@46.5646445,3.3278014999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Au Fournil Saint Honore
link: https://www.google.com/maps/search/Au+Fournil+Saint+Honor%C3%A9/@46.564451,3.3287164999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/LAtelier-dHonor%25C3%25A9-246336225862970/,Aux delices de Theo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlOnslvgqenWFZs64XjudkqZPCc0V1G6fGlw2D=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",3.7,06:00-19:00,Open All Days,+33 4 70 44 43 46,"Aux delices de Theo, Cr Vincent d'Indy, 03000 Moulins, Fa Guo ","San Ming Zhi , Jia Ge , Dian Yuan , Fa Guo Mian Bao , Ka Pei , Xiao Rong , Xuan Ze , Ji , Ke Song ",https://www.google.com/maps/place/Aux+d%C3%A9lices+de+Th%C3%A9o/data=!4m7!3m6!1s0x47f11c49466745af:0x1b0253cf4bf3ffe2!8m2!3d46.5682858!4d3.3265608!16s%2Fg%2F11b6dq3k2m!19sChIJr0VnRkkc8UcR4v_zS89TAhs?authuser=0&hl=zh-TW&rclk=1
ChIJBYTn8j8c8UcRIODTIdF5Q50,Le bouch' a oreil,,False,210,"Name: Le Face a Face
link: https://www.google.com/maps/search/Le+Face+%C3%A0+Face/@46.567183299999996,3.3321204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Au Gout du Jour
link: https://www.google.com/maps/search/Au+Go%C3%BBt+du+Jour/@46.5639008,3.3319110999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: le pti resto
link: https://www.google.com/maps/search/le+pti+resto/@46.5637328,3.3303262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: La Grande Gaufre
link: https://www.google.com/maps/search/La+Grande+Gaufre/@46.5644388,3.3306899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: restaurant le jacquemart
link: https://www.google.com/maps/search/restaurant+le+jacquemart/@46.5660782,3.3346134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://m.facebook.com/Cr%25C3%25AAperie-le-bouch-%25C3%25A0-oreil-330071777178061/,Le bouch' a oreil (Ye Zhu ),https://www.google.com/maps/contrib/111336482008973520084,https://lh5.googleusercontent.com/p/AF1QipMqAeVE-pbffSVHsa7fliPRCjtoPYVf1OeEBaRd=w426-h240-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting ",4.7,"12:00-13:30, 19:00-22:00","Xing Qi Yi , Xing Qi Ri ",+33 4 70 20 67 81,"Le bouch' a oreil, 3 Rue Marcellin Desboutins rue 03000, 03000 Moulins, Fa Guo ","Jia Ge , Han Bao , Hong Jiu , Xiao Rong , Pan , Qiao Mai , Tang ",https://www.google.com/maps/place/Le+bouch%27+a+oreil/data=!4m7!3m6!1s0x47f11c3ff2e78405:0x9d4379d121d3e020!8m2!3d46.5635302!4d3.3391437!16s%2Fg%2F11b72kkl_p!19sChIJBYTn8j8c8UcRIODTIdF5Q50?authuser=0&hl=zh-TW&rclk=1
ChIJaVByHkgc8UcRd5X6EnqBcmc,Le soleil de Tunis,,False,204,"Name: le palmyre kebab
link: https://www.google.com/maps/search/le+palmyre+kebab/@46.548818499999996,3.3398722999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Efes Kebab
link: https://www.google.com/maps/search/Efes+Kebab/@46.5646596,3.3289955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Taj Mahal Kebab
link: https://www.google.com/maps/search/Taj+Mahal+Kebab/@46.5647066,3.3292333999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: So' Dwich
link: https://www.google.com/maps/search/So%27+Dwich/@46.563416200000006,3.3282512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Istanbul KEBAB
link: https://www.google.com/maps/search/Istanbul+KEBAB/@46.563317999999995,3.3277549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",https://le-soleil-de-tunis.business.site/,Le soleil de Tunis (Ye Zhu ),https://www.google.com/maps/contrib/116230556823322421509,https://lh5.googleusercontent.com/p/AF1QipPnzDmSQq-BQGqTPegKjfeOg9z6_z4xavPD53cE=w427-h240-k-no,Chuan Shao Kao Rou Dian ,"Chuan Shao Kao Rou Dian , Ka Pei Ting , Kuai Can Dian , Can Ting ",4.1,"11:00-14:30, 17:00-23:00",Open All Days,+33 6 20 71 87 91,"Le soleil de Tunis, 13 Pl. d'Allier, 03000 Moulins, Fa Guo ","taco, Jia Ge , Wei Sheng , Ju Kao , Yan , Xiao Rong ",https://www.google.com/maps/place/Le+soleil+de+Tunis/data=!4m7!3m6!1s0x47f11c481e725069:0x6772817a12fa9577!8m2!3d46.5644564!4d3.3288847!16s%2Fg%2F11g8gth8rg!19sChIJaVByHkgc8UcRd5X6EnqBcmc?authuser=0&hl=zh-TW&rclk=1
ChIJ_c2cbB8c8UcRxkuAy8Mo5Kw,B COMME BAGUETTE,,False,180,"Name: L'Atelier d'Honore
link: https://www.google.com/maps/search/L%27Atelier+d%27Honor%C3%A9/@46.543390599999995,3.3422832000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Les Delices des Bataillots
link: https://www.google.com/maps/search/Les+D%C3%A9lices+des+Bataillots/@46.5586415,3.3403848999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Aux Trois Petits Pains
link: https://www.google.com/maps/search/Aux+Trois+Petits+Pains/@46.5673176,3.3318449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Saveurs et Gourmandises
link: https://www.google.com/maps/search/Saveurs+et+Gourmandises/@46.5590668,3.3149612999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.bcomme.fr/,B COMME BAGUETTE (Ye Zhu ),https://www.google.com/maps/contrib/117684568604510129275,https://lh5.googleusercontent.com/p/AF1QipOp8SSsQnD8SEEz3k-tI9Kh3xeDX1JLx611_-6Q=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:00-19:00,Open All Days,+33 4 70 47 56 76,"B COMME BAGUETTE, 109 Rte de Lyon, 03000 Moulins, Fa Guo ","Dian Yuan , San Ming Zhi , Jia Ge , Bing Gan , Ka Pei ",https://www.google.com/maps/place/B+COMME+BAGUETTE/data=!4m7!3m6!1s0x47f11c1f6c9ccdfd:0xace428c3cb804bc6!8m2!3d46.547974!4d3.3395662!16s%2Fg%2F11c1nxbwkp!19sChIJ_c2cbB8c8UcRxkuAy8Mo5Kw?authuser=0&hl=zh-TW&rclk=1
