place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ30x8xzf9YjkRCzVR1DguZk4,Mitti Cafe - Organic. Fresh. Desi.,,False,2764,"Name: Mr. Beans
link: https://www.google.com/maps/search/Mr.+Beans/@22.723283,75.896925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3697 reviews

Name: Tea Diaries Cafe
link: https://www.google.com/maps/search/Tea+Diaries+Cafe/@22.7281719,75.8772733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1169 reviews

Name: Veg Bites Cafe
link: https://www.google.com/maps/search/Veg+Bites+Cafe/@22.718405999999998,75.8835075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: The Nest Cafe
link: https://www.google.com/maps/search/The+Nest+Caf%C3%A9/@22.726950199999997,75.8942582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Cafe Brown
link: https://www.google.com/maps/search/Cafe+Brown/@22.725804699999998,75.89346929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://mitti.cafe/,Mitti Cafe - Organic. Fresh. Desi. (Ye Zhu ),https://www.google.com/maps/contrib/100046583500862346881,https://lh5.googleusercontent.com/p/AF1QipMhPT8gD4SnfD9mDe3G__q4qzRCv6Fmctc1Eig=w408-h272-k-no,You Ji Can Ting ,"You Ji Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Yin Du Can Ting , Chun Su Can Ting ",4.1,08:00-23:30,Open All Days,+91 731 497 9744,"LG 9 10, Mitti Cafe - Organic. Fresh. Desi., CS Naidu Arcade, Greater Kailash Road, near Greater Kailash hospital, Opposite Grotto, New Palasia, Indore, Madhya Pradesh 452018Yin Du ","Wei Sheng , Zhuang Xiu , Bi Dian , Liao Tian ",https://www.google.com/maps/place/Mitti+Caf%C3%A8+-+Organic.+Fresh.+Desi./data=!4m7!3m6!1s0x3962fd37c77c4cdf:0x4e662e38d451350b!8m2!3d22.7250498!4d75.8902449!16s%2Fg%2F11c75y2v9l!19sChIJ30x8xzf9YjkRCzVR1DguZk4?authuser=0&hl=zh-TW&rclk=1
ChIJi-GYoc6jkTMRQS4S1zcrYqk,Mithi Cafe La Trinidad,,False,42,"Name: Aid Station Cafe
link: https://www.google.com/maps/search/Aid+Station+Cafe/@16.4464354,120.5882301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: MyGirl Milk Tea & Coffee - La Trinidad
link: https://www.google.com/maps/search/MyGirl+Milk+Tea+%26+Coffee+-+La+Trinidad/@16.4440374,120.59317139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Tahru
link: https://www.google.com/maps/search/Cafe+Tahru/@16.4454527,120.59154219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Fiesta Chills Milktea Cafe
link: https://www.google.com/maps/search/Fiesta+Chills+Milktea+Cafe/@16.453007,120.5748952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: IVY milk tea
link: https://www.google.com/maps/search/IVY+milk+tea/@16.450315,120.59543989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/profile.php%3Fid%3D100063694248716%26mibextid%3DZbWKwL,Mithi Cafe La Trinidad (Ye Zhu ),https://www.google.com/maps/contrib/116369200258614247507,https://lh5.googleusercontent.com/p/AF1QipNX9QXycyUNqDcnS05hHa0BiWc_Vs6JnIxbrBfY=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhen Zhu Nai Cha Dian ",4.3,08:00-20:30,Open All Days,+63 995 165 1452,"Mithi Cafe La Trinidad, 2nd Floor, J.C #105 JH LONG RICH FABRIC DEVELOPMENT BLDG, Km5, La Trinidad, Benguet, Fei Lu Bin ","Nai Cha , wifi",https://www.google.com/maps/place/Mithi+Cafe+La+Trinidad/data=!4m7!3m6!1s0x3391a3cea198e18b:0xa9622b37d7122e41!8m2!3d16.4471757!4d120.5906708!16s%2Fg%2F11m_kz1js4!19sChIJi-GYoc6jkTMRQS4S1zcrYqk?authuser=0&hl=zh-TW&rclk=1
ChIJJ7TH1GG1FQURWJRsI4vF5S8,Mithi Coffee PH,,False,,,https://shp.ee/z94ph5r,Mithi Coffee PH (Ye Zhu ),https://www.google.com/maps/contrib/109430265460300666596,,Ka Pei Dian ,"Ka Pei Dian , Service establishment",,,Open All Days,,,,https://www.google.com/maps/place/Mithi+Coffee+PH/data=!4m7!3m6!1s0x515b561d4c7b427:0x2fe5c58b236c9458!8m2!3d14.1890254!4d121.638977!16s%2Fg%2F11t6hg6mdr!19sChIJJ7TH1GG1FQURWJRsI4vF5S8?authuser=0&hl=zh-TW&rclk=1
ChIJF5Un-Z2xTzkRIIzHHQWQynk,"Cafe Thar - Mithi, Tharparkar",,False,278,"Name: Cafe Kashmir
link: https://www.google.com/maps/search/Cafe+Kashmir/@24.7758643,69.77160099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tea shop & Dhabha
link: https://www.google.com/maps/search/Tea+shop+%26+Dhabha/@24.7283013,69.82063149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Parkar Complex
link: https://www.google.com/maps/search/Parkar+Complex/@24.729363799999998,69.80273079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Al Rahim Restaurant Mithi
link: https://www.google.com/maps/search/Al+Rahim+Restaurant+Mithi/@24.7702036,69.7740728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Cafe Thar - Mithi, Tharparkar (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOjjFBNN_e6ZmOMnouivqcC_OvAde_ik0PEi3qY=w520-h240-k-no,Can Ting ,Can Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+92 333 2500252,"QQ9J+GQJ Cafe Thar - Mithi, Tharparkar, Mithi Bypass, Mithi, Tharparkar, Sindh, Ba Ji Si Tan ","Gu , Sha Mo , Mian Ji , Zhu Can , Wen Hua , Ji Rou , Jia Ge , Pi Sa ","https://www.google.com/maps/place/Cafe+Thar+-+Mithi,+Tharparkar/data=!4m7!3m6!1s0x394fb19df9279517:0x79ca90051dc78c20!8m2!3d24.7688457!4d69.7818978!16s%2Fg%2F11c2qc12qj!19sChIJF5Un-Z2xTzkRIIzHHQWQynk?authuser=0&hl=zh-TW&rclk=1"
ChIJRx8cNMdB5DkRxWOKT9PL6bY,Mithi Store,,False,36,"Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@26.7299589,88.4179983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Variety Store
link: https://www.google.com/maps/search/Variety+Store/@26.6857325,88.28021179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Amit Store
link: https://www.google.com/maps/search/Amit+Store/@26.751508599999998,88.43601819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mithi Store (Ye Zhu ),https://www.google.com/maps/contrib/111014095588261852395,https://lh5.googleusercontent.com/p/AF1QipMs1-VPI3Af0h5xFfytmhWEm1mBXAvLfTGKdwYE=w513-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:30-22:00,Open All Days,+91 74688 40058,"Mithi Store, near Margaret High School, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003Yin Du ",,https://www.google.com/maps/place/Mithi+Store/data=!4m7!3m6!1s0x39e441c7341c1f47:0xb6e9cbd34f8a63c5!8m2!3d26.7305964!4d88.4181654!16s%2Fg%2F11ptv7_15r!19sChIJRx8cNMdB5DkRxWOKT9PL6bY?authuser=0&hl=zh-TW&rclk=1
ChIJv1rmeiT9YjkRotwvUh3NyYo,Mithi Mirchi 56 Dukan Indore,,False,32,"Name: 56 Dukaan (Chhappan Dukaan)
link: https://www.google.com/maps/search/56+Dukaan+%28Chhappan+Dukaan%29/@22.723712499999998,75.88473359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17337 reviews

Name: Bhiya Ka Thiya Cafe 56 Dukan
link: https://www.google.com/maps/search/Bhiya+Ka+Thiya+Cafe+56+Dukan/@22.7255654,75.8847262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: CRAVINGZ
link: https://www.google.com/maps/search/CRAVINGZ/@22.7242909,75.88468999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Shack-Midnight Munchies
link: https://www.google.com/maps/search/Shack-Midnight+Munchies/@22.719683399999997,75.8841647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mithi Mirchi 56 Dukan Indore (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNN9mpNwQ3H0Y4prHsMZP9ZK4n1601IrKyBlMb4=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,12:00-23:30,Open All Days,+91 95753 04562,"Mithi Mirchi 56 Dukan Indore, LG 8 One Center, 56 Dukan St, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001Yin Du ","Nai Xi , San Ming Zhi ",https://www.google.com/maps/place/Mithi+Mirchi+56+Dukan+Indore/data=!4m7!3m6!1s0x3962fd247ae65abf:0x8ac9cd1d522fdca2!8m2!3d22.7242795!4d75.8845552!16s%2Fg%2F11h4g30lb4!19sChIJv1rmeiT9YjkRotwvUh3NyYo?authuser=0&hl=zh-TW&rclk=1
ChIJy9ESvp63lzMRKSe7jOt0EQY,Cafe Mithi,,False,27,"Name: Bistro Cafe
link: https://www.google.com/maps/search/Bistro+Cafe/@14.6426404,121.06201250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Butterbeer
link: https://www.google.com/maps/search/Butterbeer/@14.6397569,121.06123769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Mithi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMexHOvGY8UfDhnTzl8Kx_QbK-WKQEr7tqIOGs4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+63 917 830 2323,"Cafe Mithi, 131 V. Luna Ext, Diliman, Lungsod Quezon, Kalakhang Maynila, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+Mithi/data=!4m7!3m6!1s0x3397b79ebe12d1cb:0x61174eb8cbb2729!8m2!3d14.6364505!4d121.0610935!16s%2Fg%2F11ckvl8q_r!19sChIJy9ESvp63lzMRKSe7jOt0EQY?authuser=0&hl=zh-TW&rclk=1
ChIJLy_Jq_LhKDoR545A6TlGrsI,MITHI pan PALACE,,False,2,"Name: Verma Tea Stall
link: https://www.google.com/maps/search/Verma+Tea+Stall/@21.266844799999998,81.5798777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,MITHI pan PALACE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3Q_Ms-cP6aHcZ0BeAl-46Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=270.21283&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"7H9M+JHP MITHI pan PALACE, RDA Colony, Hirapur Colony, Raipur, Chhattisgarh 492099Yin Du ",,https://www.google.com/maps/place/MITHI+pan+PALACE/data=!4m7!3m6!1s0x3a28e1f2abc92f2f:0xc2ae4639e9408ee7!8m2!3d21.2690973!4d81.5839591!16s%2Fg%2F11gy3mp2dy!19sChIJLy_Jq_LhKDoR545A6TlGrsI?authuser=0&hl=zh-TW&rclk=1
ChIJMUL7gMALKDoR5ypOrTlD9ng,MITHI TEASHOP,,False,1,"Name: Maharshi chowk mangla
link: https://www.google.com/maps/search/Maharshi+chowk+mangla/@22.1018261,82.1281061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tulsi Tea
link: https://www.google.com/maps/search/Tulsi+Tea/@22.056397699999998,82.1259439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nilesh Tea
link: https://www.google.com/maps/search/Nilesh+Tea/@22.0649399,82.13173979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: caay gliyaaraa With ~@Harish
link: https://www.google.com/maps/search/%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%97%E0%A4%B2%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%B0%E0%A4%BE+With+~%40Harish/@22.0802343,82.14917249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MITHI TEASHOP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9t0kbsDECp9T_SX0tlzesM5qtF5Ww_3oO6Bqc=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"345H+4M3 MITHI TEASHOP, SH 2, Tifra, Bilaspur, Deori, Chhattisgarh 495223Yin Du ",,https://www.google.com/maps/place/MITHI+TEASHOP/data=!4m7!3m6!1s0x3a280bc080fb4231:0x78f64339ad4e2ae7!8m2!3d22.0577729!4d82.1291702!16s%2Fg%2F11k9cl1v03!19sChIJMUL7gMALKDoR5ypOrTlD9ng?authuser=0&hl=zh-TW&rclk=1
ChIJcfvpNKwb-DkRzZjjy8MTgTY,MITHI COMPUTER ZONE,,False,,,,MITHI COMPUTER ZONE (Ye Zhu ),https://www.google.com/maps/contrib/111035236931317605952,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-qubyatIDlyZJncBGab97A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=265.832&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 89265 27321,"MITHI COMPUTER ZONE, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Rangamati, West Bengal 712612Yin Du ",,https://www.google.com/maps/place/MITHI+COMPUTER+ZONE/data=!4m7!3m6!1s0x39f81bac34e9fb71:0x368113c3cbe398cd!8m2!3d22.8639101!4d87.6475483!16s%2Fg%2F11h8h37sh8!19sChIJcfvpNKwb-DkRzZjjy8MTgTY?authuser=0&hl=zh-TW&rclk=1
