place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJcHFDAy7YBMRPRX9hzUk3LY,Coffee Island,,False,216,"Name: COSI COSI
link: https://www.google.com/maps/search/COSI+COSI/@37.7961682,21.350295199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: CAFE CAFE
link: https://www.google.com/maps/search/CAFE+CAFE/@37.7962267,21.349626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: HLIDA CAFFE SNACKBAR- ELIDA KAPhE
link: https://www.google.com/maps/search/HLIDA+CAFFE+SNACKBAR-+%CE%97%CE%9B%CE%99%CE%94%CE%91+%CE%9A%CE%91%CE%A6%CE%95/@37.7950458,21.349892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Coffee Center Amaliada
link: https://www.google.com/maps/search/Coffee+Center+%CE%91%CE%BC%CE%B1%CE%BB%CE%B9%CE%AC%CE%B4%CE%B1/@37.796394899999996,21.347995599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/102366454526158373861,https://lh5.googleusercontent.com/p/AF1QipO2BATy3jDdQeHwKKZpiyqfcrewoThzLyLYuWoJ=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-22:00,Open All Days,+30 2622 021555,"Coffee Island, El. Venizelou 5, Amaliada 272 00Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x1360bb0c0cc5c125:0xb6dc243587fd153d!8m2!3d37.797!4d21.3524058!16s%2Fg%2F1pty_0kvk!19sChIJJcHFDAy7YBMRPRX9hzUk3LY?authuser=0&hl=zh-TW&rclk=1
ChIJTUtuAA-7YBMR_02jZYCPy0A,FABRIC ESPRESSO BAR,,False,215,"Name: Pere the bar
link: https://www.google.com/maps/search/Pere+the+bar/@37.7952882,21.3470995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: CAFE CAFE
link: https://www.google.com/maps/search/CAFE+CAFE/@37.7962267,21.349626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Avenue Cafe
link: https://www.google.com/maps/search/Avenue+Cafe/@37.795270699999996,21.3473866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Baristro Espresso Bar
link: https://www.google.com/maps/search/Baristro+Espresso+Bar/@37.7950212,21.351015099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Coffee Center Amaliada
link: https://www.google.com/maps/search/Coffee+Center+%CE%91%CE%BC%CE%B1%CE%BB%CE%B9%CE%AC%CE%B4%CE%B1/@37.796394899999996,21.347995599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.xo.gr/profile/profile-911053171/el/,FABRIC ESPRESSO BAR (Ye Zhu ),https://www.google.com/maps/contrib/102511738047688163204,https://lh5.googleusercontent.com/p/AF1QipPypPN2EOHAmAHfo-MAAo6q_hTlBRwQKQY9PGhb=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-04:00,Open All Days,,"FABRIC ESPRESSO BAR, &, Geor. Papandreou kai Othonos Amalias, Amaliada 272 00Xi La ",,https://www.google.com/maps/place/FABRIC+ESPRESSO+BAR/data=!4m7!3m6!1s0x1360bb0f006e4b4d:0x40cb8f8065a34dff!8m2!3d37.7951303!4d21.3470449!16s%2Fg%2F11crzy_vm9!19sChIJTUtuAA-7YBMR_02jZYCPy0A?authuser=0&hl=zh-TW&rclk=1
ChIJgQV-4Q27YBMR9XYBk4QdO9o,COSI COSI,,False,156,"Name: FABRIC ESPRESSO BAR
link: https://www.google.com/maps/search/FABRIC+ESPRESSO+BAR/@37.7951303,21.3470449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: CAFE CAFE
link: https://www.google.com/maps/search/CAFE+CAFE/@37.7962267,21.349626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: 2faces coffee-shop
link: https://www.google.com/maps/search/2faces+coffee-shop/@37.7962521,21.3490504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Coffee Center Amaliada
link: https://www.google.com/maps/search/Coffee+Center+%CE%91%CE%BC%CE%B1%CE%BB%CE%B9%CE%AC%CE%B4%CE%B1/@37.796394899999996,21.347995599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://cosi-cosi-cafe.business.site/?utm_source=gmb&utm_medium=referral,COSI COSI (Ye Zhu ),https://www.google.com/maps/contrib/110885924537989561335,https://lh5.googleusercontent.com/p/AF1QipOF5bwRN0zbzum7txRTda8mBXiZ_Pa75svv8G8=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:30-22:00,Open All Days,+30 2622 023017,"COSI COSI, Ermou, Filikis Eterias kai, Amaliada 272 00Xi La ",,https://www.google.com/maps/place/COSI+COSI/data=!4m7!3m6!1s0x1360bb0de17e0581:0xda3b1d84930176f5!8m2!3d37.7961682!4d21.3502952!16s%2Fg%2F11dxnm90fy!19sChIJgQV-4Q27YBMR9XYBk4QdO9o?authuser=0&hl=zh-TW&rclk=1
ChIJ425DLRK7YBMRYehBa632RM8,Gregory's,,False,142,"Name: Spirit of Coffee
link: https://www.google.com/maps/search/Spirit+of+Coffee/@37.7939621,21.345581199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Retro cafe Amaliada
link: https://www.google.com/maps/search/Retro+cafe+Amaliada/@37.7952825,21.347772199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: PIES CAFE
link: https://www.google.com/maps/search/PIES+CAFE/@37.797215699999995,21.348074399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Meating
link: https://www.google.com/maps/search/Meating/@37.7953136,21.3495483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.gregorys.gr/,Gregory's (Ye Zhu ),https://www.google.com/maps/contrib/108633683859326628798,https://lh5.googleusercontent.com/p/AF1QipOIIZoHcwrajAGPjxdTgsUPhL5tUleLEZHsj5i4=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.5,06:00-21:00,Open All Days,+30 21 3040 0400,"Gregory's, & parodos Arkhaias Elidos, Archeas Ilidos, Amaliada 272 00Xi La ",,https://www.google.com/maps/place/Gregory%27s/data=!4m7!3m6!1s0x1360bb122d436ee3:0xcf44f6ad6b41e861!8m2!3d37.7969404!4d21.3504203!16s%2Fg%2F11bx1zdmm_!19sChIJ425DLRK7YBMRYehBa632RM8?authuser=0&hl=zh-TW&rclk=1
ChIJ0Qidq9e7YBMR1oHAIlVU0Wo,Belair all day cafe bar,,False,110,"Name: Pere the bar
link: https://www.google.com/maps/search/Pere+the+bar/@37.7952882,21.3470995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cafe Veloce
link: https://www.google.com/maps/search/Cafe+Veloce/@37.7968875,21.3518109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Loston cocktail & wine bar
link: https://www.google.com/maps/search/L%CF%8Eston+cocktail+%26+wine+bar/@37.7951294,21.347320399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: PIES CAFE
link: https://www.google.com/maps/search/PIES+CAFE/@37.797215699999995,21.348074399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Baristro Espresso Bar
link: https://www.google.com/maps/search/Baristro+Espresso+Bar/@37.7950212,21.351015099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.facebook.com/Belairallday,Belair all day cafe bar (Ye Zhu ),https://www.google.com/maps/contrib/111615686546829606480,https://lh5.googleusercontent.com/p/AF1QipNXEj66HIeMV0nwCAjZ3yzMNn6AnfCvTICF_nQp=w485-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.7,07:00-03:00,Open All Days,+30 2622 027450,"Belair all day cafe bar, Elles, Othonos Amalias kai, Amaliada 272 00Xi La ",,https://www.google.com/maps/place/Belair+all+day+cafe+bar/data=!4m7!3m6!1s0x1360bbd7ab9d08d1:0x6ad1545522c081d6!8m2!3d37.7948861!4d21.3497608!16s%2Fg%2F11qn6vr2h5!19sChIJ0Qidq9e7YBMR1oHAIlVU0Wo?authuser=0&hl=zh-TW&rclk=1
ChIJ39hGVA67YBMR2FrEXMGj9uk,Avenue Cafe,,False,85,"Name: FABRIC ESPRESSO BAR
link: https://www.google.com/maps/search/FABRIC+ESPRESSO+BAR/@37.7951303,21.3470449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Pere the bar
link: https://www.google.com/maps/search/Pere+the+bar/@37.7952882,21.3470995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: CAFE CAFE
link: https://www.google.com/maps/search/CAFE+CAFE/@37.7962267,21.349626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Baristro Espresso Bar
link: https://www.google.com/maps/search/Baristro+Espresso+Bar/@37.7950212,21.351015099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Cafe/@37.7939238,21.3502904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://the-avenue-cafe.business.site/,Avenue Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOql-Ycr3ggUa6sBUrHGYdS0ZXqSFryJCAlB6yE=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:30-03:00,Open All Days,,"Avenue Cafe, Othonos Amalias, Amaliada 272 00Xi La ",,https://www.google.com/maps/place/Avenue+Cafe/data=!4m7!3m6!1s0x1360bb0e5446d8df:0xe9f6a3c15cc45ad8!8m2!3d37.7952707!4d21.3473866!16s%2Fg%2F11c20chc3r!19sChIJ39hGVA67YBMR2FrEXMGj9uk?authuser=0&hl=zh-TW&rclk=1
ChIJnZPYPBG7YBMRjpeCwDNPnTg,"Kaphe, Pit Stop",,False,82,"Name: FABRIC ESPRESSO BAR
link: https://www.google.com/maps/search/FABRIC+ESPRESSO+BAR/@37.7951303,21.3470449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: CAFE CAFE
link: https://www.google.com/maps/search/CAFE+CAFE/@37.7962267,21.349626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Retro cafe Amaliada
link: https://www.google.com/maps/search/Retro+cafe+Amaliada/@37.7952825,21.347772199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: PIES CAFE
link: https://www.google.com/maps/search/PIES+CAFE/@37.797215699999995,21.348074399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Baristro Espresso Bar
link: https://www.google.com/maps/search/Baristro+Espresso+Bar/@37.7950212,21.351015099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.facebook.com/pages/category/Local-Business/Pitstop-caffe-snack-517501148291803/,"Kaphe, Pit Stop (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNDddDZoXMhvHounlbuEf1LZ1Qja-VKylfCys2I=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-22:00,Open All Days,+30 2622 025325,"Kaphe, Pit Stop, Navarinou 29, Amaliada 272 00Xi La ",,"https://www.google.com/maps/place/%CE%9A%CE%B1%CF%86%CE%B5,+Pit+Stop/data=!4m7!3m6!1s0x1360bb113cd8939d:0x389d4f33c082978e!8m2!3d37.8015914!4d21.3479098!16s%2Fg%2F11ckqrbp0z!19sChIJnZPYPBG7YBMRjpeCwDNPnTg?authuser=0&hl=zh-TW&rclk=1"
ChIJYatst9G7YBMRVI6DyW2lfe4,Triliza,,False,70,"Name: FABRIC ESPRESSO BAR
link: https://www.google.com/maps/search/FABRIC+ESPRESSO+BAR/@37.7951303,21.3470449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Retro cafe Amaliada
link: https://www.google.com/maps/search/Retro+cafe+Amaliada/@37.7952825,21.347772199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Zeus
link: https://www.google.com/maps/search/Zeus/@37.7957087,21.3490024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Baristro Espresso Bar
link: https://www.google.com/maps/search/Baristro+Espresso+Bar/@37.7950212,21.351015099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Cafe/@37.7939238,21.3502904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://cafe-24482.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Triliza (Ye Zhu ),https://www.google.com/maps/contrib/104677857434398332187,https://lh5.googleusercontent.com/p/AF1QipM4oQo4yfCwrzgpiB6X6ro7dIk4S3r3QwL61MVJ=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,,Open All Days,+30 2622 024322,"Triliza, Kourogiannopoulou &, Tsimiski, Amaliada 272 00Xi La ",,https://www.google.com/maps/place/Tr%C3%ADliza/data=!4m7!3m6!1s0x1360bbd1b76cab61:0xee7da56dc9838e54!8m2!3d37.7995263!4d21.3499637!16s%2Fg%2F11gslrrk__!19sChIJYatst9G7YBMRVI6DyW2lfe4?authuser=0&hl=zh-TW&rclk=1
ChIJU5-ZbB-7YBMRDd1x8ZzSyNk,Spirit of Coffee,,False,59,"Name: Gregory's
link: https://www.google.com/maps/search/Gregory%27s/@37.7969404,21.3504203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Baristro Espresso Bar
link: https://www.google.com/maps/search/Baristro+Espresso+Bar/@37.7950212,21.351015099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Meating
link: https://www.google.com/maps/search/Meating/@37.7953136,21.3495483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: TO KAPhENEION
link: https://www.google.com/maps/search/%CE%A4%CE%9F+%CE%9A%CE%91%CE%A6%CE%95%CE%9D%CE%95%CE%99%CE%9F%CE%9D/@37.7959837,21.3501358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/spiritofcoffee/,Spirit of Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109099192638003235524,https://lh5.googleusercontent.com/p/AF1QipO9eDmjEVNVjN7kvBW0SvyNB1KAQDWVCKwpGn1E=w408-h290-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:00-21:00,Open All Days,+30 2622 022230,"Spirit of Coffee, Antoniou, Petralia 40, Amaliada 272 00Xi La ",,https://www.google.com/maps/place/Spirit+of+Coffee/data=!4m7!3m6!1s0x1360bb1f6c999f53:0xd9c8d29cf171dd0d!8m2!3d37.7939621!4d21.3455812!16s%2Fg%2F11fm71p4ns!19sChIJU5-ZbB-7YBMRDd1x8ZzSyNk?authuser=0&hl=zh-TW&rclk=1
ChIJb2iNbVq7YBMR0FV_fkTAafc,HOUSE OF PRINCIPE,,False,27,"Name: Pere the bar
link: https://www.google.com/maps/search/Pere+the+bar/@37.7952882,21.3470995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Spirit of Coffee
link: https://www.google.com/maps/search/Spirit+of+Coffee/@37.7939621,21.345581199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: PIES CAFE
link: https://www.google.com/maps/search/PIES+CAFE/@37.797215699999995,21.348074399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Coffee Center Amaliada
link: https://www.google.com/maps/search/Coffee+Center+%CE%91%CE%BC%CE%B1%CE%BB%CE%B9%CE%AC%CE%B4%CE%B1/@37.796394899999996,21.347995599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.houseofprincipe.com/,HOUSE OF PRINCIPE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbKYx4rqBsgEupp_spLZUa8qd3UNLwzhNeOaqV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-23:00,Open All Days,+30 2622 025393,"HOUSE OF PRINCIPE, Deligianni 1, Amaliada 272 00Xi La ",,https://www.google.com/maps/place/HOUSE+OF+PRINCIPE/data=!4m7!3m6!1s0x1360bb5a6d8d686f:0xf769c0447e7f55d0!8m2!3d37.7970745!4d21.3506843!16s%2Fg%2F11n18s91rk!19sChIJb2iNbVq7YBMR0FV_fkTAafc?authuser=0&hl=zh-TW&rclk=1
