place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ35xHqb1HxTsRpYtGBddK8Oo,Suraj Computer Xerox & Online Services,,False,39,"Name: mahajan xerox and multiservhises
link: https://www.google.com/maps/search/mahajan+xerox+and+multiservhises/@18.8252564,76.1107499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bhagyashri Xerox And Online Multiservices
link: https://www.google.com/maps/search/Bhagyashri+Xerox+And+Online+Multiservices/@18.8247233,76.1107191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Suraj Computer Xerox & Online Services (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPi0WMtuxsCs8h8JTunT-POSLr6WIUj1MT6qUXU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"R4C6+7CQ Suraj Computer Xerox & Online Services, Dharur, Maharashtra 431124Yin Du ",,https://www.google.com/maps/place/Suraj+Computer+Xerox+%26+Online+Services/data=!4m7!3m6!1s0x3bc547bda9479cdf:0xeaf04ad705468ba5!8m2!3d18.8207018!4d76.11112!16s%2Fg%2F11hb4chmyn!19sChIJ35xHqb1HxTsRpYtGBddK8Oo?authuser=0&hl=zh-TW&rclk=1
ChIJiVPfu7lJxTsRKF-8B8cL4Ww,Hotel Happy Sunday Mocktails & Juice Bar,,False,35,"Name: Hotel Shravani Beer Bar And Permit Room
link: https://www.google.com/maps/search/Hotel+Shravani+Beer+Bar+And+Permit+Room/@18.8314208,76.1116947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Hotel Yedeshwari
link: https://www.google.com/maps/search/Hotel+Yedeshwari/@18.9382664,76.14522199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shree Amruttulya
link: https://www.google.com/maps/search/Shree+Amruttulya/@18.8208403,76.1121628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hotel Atharv
link: https://www.google.com/maps/search/Hotel+Atharv/@18.8142955,76.1547161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gurukrupa Hotel
link: https://www.google.com/maps/search/Gurukrupa+Hotel/@18.8552035,76.0941199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hotel Happy Sunday Mocktails & Juice Bar (Ye Zhu ),https://www.google.com/maps/contrib/106375363719755801110,https://lh5.googleusercontent.com/p/AF1QipPK57Pct1K8kXRkKC5COI3159uu4pUNZ7KgMKWT=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Dian Dong Qi Che Chong Dian Zhan , Xue Gao Dian , Guo Zhi Dian , Can Ting ",4.9,08:00-22:00,Open All Days,,"Hotel Happy Sunday Mocktails & Juice Bar, Dhunkawad Phata, Kille Dharur - Telgaon Rd, Dharur, Maharashtra 431124Yin Du ",,https://www.google.com/maps/place/Hotel+Happy+Sunday+Mocktails+%26+Juice+Bar/data=!4m7!3m6!1s0x3bc549b9bbdf5389:0x6ce10bc707bc5f28!8m2!3d18.9100407!4d76.1049694!16s%2Fg%2F11rq4qvqtr!19sChIJiVPfu7lJxTsRKF-8B8cL4Ww?authuser=0&hl=zh-TW&rclk=1
ChIJJ4MERL5HxTsRdnTSbtKOiw8,raajmudraa oNnlaaiin srvhises kille dhaaruur,,False,30,,,raajmudraa oNnlaaiin srvhises kille dhaaruur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPXLanbsnj6mcBlWg0_uJ2ASFacGJT0XlWNJOV=w408-h422-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"R4G6+373 raajmudraa oNnlaaiin srvhises kille dhaaruur, Fort Rd, Dharur, Maharashtra 431124Yin Du ",,https://www.google.com/maps/place/%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%AE%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%BE+%E0%A4%91%E0%A4%A8%E0%A4%B2%E0%A4%BE%E0%A4%88%E0%A4%A8+%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A5%8D%E0%A4%B9%E0%A4%BF%E0%A4%B8%E0%A5%87%E0%A4%B8+%E0%A4%95%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%87+%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%82%E0%A4%B0/data=!4m7!3m6!1s0x3bc547be44048327:0xf8b8ed26ed27476!8m2!3d18.8251462!4d76.1106775!16s%2Fg%2F11hd9nvy1z!19sChIJJ4MERL5HxTsRdnTSbtKOiw8?authuser=0&hl=zh-TW&rclk=1
ChIJCz-yVbxHxTsRl5hGI2T82pA,vision computer education dharur,,False,13,"Name: Discovery Computers
link: https://www.google.com/maps/search/Discovery+Computers/@18.821043,76.112222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Vaishnavi Computer Center Learning Center
link: https://www.google.com/maps/search/Vaishnavi+Computer+Center+Learning+Center/@18.819163,76.10977869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vaishnavi Computer Center, Dharur.
link: https://www.google.com/maps/search/Vaishnavi+Computer+Center%2C+Dharur./@18.8190869,76.1153054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,vision computer education dharur (Ye Zhu ),https://www.google.com/maps/contrib/103426530759630213764,https://lh5.googleusercontent.com/p/AF1QipNAzEs5pRo2vE9bLWwP65ke_ISlOh_UV2WKk5AP=w408-h725-k-no,Wang Ba ,Wang Ba ,4.5,10:00-18:00,Xing Qi Ri ,+91 75880 56385,"vision computer education dharur, HANUMAN CHOWK MAIN ROAD, Dharur, Maharashtra 431124Yin Du ",,https://www.google.com/maps/place/vision+computer+education+dharur/data=!4m7!3m6!1s0x3bc547bc55b23f0b:0x90dafc6423469897!8m2!3d18.8205742!4d76.1120477!16s%2Fg%2F11fy4y06_l!19sChIJCz-yVbxHxTsRl5hGI2T82pA?authuser=0&hl=zh-TW&rclk=1
ChIJ8dKyRVJGxTsR6YWLWdBdnAA,Shri narsimha Net Cafe,,False,12,"Name: Shrikant Burande House
link: https://www.google.com/maps/search/Shrikant+Burande+House/@18.8180362,76.1158133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Shri narsimha Net Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"R4C6+9QP Shri narsimha Net Cafe, Dharur, Maharashtra 431124Yin Du ",,https://www.google.com/maps/place/Shri+narsimha+Net+Cafe/data=!4m7!3m6!1s0x3bc5465245b2d2f1:0x9c5dd0598b85e9!8m2!3d18.8209628!4d76.1119573!16s%2Fg%2F11c6v92x3v!19sChIJ8dKyRVJGxTsR6YWLWdBdnAA?authuser=0&hl=zh-TW&rclk=1
ChIJT4v_SrtHxTsRK-3rwGP6Ofw,Shrikant Burande House,,False,8,,,Shrikant Burande House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUPCkfy592pjhK2tLNaBqwW5bTgbW_-T0Vb7tg=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+91 77093 13196,"R498+688 Shrikant Burande House, Dharur, Maharashtra 431124Yin Du ",,https://www.google.com/maps/place/Shrikant+Burande+House/data=!4m7!3m6!1s0x3bc547bb4aff8b4f:0xfc39fa63c0ebed2b!8m2!3d18.8180362!4d76.1158133!16s%2Fg%2F11g8v17nn5!19sChIJT4v_SrtHxTsRK-3rwGP6Ofw?authuser=0&hl=zh-TW&rclk=1
ChIJA_NLp1BHxTsR4pJGZuZsgf4,SURAJ ONLINE SERVICES CSC CENTER Dharur,,False,8,"Name: Suraj Computer Xerox & Online Services
link: https://www.google.com/maps/search/Suraj+Computer+Xerox+%26+Online+Services/@18.8207018,76.11112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: C S C Center
link: https://www.google.com/maps/search/C+S+C+Center/@18.8205363,76.1129179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SURAJ ONLINE SERVICES CSC CENTER Dharur (Ye Zhu ),https://www.google.com/maps/contrib/114781515395343025499,https://lh5.googleusercontent.com/p/AF1QipPIk0eMwE3kUGOqZ8b8q50z2Glv7Z3TTsCNnr92=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"SURAJ ONLINE SERVICES CSC CENTER Dharur, Gaikwad Galli, TQ, Pin, Dharur, Maharashtra 431124Yin Du ",,https://www.google.com/maps/place/SURAJ+ONLINE+SERVICES+CSC+CENTER+Dharur/data=!4m7!3m6!1s0x3bc54750a74bf303:0xfe816ce6664692e2!8m2!3d18.8207018!4d76.11112!16s%2Fg%2F11jlw2mrd_!19sChIJA_NLp1BHxTsR4pJGZuZsgf4?authuser=0&hl=zh-TW&rclk=1
ChIJObv3i75HxTsR_Jh74zBoXko,OM SAI ONLINE SERVICES,,False,7,"Name: Suraj Computer Xerox & Online Services
link: https://www.google.com/maps/search/Suraj+Computer+Xerox+%26+Online+Services/@18.8207018,76.11112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,OM SAI ONLINE SERVICES (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"R4F6+QRM OM SAI ONLINE SERVICES, Dharur, Maharashtra 431124Yin Du ",,https://www.google.com/maps/place/OM+SAI+ONLINE+SERVICES/data=!4m7!3m6!1s0x3bc547be8bf7bb39:0x4a5e6830e37b98fc!8m2!3d18.8244647!4d76.1120539!16s%2Fg%2F11hbjkkr2q!19sChIJObv3i75HxTsR_Jh74zBoXko?authuser=0&hl=zh-TW&rclk=1
ChIJC-wLRL5HxTsRjEV7VU4X2Y8,mahajan xerox and multiservhises,,False,3,"Name: Suraj Computer Xerox & Online Services
link: https://www.google.com/maps/search/Suraj+Computer+Xerox+%26+Online+Services/@18.8207018,76.11112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Pawan Xerox
link: https://www.google.com/maps/search/Pawan+Xerox/@18.823182199999998,76.1134854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,mahajan xerox and multiservhises (Ye Zhu ),https://www.google.com/maps/contrib/118300304946240889055,https://lh5.googleusercontent.com/p/AF1QipPq_w8jfloLVyRmtGRN_9adqpxJoJDNRAj-uX0V=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-18:00,Xing Qi Ri ,,"mahajan xerox and multiservhises, Fort Rd, Dharur, Maharashtra 431124Yin Du ",,https://www.google.com/maps/place/mahajan+xerox+and+multiservhises/data=!4m7!3m6!1s0x3bc547be440bec0b:0x8fd9174e557b458c!8m2!3d18.8252564!4d76.1107499!16s%2Fg%2F11c70g_yqh!19sChIJC-wLRL5HxTsRjEV7VU4X2Y8?authuser=0&hl=zh-TW&rclk=1
ChIJnR-ncW5HxTsRIbb6ytmC3UM,paaNcaal amRttuly,,False,3,"Name: Shree Amruttulya
link: https://www.google.com/maps/search/Shree+Amruttulya/@18.8208403,76.1121628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,paaNcaal amRttuly (Ye Zhu ),https://www.google.com/maps/contrib/101602233326250545559,https://lh5.googleusercontent.com/p/AF1QipPdC31kHNNu9A41_fHVWMQGaFSqh0zS1yXXTugp=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 96651 71822,"paaNcaal amRttuly, Kille Dharur - Telgaon Rd, Dharur, Maharashtra 431124Yin Du ",,https://www.google.com/maps/place/%E0%A4%AA%E0%A4%BE%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%B3+%E0%A4%85%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%A4%E0%A5%81%E0%A4%B2%E0%A5%8D%E0%A4%AF/data=!4m7!3m6!1s0x3bc5476e71a71f9d:0x43dd82d9cafab621!8m2!3d18.8336341!4d76.1097862!16s%2Fg%2F11sghhtbzs!19sChIJnR-ncW5HxTsRIbb6ytmC3UM?authuser=0&hl=zh-TW&rclk=1
