place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcffIcDqLw0cRKn5cykbLDMI,Colruyt,,False,1168,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.21703,4.26872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Jumbo
link: https://www.google.com/maps/search/Jumbo/@51.2200888,4.2700187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Carrefour market KIELDRECHT
link: https://www.google.com/maps/search/Carrefour+market+KIELDRECHT/@51.289994799999995,4.1746923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Carrefour market BEVEREN-WAAS
link: https://www.google.com/maps/search/Carrefour+market+BEVEREN-WAAS/@51.218632799999995,4.2725688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Kruidvat
link: https://www.google.com/maps/search/Kruidvat/@51.213352799999996,4.2555796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.colruyt.be/,Colruyt (Ye Zhu ),https://www.google.com/maps/contrib/116000158764715649755,https://lh5.googleusercontent.com/p/AF1QipNXBr_lDLfTueWnTtzPPZxZEYKuPzwHk_V5EnD2=w544-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:30-20:00,Xing Qi Ri ,+32 3 755 15 89,"Colruyt, Donkvijverstraat 17, 9120 Beveren, Bi Li Shi ","Yuan Gong , Jia Ge , Shou Yin Ji , Ting Che , Ya Li , Ke Ren , Pin Zhi , Gong Ying , Shui Guo ",https://www.google.com/maps/place/Colruyt/data=!4m7!3m6!1s0x47c38b3a70c8f771:0xc20ccb46ca5c7e2a!8m2!3d51.2141696!4d4.2522202!16s%2Fg%2F1tz70kjt!19sChIJcffIcDqLw0cRKn5cykbLDMI?authuser=0&hl=zh-TW&rclk=1
ChIJG9HgIp70w0cRJkfKF6ZEBwU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,868,"Name: Burger King Kruibeke North
link: https://www.google.com/maps/search/Burger+King+Kruibeke+North/@51.185284599999996,4.2904498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1535 reviews

Name: Java Coffee House Waasland
link: https://www.google.com/maps/search/Java+Coffee+House+Waasland/@51.153420100000005,4.1543333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cafe de mart
link: https://www.google.com/maps/search/Caf%C3%A9+de+mart/@51.2127872,4.2561273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Burger King (direction Antwerp)
link: https://www.google.com/maps/search/Burger+King+%28direction+Antwerp%29/@51.18392,4.2888676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Le Garage - foodtruck
link: https://www.google.com/maps/search/Le+Garage+-+foodtruck/@51.1993995,4.2755392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.com/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyqSZCgQ0OlmD7J3ms0vugp_ur1nL6dLJe3P2J=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-16:00,Open All Days,,"Starbucks, Autoweg E-17 Gent, 9120 Beveren, Bi Li Shi ","Yuan Gong , Ce Suo , Ka Pei Shi , Qia Bu Qi Nuo , Na Tie , Jiao Tang , Chan Pin , Ya Li , Zhuo , Jing Yan ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c3f49e22e0d11b:0x50744a617ca4726!8m2!3d51.1852699!4d4.2896988!16s%2Fg%2F11f0_fk6js!19sChIJG9HgIp70w0cRJkfKF6ZEBwU?authuser=0&hl=zh-TW&rclk=1
ChIJbzNlRDGLw0cRgPzg0UU35TA,Jules Verne Brasserie,,False,839,"Name: De Hen
link: https://www.google.com/maps/search/De+Hen/@51.1851383,4.276301999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1210 reviews

Name: Cafe Meilsen - Restaurant, Brasserie, Tea-room
link: https://www.google.com/maps/search/Caf%C3%A9+Meilsen+-+Restaurant%2C+Brasserie%2C+Tea-room/@51.225651,4.2686677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: T Nieuw koffiehuisje
link: https://www.google.com/maps/search/T+Nieuw+koffiehuisje/@51.2145618,4.2531181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Jardin Beveren
link: https://www.google.com/maps/search/Jardin+Beveren/@51.1985664,4.2237728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Restaurant VAS
link: https://www.google.com/maps/search/Restaurant+VAS/@51.214154199999996,4.2579346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",https://www.tavernejulesverne.be/,Jules Verne Brasserie (Ye Zhu ),https://www.google.com/maps/contrib/118332308422813205130,https://lh5.googleusercontent.com/p/AF1QipP0AZdU5fEFla5vf5YkjkrApzzrc1bC_AMrlrcj=w408-h240-k-no-pi-0-ya174.21954-ro0-fo100,Fa Shi Can Ting ,"Fa Shi Can Ting , Zao Can Can Ting , Ka Pei Ting ",3.9,10:00-22:00,Open All Days,+32 3 755 86 64,"Jules Verne Brasserie, Warande 24, 9120 Beveren, Bi Li Shi ","Jia Ge , Yuan Gong , Zao Can , Di Tu , Xia Ding , Jiao Huai , Chao Fan ",https://www.google.com/maps/place/Jules+Verne+Brasserie/data=!4m7!3m6!1s0x47c38b314465336f:0x30e53745d1e0fc80!8m2!3d51.2142628!4d4.2552804!16s%2Fg%2F1x5qrypz!19sChIJbzNlRDGLw0cRgPzg0UU35TA?authuser=0&hl=zh-TW&rclk=1
ChIJ4Uo7j68KxEcRlAPU-xy3UgM,TotalEnergies,,False,621,"Name: HAM Card Kallo GNL - GNC
link: https://www.google.com/maps/search/HAM+Card+Kallo+GNL+-+GNC/@51.2595804,4.2638503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: T-Express Haasdonk
link: https://www.google.com/maps/search/T-Express+Haasdonk/@51.1792686,4.2323714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bettens Brandstoffen
link: https://www.google.com/maps/search/Bettens+Brandstoffen/@51.21907600000001,4.2448764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: TotalEnergies Charging Station
link: https://www.google.com/maps/search/TotalEnergies+Charging+Station/@51.252807999999995,4.2179269999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/100120842297651996569,https://lh5.googleusercontent.com/p/AF1QipMQrNQ4fum43Il1V2fvWWTO2XbiWmvQExwUZDkx=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Za Zhi Dian , Can Ting , San Wen Zhi Dian ",4,05:00-22:00,Xing Qi Ri ,+32 3 575 85 26,"TotalEnergies, Keteldijk 1, 9130 Beveren, Bi Li Shi ","Jia Ge , Lin Yu Jian , Yuan Gong , Ting Che , Xiao Chi , Ce Suo , Huo Che , Ji ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c40aaf8f3b4ae1:0x352b71cfbd40394!8m2!3d51.2774!4d4.2861!16s%2Fg%2F11g8b51pcb!19sChIJ4Uo7j68KxEcRlAPU-xy3UgM?authuser=0&hl=zh-TW&rclk=1
ChIJc4UZNzGLw0cRKjOzk0ONkS4,Plato,,False,587,"Name: 't Pauwke
link: https://www.google.com/maps/search/%27t+Pauwke/@51.212844499999996,4.256385799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Lunchbar Theo
link: https://www.google.com/maps/search/Lunchbar+Theo/@51.2122417,4.255900899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: 'T Copke
link: https://www.google.com/maps/search/%27T+Copke/@51.2105964,4.2575319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://www.cafeplato.be/,Plato (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2inu4xtGg0Wdm1XJ0yVR2jt0A0wR1yM_Xgkc6=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.2,09:00-01:00,Open All Days,+32 3 298 58 90,"Plato, Grote Markt 7, 9120 Beveren, Bi Li Shi ","Yuan Gong , Jia Ge , Chou Yan , Chou ",https://www.google.com/maps/place/Plato/data=!4m7!3m6!1s0x47c38b3137198573:0x2e918d4393b3332a!8m2!3d51.2126668!4d4.2558152!16s%2Fg%2F11bv6ps5qp!19sChIJc4UZNzGLw0cRKjOzk0ONkS4?authuser=0&hl=zh-TW&rclk=1
ChIJ40VR8DOLw0cRjg3Hm76OqWU,CultuurCafe Ter Vesten - Beveren,,False,581,"Name: Koetshuis Cortewalle
link: https://www.google.com/maps/search/Koetshuis+Cortewalle/@51.2141415,4.2657737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Restaurant Nest
link: https://www.google.com/maps/search/Restaurant+Nest/@51.1987046,4.2251356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: T Nieuw koffiehuisje
link: https://www.google.com/maps/search/T+Nieuw+koffiehuisje/@51.2145618,4.2531181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: 't Pauwke
link: https://www.google.com/maps/search/%27t+Pauwke/@51.212844499999996,4.256385799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Cultuurcafe
link: https://www.google.com/maps/search/Cultuurcafe/@51.2126481,4.259862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.cultuurcafetervesten.be/,CultuurCafe Ter Vesten - Beveren (Ye Zhu ),https://www.google.com/maps/contrib/116164998726178074783,https://lh5.googleusercontent.com/p/AF1QipNW8SQ5UOCqwuKHbC_09brzpMCTbZuqO6TuxXAB=w408-h612-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4.2,10:00-00:00,Open All Days,+32 3 755 27 20,"CultuurCafe Ter Vesten - Beveren, Gravendreef 2, 9120 Beveren, Bi Li Shi ","Jia Ge , Gong Yuan , Yuan Gong , Jiao Huai ",https://www.google.com/maps/place/CultuurCaf%C3%A9+Ter+Vesten+-+Beveren/data=!4m7!3m6!1s0x47c38b33f05145e3:0x65a98ebe9bc70d8e!8m2!3d51.2132591!4d4.2624221!16s%2Fg%2F11cn0stg_4!19sChIJ40VR8DOLw0cRjg3Hm76OqWU?authuser=0&hl=zh-TW&rclk=1
ChIJr1qLBSqMw0cREe-yEnAvlWk,Pedro's,,False,563,"Name: Caro's
link: https://www.google.com/maps/search/Caro%27s/@51.1523901,4.1528808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1155 reviews

Name: Brasserie Entree
link: https://www.google.com/maps/search/Brasserie+Entr%C3%A9e/@51.153335999999996,4.154983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: The CoMic
link: https://www.google.com/maps/search/The+CoMic/@51.1536366,4.1545885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: El Plaza
link: https://www.google.com/maps/search/El+Plaza/@51.152104599999994,4.1539662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Bistro D
link: https://www.google.com/maps/search/Bistro+D/@51.150619299999995,4.1578744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews",http://www.pedroswaasland.be/,Pedro's (Ye Zhu ),https://www.google.com/maps/contrib/105218049081297126600,https://lh5.googleusercontent.com/p/AF1QipOt8bycAJ9dWbshEPDWpT1Rh5Feb3M2PvxYgQXe=w426-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Cha Yi Guan ",4,08:30-20:00,Xing Qi Ri ,+32 3 776 28 82,"Pedro's, Kapelstraat 100, 9100 Sint-Niklaas, Bi Li Shi ","Yuan Gong , Ya Li , Mu , Ce Suo , Yi Fen , Dan Gao ",https://www.google.com/maps/place/Pedro%27s/data=!4m7!3m6!1s0x47c38c2a058b5aaf:0x69952f7012b2ef11!8m2!3d51.152277!4d4.1545!16s%2Fg%2F12cp933y1!19sChIJr1qLBSqMw0cREe-yEnAvlWk?authuser=0&hl=zh-TW&rclk=1
ChIJRfGuNfT2w0cRAzyOfcySb6M,Cafe Beveren,,False,395,"Name: De Muze
link: https://www.google.com/maps/search/De+Muze/@51.22052910000001,4.402855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2850 reviews

Name: Pelikaan
link: https://www.google.com/maps/search/Pelikaan/@51.220590099999995,4.4026141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Den Bengel
link: https://www.google.com/maps/search/Den+Bengel/@51.221629899999996,4.3997186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Antwerpen Cafe
link: https://www.google.com/maps/search/Antwerpen+Cafe/@51.2243456,4.4148773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/Cafe-Beveren-259191226788/info/%3Fentry_point%3Dpage_nav_about_item%26tab%3Doverview,Cafe Beveren (Ye Zhu ),https://www.google.com/maps/contrib/112091084646361540173,https://lh5.googleusercontent.com/p/AF1QipM4zEucXeioWfbRM2Xolx9XzIUNVpGmZ4hKN_2K=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.4,15:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+32 495 81 81 34,"Cafe Beveren, Vlasmarkt 2, 2000 Antwerpen, Bi Li Shi ","Lu You , Wu , atmosphere, Fu Gu , Ya Li ",https://www.google.com/maps/place/Cafe+Beveren/data=!4m7!3m6!1s0x47c3f6f435aef145:0xa36f92cc7d8e3c03!8m2!3d51.2198149!4d4.3964733!16s%2Fg%2F11b63rq9db!19sChIJRfGuNfT2w0cRAzyOfcySb6M?authuser=0&hl=zh-TW&rclk=1
ChIJdyC0bdr0w0cR70lStA2yP7I,Cafe De Meester,,False,359,"Name: CultuurCafe Ter Vesten - Beveren
link: https://www.google.com/maps/search/CultuurCaf%C3%A9+Ter+Vesten+-+Beveren/@51.213259099999995,4.2624221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Cafe Meilsen - Restaurant, Brasserie, Tea-room
link: https://www.google.com/maps/search/Caf%C3%A9+Meilsen+-+Restaurant%2C+Brasserie%2C+Tea-room/@51.225651,4.2686677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Cafe de mart
link: https://www.google.com/maps/search/Caf%C3%A9+de+mart/@51.2127872,4.2561273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Cafe De Laan
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%A9+Laan/@51.223228299999995,4.2819465999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cafe De Juf (private bar)
link: https://www.google.com/maps/search/Caf%C3%A9+De+Juf+%28private+bar%29/@51.2264566,4.2871785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Caf%25C3%25A9-De-Meester-624485887628969/%3Ffref%3Dts,Cafe De Meester (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMC2FaEKk15pDQXHraPLnO9xTP5y0K0xH73aj87=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.4,11:00-01:00,Open All Days,+32 473 29 68 62,"Cafe De Meester, Schoolstraat 16, 9120 Beveren, Bi Li Shi ","You Le Chang , Ting Che , Jia Ge , Yuan Gong , Xia Tian , Min Zhu ",https://www.google.com/maps/place/Caf%C3%A9+De+Meester/data=!4m7!3m6!1s0x47c3f4da6db42077:0xb23fb20db45249ef!8m2!3d51.2203202!4d4.2786598!16s%2Fg%2F11cn8_7djm!19sChIJdyC0bdr0w0cR70lStA2yP7I?authuser=0&hl=zh-TW&rclk=1
ChIJRYaA0dv0w0cR2OYo731Bd9o,'t Portaal,,False,344,"Name: CultuurCafe Ter Vesten - Beveren
link: https://www.google.com/maps/search/CultuurCaf%C3%A9+Ter+Vesten+-+Beveren/@51.213259099999995,4.2624221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Cafe De Meester
link: https://www.google.com/maps/search/Caf%C3%A9+De+Meester/@51.220320199999996,4.2786598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Cafe de mart
link: https://www.google.com/maps/search/Caf%C3%A9+de+mart/@51.2127872,4.2561273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: T Gaverland Cafe
link: https://www.google.com/maps/search/T+Gaverland+Caf%C3%A9/@51.2256444,4.267361900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe Kolenhof
link: https://www.google.com/maps/search/Cafe+Kolenhof/@51.222782900000006,4.2641336999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.cafetportaal.be/,'t Portaal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMAro6rmvUVu2Q9hZpqI4tfQGTpHkoDqVWiQv8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:30-00:00,Open All Days,+32 3 291 22 51,"'t Portaal, Belgie, Kerkplein 14, 9120 Beveren, Bi Li Shi ","Pi Jiu , Jia Ge , Jiao Ta Che , Yuan Gong ",https://www.google.com/maps/place/%27%27t+Portaal%27/data=!4m7!3m6!1s0x47c3f4dbd1808645:0xda77417def28e6d8!8m2!3d51.2211758!4d4.2813968!16s%2Fg%2F11bcf1smft!19sChIJRYaA0dv0w0cR2OYo731Bd9o?authuser=0&hl=zh-TW&rclk=1
