<<<<<<< HEAD
place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpUTDN9islzMR2Xy8udbLh_I,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,421,"Name: Starbucks Petron NLEX Marilao (Northbound)
link: https://www.google.com/maps/search/Starbucks+Petron+NLEX+Marilao+%28Northbound%29/@14.7656302,120.96258329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Starbucks SM Center Pulilan
link: https://www.google.com/maps/search/Starbucks+SM+Center+Pulilan/@14.8986921,120.8701934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Starbucks Sta. Maria
link: https://www.google.com/maps/search/Starbucks+Sta.+Maria/@14.8184989,120.9504923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cafe France NLEX Balagtas
link: https://www.google.com/maps/search/Cafe+France+NLEX+Balagtas/@14.830818499999998,120.9089848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Starbucks - Petron South
link: https://www.google.com/maps/search/Starbucks+-+Petron+South/@14.771655200000001,120.8728615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/5326/shell-nlex-balagtas-north-luzon-expressway-balagtas-03-3016-ph,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPy5IUcqT2cZrC6CWTUcM5iuciKgErrnNq7iP74=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,05:30-23:00,Open All Days,+63 44 893 1126,"Starbucks, North Luzon Expressway Balagtas 03, 3016 Bulacan, Fei Lu Bin ","Lu Xing , Bei ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397acd837c344a5:0xf287cbd6b9bc7cd9!8m2!3d14.8310031!4d120.9088973!16s%2Fg%2F11csqwgsdq!19sChIJpUTDN9islzMR2Xy8udbLh_I?authuser=0&hl=zh-TW&rclk=1
ChIJb3m0SCetlzMRbGWNzDvGEqs,Starbucks Petron NLEX Balagtas (Southbound),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,256,"Name: Starbucks NLEX Drive and Dine
link: https://www.google.com/maps/search/Starbucks+NLEX+Drive+and+Dine/@14.7183448,120.98701719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Starbucks Petron NLEX Marilao (Northbound)
link: https://www.google.com/maps/search/Starbucks+Petron+NLEX+Marilao+%28Northbound%29/@14.7656302,120.96258329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Starbucks SM Center Pulilan
link: https://www.google.com/maps/search/Starbucks+SM+Center+Pulilan/@14.8986921,120.8701934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Starbucks Sta. Maria
link: https://www.google.com/maps/search/Starbucks+Sta.+Maria/@14.8184989,120.9504923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Starbucks - Petron South
link: https://www.google.com/maps/search/Starbucks+-+Petron+South/@14.771655200000001,120.8728615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com/,Starbucks Petron NLEX Balagtas (Southbound) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMm3QaSq5TsLLTtH0Iz4G1xWcAcizy7N1Zep9zf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-22:00,Open All Days,+63 917 815 7908,"Starbucks Petron NLEX Balagtas (Southbound), North Luzon Tollway, Manila-bound, E1, Balagtas, 3016Fei Lu Bin ",,https://www.google.com/maps/place/Starbucks+Petron+NLEX+Balagtas+%28Southbound%29/data=!4m7!3m6!1s0x3397ad2748b4796f:0xab12c63bcc8d656c!8m2!3d14.8215395!4d120.9234684!16s%2Fg%2F11bzvw62nx!19sChIJb3m0SCetlzMRbGWNzDvGEqs?authuser=0&hl=zh-TW&rclk=1
ChIJlWRuq7JTljMRKh27wIhv8aM,Heaven's Blend Cafe Est.2021,,False,35,"Name: Guinto Cafe
link: https://www.google.com/maps/search/Guinto+Cafe/@14.8294372,120.87077330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Code - Guiguinto
link: https://www.google.com/maps/search/Coffee+Code+-+Guiguinto/@14.829730099999999,120.87185799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: CoffeeTime
link: https://www.google.com/maps/search/CoffeeTime/@14.8285816,120.8741707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea Haven Poblacion Guiguinto
link: https://www.google.com/maps/search/Tea+Haven+Poblacion+Guiguinto/@14.828351500000002,120.87700249999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Emis Coffee
link: https://www.google.com/maps/search/Emis+Coffee/@14.829028,120.874365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/heavensblendcafe%3Fmibextid%3DZbWKwL,Heaven's Blend Cafe Est.2021 (Ye Zhu ),https://www.google.com/maps/contrib/117909233128257520104,https://lh5.googleusercontent.com/p/AF1QipN-oJtm4RPmrJ0hgUeZ17slnl2mONOFKZllwSJ_=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-22:00,Xing Qi Yi ,+63 943 692 7426,"Heaven's Blend Cafe Est.2021, JESUS CHRIST THE DELIVERER CHURCH COMPOUND, C. Mercado, Guiguinto, Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Heaven%27s+Blend+Cafe+Est.2021/data=!4m7!3m6!1s0x339653b2ab6e6495:0xa3f16f88c0bb1d2a!8m2!3d14.8249818!4d120.8854926!16s%2Fg%2F11rdxz4kx4!19sChIJlWRuq7JTljMRKh27wIhv8aM?authuser=0&hl=zh-TW&rclk=1
ChIJxTpuDNOtlzMRaSuZZySke7o,Krispy Kreme Doughnuts(r) - Shell Balagtas,"Lao Zi Hao Lian Suo Dian ,Ti Gong Duo Zhong Kou Wei Yu Xing Zhuang De Tian Tian Quan ,Ling You Ka Pei Yu Bing Dong Yin Pin . ",False,25,"Name: Krispy Kreme
link: https://www.google.com/maps/search/Krispy+Kreme/@14.764649799999999,120.96306879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Dunkin Donuts
link: https://www.google.com/maps/search/Dunkin+Donuts/@14.817867000000001,120.90667499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Krispy Kreme
link: https://www.google.com/maps/search/Krispy+Kreme/@14.8398986,120.85668890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Krispy Kreme Doughnuts(r)
link: https://www.google.com/maps/search/Krispy+Kreme+Doughnuts%C2%AE/@14.8527393,120.8160376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://now.krispykreme.com.ph/,Krispy Kreme Doughnuts(r) - Shell Balagtas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCKs8G_aDjgxMvZZjVRq443KvBH2-ePJmMoj4r=w408-h425-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.3,08:00-22:00,Open All Days,,"Krispy Kreme Doughnuts(r) - Shell Balagtas, KM30 SOUTH BOUND LANE, E1, Balagtas, Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Krispy+Kreme+Doughnuts%C2%AE+-+Shell+Balagtas/data=!4m7!3m6!1s0x3397add30c6e3ac5:0xba7ba42467992b69!8m2!3d14.8307498!4d120.9083864!16s%2Fg%2F11h72957q4!19sChIJxTpuDNOtlzMRaSuZZySke7o?authuser=0&hl=zh-TW&rclk=1
ChIJ231XTxWtlzMR3uWlWVKzZ4U,"Big Brew Taal, Bocaue",,False,12,"Name: BigBrew Igulot Bocaue, Bulacan
link: https://www.google.com/maps/search/BigBrew+Igulot+Bocaue%2C+Bulacan/@14.7931765,120.94185139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: BigBrew Marilao
link: https://www.google.com/maps/search/BigBrew+Marilao/@14.779445299999999,120.97614490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BigBrew San Vicente Sta Maria
link: https://www.google.com/maps/search/BigBrew+San+Vicente+Sta+Maria/@14.807927999999999,121.00424429999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BigBrew Malhacan Meycauayan
link: https://www.google.com/maps/search/BigBrew+Malhacan+Meycauayan/@14.7352761,120.96126879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BigBrew Poblacion, Bocaue Bulacan
link: https://www.google.com/maps/search/BigBrew+Poblacion%2C+Bocaue+Bulacan/@14.795195999999997,120.92647769999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100063526158260&mibextid=ZbWKwL,"Big Brew Taal, Bocaue (Ye Zhu )",https://www.google.com/maps/contrib/108462796981522387503,https://lh5.googleusercontent.com/p/AF1QipP9cPGVUaqOdD_alPA_-v5s-hmW87I49fUs5eJp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-23:00,Open All Days,,"Big Brew Taal, Bocaue, 0172 Narra St, Bocaue, Bulacan, Fei Lu Bin ",,"https://www.google.com/maps/place/Big+Brew+Taal,+Bocaue/data=!4m7!3m6!1s0x3397ad154f577ddb:0x8567b35259a5e5de!8m2!3d14.8081599!4d120.9263348!16s%2Fg%2F11sdby78lb!19sChIJ231XTxWtlzMR3uWlWVKzZ4U?authuser=0&hl=zh-TW&rclk=1"
ChIJvb8QJjuzlzMRWhf75dHW8PI,"Brew, Pls - Guiguinto, Bulacan",,False,11,"Name: KOPIKALE GUIGUINTO
link: https://www.google.com/maps/search/KOPIKAL%C3%88+GUIGUINTO/@14.8281826,120.88273629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: City Brew Cafe
link: https://www.google.com/maps/search/City+Brew+Cafe/@14.8282194,120.8842646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bigbrew GD Plaza
link: https://www.google.com/maps/search/Bigbrew+GD+Plaza/@14.828556499999998,120.874167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Isle Brew
link: https://www.google.com/maps/search/Isle+Brew/@14.817912600000001,120.90603699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100090482267732&mibextid=LQQJ4d,"Brew, Pls - Guiguinto, Bulacan (Ye Zhu )",https://www.google.com/maps/contrib/109105694832477665549,https://lh5.googleusercontent.com/p/AF1QipPBqYIPby0wrSzQvfvqVOY5vsMFffImzTca2aUn=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,13:00-22:00,Open All Days,+63 961 182 2056,"Brew, Pls - Guiguinto, Bulacan, 625 MacArthur Hwy, Poblacion, Guiguinto, 3015 Bulacan, Fei Lu Bin ",,"https://www.google.com/maps/place/Brew,+Pls+-+Guiguinto,+Bulacan/data=!4m7!3m6!1s0x3397b33b2610bfbd:0xf2f0d6d1e5fb175a!8m2!3d14.8283627!4d120.8810091!16s%2Fg%2F11twff59p2!19sChIJvb8QJjuzlzMRWhf75dHW8PI?authuser=0&hl=zh-TW&rclk=1"
ChIJBcUkzt2tlzMRMTFSQ4xBc6o,Dice and Dine,,False,5,,https://www.facebook.com/dineanddinebalagtas/,Dice and Dine (Ye Zhu ),https://www.google.com/maps/contrib/103000217901200177149,https://lh5.googleusercontent.com/p/AF1QipNpmlT9jszAuOMKtMxAWczKMfZaSjeHtp0rqOWv=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,11:00-20:00,Xing Qi Ri ,+63 995 862 9867,"Dice and Dine, 351 San Lorenzo Street, Balagtas, 3016 Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Dice+and+Dine/data=!4m7!3m6!1s0x3397adddce24c505:0xaa73418c43523131!8m2!3d14.820384!4d120.9032662!16s%2Fg%2F11ss3cyv6n!19sChIJBcUkzt2tlzMRMTFSQ4xBc6o?authuser=0&hl=zh-TW&rclk=1
ChIJqbyHCTCtlzMRmYWiJBLNO0A,Coffeecrib,,False,4,"Name: FOG Cafe Balagtas
link: https://www.google.com/maps/search/FOG+Cafe+Balagtas/@14.816087,120.90991000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Daily Dose of Brew - Balagtas Hub
link: https://www.google.com/maps/search/Daily+Dose+of+Brew+-+Balagtas+Hub/@14.818975700000001,120.89646319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: St. Coffee Break
link: https://www.google.com/maps/search/St.+Coffee+Break/@14.818602699999998,120.8928426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Aali Vivi Tea and Coffee - Balagtas
link: https://www.google.com/maps/search/Aali+Vivi+Tea+and+Coffee+-+Balagtas/@14.8209814,120.9037597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://coffeecrib.business.site/,Coffeecrib (Ye Zhu ),https://www.google.com/maps/contrib/102450183663970767864,https://lh5.googleusercontent.com/p/AF1QipMY6AYJOtkBGuKHd5crAC-H7I_IThF6Bx6Zc6DP=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,3,09:00-23:00,Open All Days,+63 916 382 2813,"Coffeecrib, TRIPLE G FOOD PLAZA Brgy road borol ist, Balagtas, 3016 Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Coffeecrib/data=!4m7!3m6!1s0x3397ad300987bca9:0x403bcd1224a28599!8m2!3d14.8243831!4d120.9048145!16s%2Fg%2F11f2wdsf8y!19sChIJqbyHCTCtlzMRmYWiJBLNO0A?authuser=0&hl=zh-TW&rclk=1
ChIJURgY7rCtlzMRWFq1i_mNxcc,Kape Bigaa,,False,4,"Name: FOG Cafe Balagtas
link: https://www.google.com/maps/search/FOG+Cafe+Balagtas/@14.816087,120.90991000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Coffeecrib
link: https://www.google.com/maps/search/Coffeecrib/@14.824383099999999,120.9048145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: BigBrew Central Balagtas
link: https://www.google.com/maps/search/BigBrew+Central+Balagtas/@14.817849700000002,120.90598530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kapetal Balagtas
link: https://www.google.com/maps/search/Kapetal+Balagtas/@14.8166137,120.90884810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BigBrew Balagtas TownCenter
link: https://www.google.com/maps/search/BigBrew+Balagtas+TownCenter/@14.8198177,120.9040984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/kapebigaa,Kape Bigaa (Ye Zhu ),https://www.google.com/maps/contrib/117232030035356286929,https://lh5.googleusercontent.com/p/AF1QipNrEKB9tTEHVtLsGArJSjk8-uHIMahL0cQC-ATG=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,12:00-21:00,Open All Days,,"Unit 4, Kape Bigaa, MLP Building, 0493 Barangay, Balagtas, 3016 Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Kape+Bigaa/data=!4m7!3m6!1s0x3397adb0ee181851:0xc7c58df98bb55a58!8m2!3d14.8179011!4d120.9059844!16s%2Fg%2F11scr_7rjb!19sChIJURgY7rCtlzMRWFq1i_mNxcc?authuser=0&hl=zh-TW&rclk=1
ChIJ8zr8c6OtlzMRd6p8boi-2Hs,BigBrew Central Balagtas,,False,3,"Name: Kape Bigaa
link: https://www.google.com/maps/search/Kape+Bigaa/@14.8179011,120.9059844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffeecrib
link: https://www.google.com/maps/search/Coffeecrib/@14.824383099999999,120.9048145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: BigBrew Balagtas TownCenter
link: https://www.google.com/maps/search/BigBrew+Balagtas+TownCenter/@14.8198177,120.9040984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BigBrew Poblacion, Bocaue Bulacan
link: https://www.google.com/maps/search/BigBrew+Poblacion%2C+Bocaue+Bulacan/@14.795195999999997,120.92647769999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/BigBrewWawaBalagtas,BigBrew Central Balagtas (Ye Zhu ),https://www.google.com/maps/contrib/100420610080178743688,https://lh5.googleusercontent.com/p/AF1QipM2cED7dwQ8kbFEt2J_9xIhum2PL73pwFhh5HM=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,10:00-22:00,Open All Days,+63 949 190 3333,"UNIT 7 2/F 0493, BigBrew Central Balagtas, MPL Bldg, Bantayan St, Balagtas, 3005 Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/BigBrew+Central+Balagtas/data=!4m7!3m6!1s0x3397ada373fc3af3:0x7bd8be886e7caa77!8m2!3d14.8178497!4d120.9059853!16s%2Fg%2F11kbz3kx9s!19sChIJ8zr8c6OtlzMRd6p8boi-2Hs?authuser=0&hl=zh-TW&rclk=1
