place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW4OhIT9FGZUR6G2imOpYMcY,Bakery and Confectionery Sweet Corner,,False,3485,"Name: Doce Sabor Ivoti
link: https://www.google.com/maps/search/Doce+Sabor+Ivoti/@-29.6063852,-51.1632346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2070 reviews

Name: Kamin Cafe Colonial e Rest
link: https://www.google.com/maps/search/Kamin+Caf%C3%A9+Colonial+e+Rest/@-29.6254183,-51.1492502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Padaria e Confeitaria Confe Ivoti
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Conf%C3%A9+Ivoti/@-29.6075958,-51.179243799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Padaria Sonho Doce
link: https://www.google.com/maps/search/Padaria+Sonho+Doce/@-29.619339600000004,-51.1667701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Confe Cafe Presidente Lucena
link: https://www.google.com/maps/search/Conf%C3%A9+Caf%C3%A9+Presidente+Lucena/@-29.5470827,-51.188114999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.cantinhodoceonline.com.br/,Bakery and Confectionery Sweet Corner (Ye Zhu ),https://www.google.com/maps/contrib/100801787010117890025,https://lh5.googleusercontent.com/p/AF1QipO2wGOzNkSEKKH7Se4L-zevAOb8FF4DMplAe8fk=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.6,07:30-19:00,Open All Days,+55 51 3563-1699,"Bakery and Confectionery Sweet Corner - Av. Pres. Lucena, 1353 - Bom Jardim, Ivoti - RS, 93900-000Ba Xi ","Guo Jiang , Chi Dao Bao , Bing Qi Lin , Wu Can Rou , Zhou Mo ",https://www.google.com/maps/place/Bakery+and+Confectionery+Sweet+Corner/data=!4m7!3m6!1s0x9519453f21a1835b:0xc63158ea98a26de8!8m2!3d-29.612402!4d-51.164365!16s%2Fg%2F1tfg47vf!19sChIJW4OhIT9FGZUR6G2imOpYMcY?authuser=0&hl=zh-TW&rclk=1
ChIJW4OhIT9FGZURLr2mknLQzV4,Doce Sabor Ivoti,,False,2071,"Name: Bakery and Confectionery Sweet Corner
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sweet+Corner/@-29.612401999999996,-51.164365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3484 reviews

Name: Padaria e Confeitaria Confe Ivoti
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Conf%C3%A9+Ivoti/@-29.6075958,-51.179243799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Padaria Sonho Doce
link: https://www.google.com/maps/search/Padaria+Sonho+Doce/@-29.619339600000004,-51.1667701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Padaria e Mercado Lucena
link: https://www.google.com/maps/search/Padaria+e+Mercado+Lucena/@-29.593754099999998,-51.163182199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Confe Cafe Presidente Lucena
link: https://www.google.com/maps/search/Conf%C3%A9+Caf%C3%A9+Presidente+Lucena/@-29.5470827,-51.188114999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://pt-pt.facebook.com/DoceSaborIvoti,Doce Sabor Ivoti (Ye Zhu ),https://www.google.com/maps/contrib/118012124583437913782,https://lh5.googleusercontent.com/p/AF1QipM1zmRr8y8Ytv89V32YFKdxYuDXijtg73FIpe_C=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Tang Guo Gao Bing Dian , Tian Pin Dian ",4.5,07:00-20:00,Xing Qi Yi ,+55 51 98037-5842,"Doce Sabor Ivoti - Av. Pres. Lucena, 1983 - Harmonia, Ivoti - RS, 93900-000Ba Xi ","Chi Dao Bao , Qing Shi ",https://www.google.com/maps/place/Doce+Sabor+Ivoti/data=!4m7!3m6!1s0x9519453f21a1835b:0x5ecdd07292a6bd2e!8m2!3d-29.6063852!4d-51.1632346!16s%2Fg%2F1tdljg5j!19sChIJW4OhIT9FGZURLr2mknLQzV4?authuser=0&hl=zh-TW&rclk=1
ChIJW4OhIT9FGZURh4TCw2U7G9Y,UniSuper Ivoti Brasilia,,False,1425,"Name: Supermarket Ivoti Ltda
link: https://www.google.com/maps/search/Supermarket+Ivoti+Ltda/@-29.604794199999997,-51.1624476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Rissul
link: https://www.google.com/maps/search/Rissul/@-29.593966099999996,-51.161543699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Super Cidade Nova
link: https://www.google.com/maps/search/Super+Cidade+Nova/@-29.624359,-51.160668199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: MERCADO BRANDINI
link: https://www.google.com/maps/search/MERCADO+BRANDINI/@-29.613826999999997,-51.1717582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Mercado, Acougue e Fruteira Engeroff
link: https://www.google.com/maps/search/Mercado%2C+A%C3%A7ougue+e+Fruteira+Engeroff/@-29.618013299999994,-51.174469099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.unisuper.com.br/,UniSuper Ivoti Brasilia (Ye Zhu ),https://www.google.com/maps/contrib/112391116159310163526,https://lh5.googleusercontent.com/p/AF1QipMFrneZBKFEG5mm_m27j8sgbITDUN23zQuHojkm=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,07:30-20:00,Open All Days,+55 51 99222-0197,"UniSuper Ivoti Brasilia - Av. Pres. Lucena, 2733 - Brasilia, Ivoti - RS, 93900-000Ba Xi ","Zu Zhi , Mian Bao Dian , Ting Che , Huan Jing , Tui Guang , Shui Guo , Di Qu , Qing Jie ",https://www.google.com/maps/place/UniSuper+Ivoti+Bras%C3%ADlia/data=!4m7!3m6!1s0x9519453f21a1835b:0xd61b3b65c3c28487!8m2!3d-29.5999526!4d-51.1621742!16s%2Fg%2F1tczx31j!19sChIJW4OhIT9FGZURh4TCw2U7G9Y?authuser=0&hl=zh-TW&rclk=1
ChIJeb643MJFGZURHOdQqt6Z6Hw,Cafe Daiane,,False,1375,"Name: Casa da Vovo
link: https://www.google.com/maps/search/Casa+da+Vov%C3%B3/@-29.577201799999994,-51.0956802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6171 reviews

Name: Daiane Store
link: https://www.google.com/maps/search/Daiane+Store/@-29.614476699999997,-51.122350399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2580 reviews

Name: Cafe Da Serra
link: https://www.google.com/maps/search/Caf%C3%A9+Da+Serra/@-29.6206904,-51.1268738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Stoffel Cafe
link: https://www.google.com/maps/search/Stoffel+Caf%C3%A9/@-29.581334999999996,-51.0959423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Kaffee
link: https://www.google.com/maps/search/Kaffee/@-29.587995499999998,-51.0878686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/cafedaiane/,Cafe Daiane (Ye Zhu ),https://www.google.com/maps/contrib/115267369568354175067,https://lh5.googleusercontent.com/p/AF1QipP5IbuOFpxJGt0fXZm_Q_GbDNt6X9Hh1iPY2ZTt=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:30-18:00,Open All Days,+55 51 2123-0423,"Cafe Daiane - Rodovia BR 116 - 228.5, s/n - Travessao, Dois Irmaos - RS, 93950-000Ba Xi ","Huan Jing , Pai , Wu Can , Guo Jiang , Qing Shi , Bian Zhi , outlet, Guang Chang ",https://www.google.com/maps/place/Caf%C3%A9+Daiane/data=!4m7!3m6!1s0x951945c2dcb8be79:0x7ce899deaa50e71c!8m2!3d-29.6141643!4d-51.1222686!16s%2Fg%2F11dy_q18sv!19sChIJeb643MJFGZURHOdQqt6Z6Hw?authuser=0&hl=zh-TW&rclk=1
ChIJW4OhIT9FGZURtvBOyiaxOpQ,Supermarket Ivoti Ltda,,False,1091,"Name: UniSuper Ivoti Brasilia
link: https://www.google.com/maps/search/UniSuper+Ivoti+Bras%C3%ADlia/@-29.599952599999998,-51.162174199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1425 reviews

Name: Rissul
link: https://www.google.com/maps/search/Rissul/@-29.593966099999996,-51.161543699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Fruteira Ivoti Ltda.
link: https://www.google.com/maps/search/Fruteira+Ivoti+Ltda./@-29.6076035,-51.17917740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Super Cidade Nova
link: https://www.google.com/maps/search/Super+Cidade+Nova/@-29.624359,-51.160668199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Mercado Tidi
link: https://www.google.com/maps/search/Mercado+Tidi/@-29.6065474,-51.15396020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.superivoti.com.br/,Supermarket Ivoti Ltda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjUPXPOU2DDKrA0L_WngVtcDNUNV4gAF443_eU=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,"08:00-12:00, 13:30-20:00",Open All Days,+55 51 3563-2100,"Supermarket Ivoti Ltda - Av. Pres. Lucena, 2160 - Concordia, Ivoti - RS, 93900-000Ba Xi ","Jia Ge , Zu Zhi , Mian Bao Dian , Ting Che , Tui Guang , Jiao Yu , Huan Jing ",https://www.google.com/maps/place/Supermarket+Ivoti+Ltda/data=!4m7!3m6!1s0x9519453f21a1835b:0x943ab126ca4ef0b6!8m2!3d-29.6047942!4d-51.1624476!16s%2Fg%2F1tddb_zd!19sChIJW4OhIT9FGZURtvBOyiaxOpQ?authuser=0&hl=zh-TW&rclk=1
ChIJP3KbFeNEGZURxoqTFbrO9Wk,Kamin Cafe Colonial e Rest,,False,926,"Name: Bakery and Confectionery Sweet Corner
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sweet+Corner/@-29.612401999999996,-51.164365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3484 reviews

Name: Restaurante Ivoti
link: https://www.google.com/maps/search/Restaurante+Ivoti/@-29.607827599999997,-51.163664499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1174 reviews

Name: Restaurante Paulao
link: https://www.google.com/maps/search/Restaurante+Paul%C3%A3o/@-29.6255865,-51.1448135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cantina | Gastro Garden e Cafe Colonial
link: https://www.google.com/maps/search/Cantina+%7C+Gastro+Garden+e+Caf%C3%A9+Colonial/@-29.624059199999998,-51.1373245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://pt-br.facebook.com/KaminCafeColonial/,Kamin Cafe Colonial e Rest (Ye Zhu ),https://www.google.com/maps/contrib/112413679067570763421,https://lh5.googleusercontent.com/p/AF1QipN1Rhlj70mF9zv3Rpq_Lke-gaiv6_KSrJjnLYZh=w532-h240-k-no,Zi Zhu Can Can Ting ,Zi Zhu Can Can Ting ,4.4,11:30-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 51 3563-1952,"Kamin Cafe Colonial e Rest - Av. Bom Jardim, 1662 - Cidade Nova, Ivoti - RS, 93900-000Ba Xi ","Zhuo , Huan Jing , Pai , Zhong Liang , Jia Zhi ",https://www.google.com/maps/place/Kamin+Caf%C3%A9+Colonial+e+Rest/data=!4m7!3m6!1s0x951944e3159b723f:0x69f5ceba15938ac6!8m2!3d-29.6254183!4d-51.1492502!16s%2Fg%2F11bzy9chmd!19sChIJP3KbFeNEGZURxoqTFbrO9Wk?authuser=0&hl=zh-TW&rclk=1
ChIJmfULJk5EGZURq5DPYT6FlSU,Cafe Da Serra,,False,782,"Name: Casa da Vovo
link: https://www.google.com/maps/search/Casa+da+Vov%C3%B3/@-29.577201799999994,-51.0956802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6171 reviews

Name: Cafe Daiane
link: https://www.google.com/maps/search/Caf%C3%A9+Daiane/@-29.6141643,-51.1222686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1375 reviews

Name: Stoffel Cafe
link: https://www.google.com/maps/search/Stoffel+Caf%C3%A9/@-29.581334999999996,-51.0959423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: FIKA Cafe
link: https://www.google.com/maps/search/FIKA+Caf%C3%A9/@-29.589004199999998,-51.0900038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Kaffee
link: https://www.google.com/maps/search/Kaffee/@-29.587995499999998,-51.0878686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://api.whatsapp.com/send?phone=5551996930295&text=Vi%20no%20Google!,Cafe Da Serra (Ye Zhu ),https://www.google.com/maps/contrib/104432355371287441175,https://lh5.googleusercontent.com/p/AF1QipP13fqtIR199Wq7pFIpE2qdzXrjPAh6hDe5uX09=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:30,Xing Qi Yi ,+55 51 99693-0295,"Cafe Da Serra - BR-116, 508-624 - Portal da Serra, Dois Irmaos - RS, 93950-000Ba Xi ","Jia Ge , Pai , Ting Che , Guo Jiang , Chan Pin , Shang Chang , Qing Shi , Chi Dao Bao ",https://www.google.com/maps/place/Caf%C3%A9+Da+Serra/data=!4m7!3m6!1s0x9519444e260bf599:0x2595853e61cf90ab!8m2!3d-29.6206904!4d-51.1268738!16s%2Fg%2F11c2j26jnm!19sChIJmfULJk5EGZURq5DPYT6FlSU?authuser=0&hl=zh-TW&rclk=1
ChIJsQBH00ZFGZUR_KJBYQyT2Us,Padaria & Confeitaria Brot Haus,,False,718,"Name: Bakery and Confectionery Sweet Corner
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sweet+Corner/@-29.612401999999996,-51.164365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3484 reviews

Name: Doce Sabor Ivoti
link: https://www.google.com/maps/search/Doce+Sabor+Ivoti/@-29.6063852,-51.1632346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2070 reviews

Name: Padaria e Confeitaria Confe Ivoti
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Conf%C3%A9+Ivoti/@-29.6075958,-51.179243799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Padaria e Mercado Lucena
link: https://www.google.com/maps/search/Padaria+e+Mercado+Lucena/@-29.593754099999998,-51.163182199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Padaria Brot Haus
link: https://www.google.com/maps/search/Padaria+Brot+Haus/@-29.519993099999997,-51.1799604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/pg/brothausivoti/,Padaria & Confeitaria Brot Haus (Ye Zhu ),https://www.google.com/maps/contrib/118310028338007634406,https://lh5.googleusercontent.com/p/AF1QipOIWkHP-t9SJ5Nk9_sG4ZuHs3Cs626YvwhuRzks=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.6,06:30-20:00,Open All Days,+55 51 3563-6456,"Padaria & Confeitaria Brot Haus - R. Eng. Regis Bitencourt, 1895 - Bom Jardim, Ivoti - RS, 93900-000Ba Xi ","Chan Pin , Jia Ge , Jia Ting , Guo Jiang , San Ming Zhi ",https://www.google.com/maps/place/Padaria+%26+Confeitaria+Brot+Haus/data=!4m7!3m6!1s0x95194546d34700b1:0x4bd9930c6141a2fc!8m2!3d-29.6043445!4d-51.1638287!16s%2Fg%2F11c5stn665!19sChIJsQBH00ZFGZUR_KJBYQyT2Us?authuser=0&hl=zh-TW&rclk=1
ChIJn4GSrl1FGZURcPlNKMd5v10,Sorveteria Central,,False,572,"Name: Cremolatto Sorvetes Ivoti
link: https://www.google.com/maps/search/Cremolatto+Sorvetes+Ivoti/@-29.603189699999998,-51.162930499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Minha Favorita Acaiteria e Cafe
link: https://www.google.com/maps/search/Minha+Favorita+A%C3%A7a%C3%ADteria+e+Caf%C3%A9/@-29.597877800000003,-51.161902299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Sorveteria Rei Ivoti
link: https://www.google.com/maps/search/Sorveteria+Rei+Ivoti/@-29.605341799999998,-51.1630171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cremolatto Sorvetes Ivoti Morada do Sol
link: https://www.google.com/maps/search/Cremolatto+Sorvetes+Ivoti+Morada+do+Sol/@-29.6077186,-51.177762799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Qualitta Acai e lanches
link: https://www.google.com/maps/search/Qualitt%C3%A1+A%C3%A7a%C3%AD+e+lanches/@-29.660883,-51.1706605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://sorveteria-central.ola.click/,Sorveteria Central (Ye Zhu ),https://www.google.com/maps/contrib/102997225252470258861,https://lh5.googleusercontent.com/p/AF1QipOefNTU3umX_mScaVtfQy64gmWExVsfsmksydI=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,07:30-22:00,Open All Days,+55 51 99526-0929,"Sorveteria Central - Av. Pres. Lucena, 3453 - Centro, Ivoti - RS, 93900-000Ba Xi ","Huan Jing , Jia Ge , Xiao Chi , Ke Li Bing , Chan Pin , Jia Ting , Nai Xi , Chi Dao Bao ",https://www.google.com/maps/place/Sorveteria+Central/data=!4m7!3m6!1s0x9519455dae92819f:0x5dbf79c7284df970!8m2!3d-29.593289!4d-51.1608783!16s%2Fg%2F11gh479rxr!19sChIJn4GSrl1FGZURcPlNKMd5v10?authuser=0&hl=zh-TW&rclk=1
ChIJh09pqkxFGZURYYqC9OoOnfo,Padaria e Confeitaria Confe Ivoti,,False,558,"Name: Bakery and Confectionery Sweet Corner
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sweet+Corner/@-29.612401999999996,-51.164365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3484 reviews

Name: Doce Sabor Ivoti
link: https://www.google.com/maps/search/Doce+Sabor+Ivoti/@-29.6063852,-51.1632346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2070 reviews

Name: Padaria Sonho Doce
link: https://www.google.com/maps/search/Padaria+Sonho+Doce/@-29.619339600000004,-51.1667701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Padaria Renascer
link: https://www.google.com/maps/search/Padaria+Renascer/@-29.6079871,-51.17599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Confe Cafe Presidente Lucena
link: https://www.google.com/maps/search/Conf%C3%A9+Caf%C3%A9+Presidente+Lucena/@-29.5470827,-51.188114999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.padariaconfe.com.br/,Padaria e Confeitaria Confe Ivoti (Ye Zhu ),https://www.google.com/maps/contrib/106436649704152509042,https://lh5.googleusercontent.com/p/AF1QipP5SIOClOWChtkYtpCDuGLLsotYVgw25IHysbdF=w586-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Gao Bing Dian ",4.7,06:30-19:30,Xing Qi Yi ,+55 51 99696-9100,"Padaria e Confeitaria Confe Ivoti - Av. Capivara, 1643 - Jardim Buhler, Ivoti - RS, 93900-000Ba Xi ","Chan Pin , Ka Pei , Pai , Huan Jing , Guo Jiang , Di Qu , Xiao Chi ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Conf%C3%A9+Ivoti/data=!4m7!3m6!1s0x9519454caa694f87:0xfa9d0eeaf4828a61!8m2!3d-29.6075958!4d-51.1792438!16s%2Fg%2F1pty_13j9!19sChIJh09pqkxFGZURYYqC9OoOnfo?authuser=0&hl=zh-TW&rclk=1
