place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK_Gb3Z8v9o4RkVqmOSYBGds,Hard Rock Cafe Cartagena,"Chong Man Huo Li De Yao Gun Le Zhu Ti Lian Suo Can Ting ,Gong Ying Han Bao Yu Mei Shi Jing Dian Jia Yao . ",False,5236,"Name: Cafe del Mar Ltda.
link: https://www.google.com/maps/search/Caf%C3%A9+del+Mar+Ltda./@10.4244805,-75.5540669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19356 reviews

Name: Cafe Havana
link: https://www.google.com/maps/search/Caf%C3%A9+Havana/@10.422191399999999,-75.54533119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2818 reviews

Name: Lunatico
link: https://www.google.com/maps/search/Lun%C3%A1tico/@10.422112799999999,-75.5439045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Restaurante Bar La Vitrola
link: https://www.google.com/maps/search/Restaurante+Bar+La+Vitrola/@10.4234973,-75.5532849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: McDonalds Postres
link: https://www.google.com/maps/search/McDonalds+Postres/@10.425635,-75.547398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.hardrockcafe.com/location/cartagena/%23utm_source%3DGoogle%26utm_medium%3DYext%26utm_campaign%3DListings,Hard Rock Cafe Cartagena (Ye Zhu ),https://www.google.com/maps/contrib/105104347479447903228,https://lh5.googleusercontent.com/p/AF1QipPxptU81HvWbumoXhPrXd5TsLZ6UQ5lSt9EUCU=w408-h282-k-no,Mei Shi Can Ting ,Mei Shi Can Ting ,4.4,12:00-01:00,Open All Days,+57 56643938,"Hard Rock Cafe Cartagena, Cra. 7 No. 32, 10 Plaza de la Aduana, Old Town, Cartagena de Indias, Provincia de Cartagena, Bolivar, Ge Lun Bi Ya ","Li Shi , Jiu , Lu You , Shi Jue , Yang Tai , Ban Shou Li , Ji Ta ",https://www.google.com/maps/place/Hard+Rock+Cafe+Cartagena/data=!4m7!3m6!1s0x8ef62f9fdd9bf12b:0xdb19012639a65a91!8m2!3d10.422548!4d-75.5498052!16s%2Fg%2F1tf6ydng!19sChIJK_Gb3Z8v9o4RkVqmOSYBGds?authuser=0&hl=zh-TW&rclk=1
ChIJlSNJK6Av9o4Rp_nfqprYa9c,Abaco Libros y Cafe,,False,1883,"Name: Epoca Cafe Bar
link: https://www.google.com/maps/search/%C3%89poca+Caf%C3%A9+Bar/@10.4240157,-75.55027009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1812 reviews

Name: Cafe San Alberto Cartagena - Plaza Santo Domingo
link: https://www.google.com/maps/search/Caf%C3%A9+San+Alberto+Cartagena+-+Plaza+Santo+Domingo/@10.4241975,-75.5518453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1359 reviews

Name: Libreria Nacional
link: https://www.google.com/maps/search/Librer%C3%ADa+Nacional/@10.42558,-75.5486755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: El Cafe de Abaco
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+%C3%81baco/@10.4248086,-75.5520178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Libros el cuca
link: https://www.google.com/maps/search/Libros+el+cuca/@10.4230863,-75.5475965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.abacolibros.com/,Abaco Libros y Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104664065439887962028,https://lh5.googleusercontent.com/p/AF1QipP3gqP0bwUcPn2zDtwzHgjRKmMgmtIXgUWLAx6z=w427-h240-k-no,Shu Dian ,"Shu Dian , Ka Pei Ting ",4.7,08:00-21:00,Open All Days,+57 605 6786143,"Abaco Libros y Cafe, Cl. 36 #3-86, El Centro, Cartagena de Indias, Provincia de Cartagena, Bolivar, Ge Lun Bi Ya ","Yin Liao , Re , wifi, Bing Di Ka Pei , Ming Xin Pian , espresso, Yin Du Nai Cha ",https://www.google.com/maps/place/%C3%81baco+Libros+y+Caf%C3%A9/data=!4m7!3m6!1s0x8ef62fa02b492395:0xd76bd89aaadff9a7!8m2!3d10.4249385!4d-75.551281!16s%2Fg%2F1w4f94tw!19sChIJlSNJK6Av9o4Rp_nfqprYa9c?authuser=0&hl=zh-TW&rclk=1
ChIJM612jp8v9o4Rqs5bDYC8zdg,Epoca Cafe Bar,,False,1814,"Name: La Brioche Centro Historico
link: https://www.google.com/maps/search/La+Brioche+Centro+Historico/@10.4251858,-75.54943589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2083 reviews

Name: Cafe San Alberto Cartagena - Plaza Santo Domingo
link: https://www.google.com/maps/search/Caf%C3%A9+San+Alberto+Cartagena+-+Plaza+Santo+Domingo/@10.4241975,-75.5518453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1359 reviews

Name: Se Volvio Prispri Coffee Shop
link: https://www.google.com/maps/search/Se+Volvi%C3%B3+Prispr%C3%AD+Coffee+Shop/@10.422701799999999,-75.55087999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1129 reviews

Name: Libertario Coffee Roasters Cartagena
link: https://www.google.com/maps/search/Libertario+Coffee+Roasters+Cartagena/@10.4223282,-75.54539419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews",http://www.epocacafe.co/,Epoca Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/112057110667086769788,https://lh5.googleusercontent.com/p/AF1QipOQiO5U5KOj7KYLZoYzG1Tr_Z0wnBClzsg-8CeZ=w408-h257-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Wu Can Can Ting ",4.6,07:30-21:00,Open All Days,+57 315 8008072,"Epoca Cafe Bar, Calle de Arzopispado, Cra. 5 #34-52, Centro Historico, Cartagena de Indias, Cartagena, Provincia de Cartagena, Bolivar, Ge Lun Bi Ya ","Zao Wu Can , Ka Pei Shi , Niang Zao , Bing Di Ka Pei , Hong Xi ",https://www.google.com/maps/place/%C3%89poca+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x8ef62f9f8e76ad33:0xd8cdbc800d5bceaa!8m2!3d10.4240157!4d-75.5502701!16s%2Fg%2F11c2nk_2hk!19sChIJM612jp8v9o4Rqs5bDYC8zdg?authuser=0&hl=zh-TW&rclk=1
ChIJff1IvBUv9o4Ri-lr8dxqWJw,Ely Cafe Bocagrande,,False,1526,"Name: La Brioche Bocagrande
link: https://www.google.com/maps/search/La+Brioche+Bocagrande/@10.4061057,-75.5525517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2162 reviews

Name: Epoca Cafe Bar
link: https://www.google.com/maps/search/%C3%89poca+Caf%C3%A9+Bar/@10.4240157,-75.55027009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1812 reviews

Name: Beiyu
link: https://www.google.com/maps/search/Beiyu/@10.422110600000002,-75.54443599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Ely Cafe Manga
link: https://www.google.com/maps/search/Ely+Caf%C3%A9+Manga/@10.4127685,-75.5386042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Colibri Cafe
link: https://www.google.com/maps/search/Colibri+Caf%C3%A9/@10.4053483,-75.5524934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",http://www.elyreposteria.com/elycafe,Ely Cafe Bocagrande (Ye Zhu ),https://www.google.com/maps/contrib/106421917812421821784,https://lh5.googleusercontent.com/p/AF1QipNxzCLCku5fhBlBasFJvmxIAnLIpxYdIVug-OGR=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.5,07:00-22:00,Open All Days,+57 316 8752466,"Ely Cafe Bocagrande, Cl. 7 #2-50, Cartagena de Indias, Provincia de Cartagena, Bolivar, Ge Lun Bi Ya ","Zao Can , Zao Wu Can , Ke Song , Fa Shi Tu Si , Hu Luo Bo Dan Gao , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Ely+Caf%C3%A9+Bocagrande/data=!4m7!3m6!1s0x8ef62f15bc48fd7d:0x9c586adcf16be98b!8m2!3d10.401597!4d-75.5558211!16s%2Fg%2F11cs23wql3!19sChIJff1IvBUv9o4Ri-lr8dxqWJw?authuser=0&hl=zh-TW&rclk=1
ChIJa1JXqxUv9o4RbuN2ZZZPIz0,Juan Valdez Cafe La Mansion,,False,1408,"Name: Juan Valdez University Square
link: https://www.google.com/maps/search/Juan+Valdez+University+Square/@10.4252933,-75.54941320000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2117 reviews

Name: Ely Cafe Bocagrande
link: https://www.google.com/maps/search/Ely+Caf%C3%A9+Bocagrande/@10.401596999999999,-75.5558211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1525 reviews

Name: Cafe de la Manana
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Ma%C3%B1ana/@10.4266097,-75.5499651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@10.411399,-75.55142599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews",http://www.juanvaldezcafe.com/,Juan Valdez Cafe La Mansion (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOwpcDIpbzW8dGYmQxxiLH60_nIrFPXRJursIE=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-20:30,Open All Days,+57 56655431,"Juan Valdez Cafe La Mansion, 49, Cl. 8 #8, Provincia de Cartagena, Bolivar, Ge Lun Bi Ya ","Chan Pin , Huan Jing , Hui Yi , Leng Qi , wifi, Yi , Hui Hua , Kou Wei ",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9+La+Mansi%C3%B3n/data=!4m7!3m6!1s0x8ef62f15ab57526b:0x3d234f966576e36e!8m2!3d10.4033626!4d-75.5541539!16s%2Fg%2F1yg4fch4l!19sChIJa1JXqxUv9o4RbuN2ZZZPIz0?authuser=0&hl=zh-TW&rclk=1
ChIJzUgJJ6Av9o4RomUfCM9oJm0,Cafe San Alberto Cartagena - Plaza Santo Domingo,,False,1359,"Name: Epoca Cafe Bar
link: https://www.google.com/maps/search/%C3%89poca+Caf%C3%A9+Bar/@10.4240157,-75.55027009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1812 reviews

Name: Cafe de la Manana
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Ma%C3%B1ana/@10.4266097,-75.5499651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Libertario Coffee Roasters Cartagena
link: https://www.google.com/maps/search/Libertario+Coffee+Roasters+Cartagena/@10.4223282,-75.54539419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Bozha CafeBar
link: https://www.google.com/maps/search/Bozha+CafeBar/@10.4251182,-75.5462069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: El Cafe de Abaco
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+%C3%81baco/@10.4248086,-75.5520178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.cafesanalberto.com/,Cafe San Alberto Cartagena - Plaza Santo Domingo (Ye Zhu ),https://www.google.com/maps/contrib/111378231127078133343,https://lh5.googleusercontent.com/p/AF1QipNmNQu-0TwU7_wwO3IMWLfBuJ85bEHZ1i1yaAy7=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jing Pin Dian , Ka Pei Dian ",4.5,09:00-21:00,Open All Days,+57 318 7964457,"Cafe San Alberto Cartagena - Plaza Santo Domingo, Plaza Santo Domingo, Cra. 3 #35-18, Centro Historico, Cartagena de Indias, Centro Historico, Provincia de Cartagena, Bolivar, Ge Lun Bi Ya ","Jiang Pin , Hu Luo Bo Dan Gao , Bao , Leng Qi , Hong Xi , Bao Bing , Li Shi , Chu Kou ",https://www.google.com/maps/place/Caf%C3%A9+San+Alberto+Cartagena+-+Plaza+Santo+Domingo/data=!4m7!3m6!1s0x8ef62fa0270948cd:0x6d2668cf081f65a2!8m2!3d10.4241975!4d-75.5518453!16s%2Fg%2F11ckr58byr!19sChIJzUgJJ6Av9o4RomUfCM9oJm0?authuser=0&hl=zh-TW&rclk=1
ChIJyYpz-J8v9o4REJNUeV2Ytpw,Se Volvio Prispri Coffee Shop,,False,1130,"Name: La Brioche Centro Historico
link: https://www.google.com/maps/search/La+Brioche+Centro+Historico/@10.4251858,-75.54943589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2083 reviews

Name: Epoca Cafe Bar
link: https://www.google.com/maps/search/%C3%89poca+Caf%C3%A9+Bar/@10.4240157,-75.55027009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1812 reviews

Name: Beiyu
link: https://www.google.com/maps/search/Beiyu/@10.422110600000002,-75.54443599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Libertario Coffee Roasters Cartagena
link: https://www.google.com/maps/search/Libertario+Coffee+Roasters+Cartagena/@10.4223282,-75.54539419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Inspiracion Cafe de Origen
link: https://www.google.com/maps/search/Inspiraci%C3%B3n+Caf%C3%A9+de+Origen/@10.420306199999999,-75.5487215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://sevolvioprispri.com/,Se Volvio Prispri Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/117055967593549747170,https://lh5.googleusercontent.com/p/AF1QipOLrnj1WbJAHd8q5TzKx9akevMPwJhZ5mM53fb5=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting ",4.3,07:00-21:00,Open All Days,+57 310 4581965,"Se Volvio Prispri Coffee Shop, Carrera 4 # 32 - 20, Calle del Landrinal, Cartagena de Indias, Bolivar, Ge Lun Bi Ya ","Xian Bing , Fu You , Mi , Qian Ceng Mian , Bu Ding ",https://www.google.com/maps/place/Se+Volvi%C3%B3+Prispr%C3%AD+Coffee+Shop/data=!4m7!3m6!1s0x8ef62f9ff8738ac9:0x9cb6985d79549310!8m2!3d10.4227018!4d-75.55088!16s%2Fg%2F11b7hws979!19sChIJyYpz-J8v9o4REJNUeV2Ytpw?authuser=0&hl=zh-TW&rclk=1
ChIJVeKqE3Uv9o4RGD52TFDVbWA,Juan Valdez Cafe,,False,862,"Name: Juan Valdez University Square
link: https://www.google.com/maps/search/Juan+Valdez+University+Square/@10.4252933,-75.54941320000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2117 reviews

Name: Juan Valdez Plaza San Diego
link: https://www.google.com/maps/search/Juan+Valdez+Plaza+San+Diego/@10.427921,-75.54762219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Juan Valdez Serrezuela
link: https://www.google.com/maps/search/Juan+Valdez+Serrezuela/@10.4283595,-75.5454093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Tronco e'Tentacion
link: https://www.google.com/maps/search/Tronco+e%C2%B4Tentacion/@10.4261163,-75.5479879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.juanvaldezcafe.com/,Juan Valdez Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113107823898375363557,https://lh5.googleusercontent.com/p/AF1QipP5ADpeHpoS6WkEZdz_xqvSbEiJUG_3kR5KBS18=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-20:00,Open All Days,+57 56611233,"Juan Valdez Cafe, Centro de Convenciones, 24-01, Cra. 8b, Cartagena de Indias, Bolivar, Ge Lun Bi Ya ","Chan Pin , Fu You , Pin Zhi , Shi Jue , wifi, Zhuo , Jia Ge , Huan Jing , Dan Gao ",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x8ef62f7513aae255:0x606dd5504c763e18!8m2!3d10.4200969!4d-75.5486035!16s%2Fg%2F1pv5yqgf9!19sChIJVeKqE3Uv9o4RGD52TFDVbWA?authuser=0&hl=zh-TW&rclk=1
ChIJAxCW_XUv9o4Ri1vMNnZ72w8,Beiyu,,False,541,"Name: La Brioche Centro Historico
link: https://www.google.com/maps/search/La+Brioche+Centro+Historico/@10.4251858,-75.54943589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2083 reviews

Name: Epoca Cafe Bar
link: https://www.google.com/maps/search/%C3%89poca+Caf%C3%A9+Bar/@10.4240157,-75.55027009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1812 reviews

Name: Se Volvio Prispri Coffee Shop
link: https://www.google.com/maps/search/Se+Volvi%C3%B3+Prispr%C3%AD+Coffee+Shop/@10.422701799999999,-75.55087999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1129 reviews

Name: Lunatico
link: https://www.google.com/maps/search/Lun%C3%A1tico/@10.422112799999999,-75.5439045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Libertario Coffee Roasters Cartagena
link: https://www.google.com/maps/search/Libertario+Coffee+Roasters+Cartagena/@10.4223282,-75.54539419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews",https://www.facebook.com/beiyuslowfood/,Beiyu (Ye Zhu ),https://www.google.com/maps/contrib/111372568275089912339,https://lh5.googleusercontent.com/p/AF1QipMXiJT7B056nXGB43BTcpVxlObStxgM3o-0pA1q=w408-h635-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.5,07:00-21:00,Open All Days,+57 312 2878694,"Beiyu, Calle Espiritu Santo, Cra. 10c #29-184, Cartagena de Indias, Provincia de Cartagena, Bolivar, Ge Lun Bi Ya ","Zao Can , Jian Kang Yin Shi , Shui Guo , Bing Sha , vegan, Qia Bu Qi Nuo , Juan Bing , wifi",https://www.google.com/maps/place/Beiyu/data=!4m7!3m6!1s0x8ef62f75fd961003:0xfdb7b7636cc5b8b!8m2!3d10.4221106!4d-75.544436!16s%2Fg%2F11bx9tqk35!19sChIJAxCW_XUv9o4Ri1vMNnZ72w8?authuser=0&hl=zh-TW&rclk=1
ChIJB2t4-Z0v9o4RaO8NQyu--vI,Cafe de la Manana,,False,535,"Name: Epoca Cafe Bar
link: https://www.google.com/maps/search/%C3%89poca+Caf%C3%A9+Bar/@10.4240157,-75.55027009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1812 reviews

Name: Cafe De La Trinidad
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Trinidad/@10.420794899999999,-75.5455022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Cafe Central Traveler's Coffee
link: https://www.google.com/maps/search/Cafe+Central+Traveler%27s+Coffee/@10.4225284,-75.5444382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Amasa Cafe Brunch
link: https://www.google.com/maps/search/Amasa+Caf%C3%A9+Brunch/@10.4260477,-75.54713079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: AL ALMA
link: https://www.google.com/maps/search/AL+ALMA/@10.4232205,-75.5524193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.facebook.com/cafedelamananactg/,Cafe de la Manana (Ye Zhu ),https://www.google.com/maps/contrib/101143847137907019215,https://lh5.googleusercontent.com/p/AF1QipMkphnEjHzM9KZ9ZR2LSX_wwpqD-0wlmUML-eRg=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting , Can Ting ",4.6,08:00-16:00,Open All Days,+57 300 2839817,"Cafe de la Manana, calle Estanco del Aguardiente #05-80, Provincia de Cartagena, Bolivar, Ge Lun Bi Ya ","Zao Wu Can , Ka Pei Ting , Liu Cheng Zhi , wifi, Qia Bu Qi Nuo , Leng Qi , Shui Guo Sha La , Re ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Ma%C3%B1ana/data=!4m7!3m6!1s0x8ef62f9df9786b07:0xf2fabe2b430def68!8m2!3d10.4266097!4d-75.5499651!16s%2Fg%2F11f01pc42n!19sChIJB2t4-Z0v9o4RaO8NQyu--vI?authuser=0&hl=zh-TW&rclk=1
