place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ37K_a-G7EmsRMYmbS2LBP04,McDonald's Punchbowl,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2261,"Name: Hungry Jack's Burgers Wiley Park
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Wiley+Park/@-33.918799,151.06644490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2418 reviews

Name: KFC Punchbowl
link: https://www.google.com/maps/search/KFC+Punchbowl/@-33.9315208,151.0578543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1769 reviews

Name: Chubby Buns Burgers Punchbowl
link: https://www.google.com/maps/search/Chubby+Buns+Burgers+Punchbowl/@-33.9329673,151.0410484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Oporto Roselands Drive Thru
link: https://www.google.com/maps/search/Oporto+Roselands+Drive+Thru/@-33.930666699999996,151.0681667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Moxon Cafe
link: https://www.google.com/maps/search/Moxon+Cafe/@-33.9349826,151.04250679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dqld%26utm_term%3Dmcdonalds%2520Punchbowl,McDonald's Punchbowl (Ye Zhu ),https://www.google.com/maps/contrib/104121685312385538187,https://lh5.googleusercontent.com/p/AF1QipPPcA5Z73h9GG0vZKjmVANz8adqGxNUgfmiyoQ8=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+61 2 9750 7050,"McDonald's Punchbowl, 1171 Canterbury Rd, Punchbowl NSW 2195Ao Zhou ","De Lai Su , Qing Zhen , Guan Li , Ce Suo , You Le Chang , Ju Wu Ba , Sheng Xian , Mai Xiang Ji ",https://www.google.com/maps/place/McDonald%27s+Punchbowl/data=!4m7!3m6!1s0x6b12bbe16bbfb2df:0x4e3fc1624b9b8931!8m2!3d-33.9305241!4d151.0657405!16s%2Fg%2F1tgnm733!19sChIJ37K_a-G7EmsRMYmbS2LBP04?authuser=0&hl=zh-TW&rclk=1
ChIJG-c4Bm-7EmsRS6m3wsMnah4,Eighteen22 Casual Dining Punchbowl,,False,1599,"Name: La Piccolo
link: https://www.google.com/maps/search/La+Piccolo/@-33.916678499999996,151.0561648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Bistro on Moxon
link: https://www.google.com/maps/search/Bistro+on+Moxon/@-33.9385738,151.043467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe on the Boulevarde
link: https://www.google.com/maps/search/Cafe+on+the+Boulevarde/@-33.9258792,151.055389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Baraka Restaurant Punchbowl
link: https://www.google.com/maps/search/Baraka+Restaurant+Punchbowl/@-33.925961199999996,151.0583227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://eighteen22.com.au/,Eighteen22 Casual Dining Punchbowl (Ye Zhu ),https://www.google.com/maps/contrib/100033354385690104612,https://lh5.googleusercontent.com/p/AF1QipPf72MqFDUiunUCyNuQ2rsyGE6fGGA3UfTj6bqc=w408-h318-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Niu Ba Wu ",4,05:00-22:30,Open All Days,+61 2 9166 5900,"Eighteen22 Casual Dining Punchbowl, 1 Broadway, Broadway Plaza, Punchbowl NSW 2196Ao Zhou ","Ting Che Chang , Gou Wu Zhong Xin , Song Bing , Bian Li , Za Huo , Qing Zhen , Yu , Mei Shi Guang Chang , Nong Chan Pin ",https://www.google.com/maps/place/Eighteen22+Casual+Dining+Punchbowl/data=!4m7!3m6!1s0x6b12bb6f0638e71b:0x1e6a27c3c2b7a94b!8m2!3d-33.9257274!4d151.0579299!16s%2Fg%2F11j34j0f9h!19sChIJG-c4Bm-7EmsRS6m3wsMnah4?authuser=0&hl=zh-TW&rclk=1
ChIJGRZ76fu9EmsRODHK-x-eg6o,AFANDI RESTOCAFE,,False,288,"Name: Lena's Cafe
link: https://www.google.com/maps/search/Lena%E2%80%99s+Cafe/@-33.916765399999996,151.0332551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Chehade El Bahsa & Sons Sweets
link: https://www.google.com/maps/search/Chehade+El+Bahsa+%26+Sons+Sweets/@-33.9197553,151.0313511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Knafeh and Co
link: https://www.google.com/maps/search/Knafeh+and+Co/@-33.9165152,151.0353549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Affiniti Cafe
link: https://www.google.com/maps/search/Affiniti+Cafe/@-33.9157121,151.0360407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://m.facebook.com/afandicoffeeonsand/,AFANDI RESTOCAFE (Ye Zhu ),https://www.google.com/maps/contrib/107486468984931332456,https://lh5.googleusercontent.com/p/AF1QipMAztCKQBoKfZDAY2G-mMieRy43ThEocEHwKk9R=w408-h544-k-no,Zhong Dong Can Ting ,"Zhong Dong Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Tian Pin Dian ",4.6,16:00-23:00,Open All Days,+61 449 996 663,"AFANDI RESTOCAFE, 19 Breust Pl, Punchbowl NSW 2196Ao Zhou ","Ka Pei , Sha , atmosphere, Wai Dai , Jia Ge ",https://www.google.com/maps/place/AFANDI+RESTOCAFE/data=!4m7!3m6!1s0x6b12bdfbe97b1619:0xaa839e1ffbca3138!8m2!3d-33.9249354!4d151.0547094!16s%2Fg%2F1pty2qk8j!19sChIJGRZ76fu9EmsRODHK-x-eg6o?authuser=0&hl=zh-TW&rclk=1
ChIJO1D01VS5EmsR1W_Bx3Pe4ZU,Zoom Carwash Cafe,,False,227,"Name: Spotless Carwash N Cafe
link: https://www.google.com/maps/search/Spotless+Carwash+N+Cafe/@-33.9164439,151.108292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Billy's Carwash & Cafe
link: https://www.google.com/maps/search/Billy%27s+Carwash+%26+Cafe/@-33.9373931,151.0548706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Luxe Car Wash Cafe
link: https://www.google.com/maps/search/Luxe+Car+Wash+Cafe/@-33.9278714,151.0772049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Beepz Car Wash & Cafe
link: https://www.google.com/maps/search/Beepz+Car+Wash+%26+Cafe/@-33.9300774,151.0384468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Canterbury Car Wash & Cafe
link: https://www.google.com/maps/search/Canterbury+Car+Wash+%26+Cafe/@-33.9339874,151.0323493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://www.zoomcarwashcafe.com.au/,Zoom Carwash Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113965876203133924124,https://lh5.googleusercontent.com/p/AF1QipNtzXMz9n-048SM-uiGCLZRnX0ORFtLyDfPq368=w408-h544-k-no,Xi Che Fu Wu ,"Xi Che Fu Wu , Ka Pei Ting ",4,08:00-18:00,Open All Days,+61 2 9791 9111,"Zoom Carwash Cafe, 1518 Canterbury Rd, Punchbowl NSW 2196Ao Zhou ","Jia Ge , Ka Pei , Shou , Qian , Sheng Yi , Xiao Lu , Lun , Wu Gou , Zhu Yi ",https://www.google.com/maps/place/Zoom+Carwash+Cafe/data=!4m7!3m6!1s0x6b12b954d5f4503b:0x95e1de73c7c16fd5!8m2!3d-33.9326832!4d151.0469368!16s%2Fg%2F1tfjfpxk!19sChIJO1D01VS5EmsR1W_Bx3Pe4ZU?authuser=0&hl=zh-TW&rclk=1
ChIJBaIFKh-7EmsR6xypeaTaK5w,La Piccolo,,False,136,"Name: Eighteen22 Casual Dining Punchbowl
link: https://www.google.com/maps/search/Eighteen22+Casual+Dining+Punchbowl/@-33.9257274,151.0579299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1598 reviews

Name: Yum Yum Lebanese Pizza Punchbowl
link: https://www.google.com/maps/search/Yum+Yum+Lebanese+Pizza+Punchbowl/@-33.9248897,151.05552509999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: AL-Kalaa Bakery
link: https://www.google.com/maps/search/AL-Kalaa+Bakery/@-33.925659599999996,151.0558212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe on the Boulevarde
link: https://www.google.com/maps/search/Cafe+on+the+Boulevarde/@-33.9258792,151.055389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Pizza Station
link: https://www.google.com/maps/search/Pizza+Station/@-33.9261044,151.0535251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.lapiccolo.com.au/,La Piccolo (Ye Zhu ),https://www.google.com/maps/contrib/107599702739115770307,https://lh5.googleusercontent.com/p/AF1QipPbBIne5Xu57zlU9wlenMU9ppGJwJYhT4QKVcr8=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Li Ba Nen Can Ting , Bo Bing Can Ting ",4.6,05:00-14:30,Open All Days,+61 2 8094 8400,"La Piccolo, 77 Wattle St, Punchbowl NSW 2196Ao Zhou ","Pi Sa , atmosphere, Can Yin , Wai Dai , Jia Ting ",https://www.google.com/maps/place/La+Piccolo/data=!4m7!3m6!1s0x6b12bb1f2a05a205:0x9c2bdaa479a91ceb!8m2!3d-33.9166785!4d151.0561648!16s%2Fg%2F11j1q11wt4!19sChIJBaIFKh-7EmsR6xypeaTaK5w?authuser=0&hl=zh-TW&rclk=1
ChIJYRJYG-C7EmsRzs1SWt2qqAQ,The Coffee Emporium,,False,95,"Name: Mrs. Fields Roselands
link: https://www.google.com/maps/search/Mrs.+Fields+Roselands/@-33.9346646,151.0692678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Philos Cafe
link: https://www.google.com/maps/search/Philos+Cafe/@-33.9346798,151.0686586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: The Shed Cafe - Roselands
link: https://www.google.com/maps/search/The+Shed+Cafe+-+Roselands/@-33.9345277,151.0690276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: The Willows cafe
link: https://www.google.com/maps/search/The+Willows+cafe/@-33.934465599999996,151.0696969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.thecoffeeemporium.com.au/,The Coffee Emporium (Ye Zhu ),https://www.google.com/maps/contrib/101157564911422814405,https://lh5.googleusercontent.com/p/AF1QipP7zfh3gByl221manuuzwEW4r4J1YoI-7Igp4gJ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",3.8,,Open All Days,+61 1300 363 992,"The Coffee Emporium, Shop 242 Centro Roselands Shopping Centre, Roselands Dr, Roselands NSW 2196Ao Zhou ","Chou Yan , Bei ",https://www.google.com/maps/place/The+Coffee+Emporium/data=!4m7!3m6!1s0x6b12bbe01b581261:0x4a8aadd5a52cdce!8m2!3d-33.9361233!4d151.0689801!16s%2Fg%2F1hhmq_hd7!19sChIJYRJYG-C7EmsRzs1SWt2qqAQ?authuser=0&hl=zh-TW&rclk=1
ChIJc4SKGuC7EmsRXyxeA4DQUqo,Gloria Jean's Coffees Roselands,,False,84,"Name: DeFrance Roselands
link: https://www.google.com/maps/search/DeFrance+Roselands/@-33.935057,151.069044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Caffe Cherry Beans
link: https://www.google.com/maps/search/Caffe+Cherry+Beans/@-33.9347788,151.06997189999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Three Beans Roselands
link: https://www.google.com/maps/search/Three+Beans+Roselands/@-33.9347722,151.0685829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Gloria Jean's Coffees Bankstown
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Bankstown/@-33.9158891,151.038376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.gloriajeanscoffees.com.au/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DRoselands%26utm_term%3Dplcid_14091574336397318005,Gloria Jean's Coffees Roselands (Ye Zhu ),https://www.google.com/maps/contrib/114332497860125471773,https://lh5.googleusercontent.com/p/AF1QipNAWzxbjQDogB3PnkWxELA1B6SwhPlx27bneDxV=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",2.3,09:00-17:30,Open All Days,+61 2 9758 0880,"Gloria Jean's Coffees Roselands, Shop FC13, Roselands Shopping Centre, Roselands Dr, Roselands NSW 2196Ao Zhou ","Nai , Ka Pei Shi , Mo Qia , Cu Lu , Qia Bu Qi Nuo , Qian ",https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+Roselands/data=!4m7!3m6!1s0x6b12bbe01a8a8473:0xaa52d080035e2c5f!8m2!3d-33.9347948!4d151.0695016!16s%2Fg%2F1hhjlt9ny!19sChIJc4SKGuC7EmsRXyxeA4DQUqo?authuser=0&hl=zh-TW&rclk=1
ChIJOT1pfzG5EmsRP__da6iE-Lg,Philos Cafe,,False,81,"Name: DeFrance Roselands
link: https://www.google.com/maps/search/DeFrance+Roselands/@-33.935057,151.069044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Caffe Cherry Beans
link: https://www.google.com/maps/search/Caffe+Cherry+Beans/@-33.9347788,151.06997189999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: The Shed Cafe - Roselands
link: https://www.google.com/maps/search/The+Shed+Cafe+-+Roselands/@-33.9345277,151.0690276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: The Willows cafe
link: https://www.google.com/maps/search/The+Willows+cafe/@-33.934465599999996,151.0696969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.roselands.com.au/stores/philos/,Philos Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100064189879937305635,https://lh5.googleusercontent.com/p/AF1QipPxl5yvp4R5x7faPNqewLOhQ-JIlvAUvfjHvDEY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-17:00,Open All Days,+61 493 135 343,"Philos Cafe, Roselands Dr, Roselands NSW 2196Ao Zhou ","Wu Can , Wai Dai , Gu , Tu Si ",https://www.google.com/maps/place/Philos+Cafe/data=!4m7!3m6!1s0x6b12b9317f693d39:0xb8f884a86bddff3f!8m2!3d-33.9346798!4d151.0686586!16s%2Fg%2F11fpfqg9cv!19sChIJOT1pfzG5EmsRP__da6iE-Lg?authuser=0&hl=zh-TW&rclk=1
ChIJrwdifIe7EmsRVNYPIUi1oi0,Three Beans Roselands,,False,69,"Name: DeFrance Roselands
link: https://www.google.com/maps/search/DeFrance+Roselands/@-33.935057,151.069044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Caffe Cherry Beans
link: https://www.google.com/maps/search/Caffe+Cherry+Beans/@-33.9347788,151.06997189999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Gloria Jean's Coffees Roselands
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Roselands/@-33.9347948,151.0695016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: The Shed Cafe - Roselands
link: https://www.google.com/maps/search/The+Shed+Cafe+-+Roselands/@-33.9345277,151.0690276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: The Willows cafe
link: https://www.google.com/maps/search/The+Willows+cafe/@-33.934465599999996,151.0696969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.threebeans.com.au/,Three Beans Roselands (Ye Zhu ),https://www.google.com/maps/contrib/103353487616415719137,https://lh5.googleusercontent.com/p/AF1QipOCqzehKNOXqmhKsdg7cz8BDou6tBak9csewIbO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:30-16:30,Open All Days,,"Three Beans Roselands, Shop 1/006 Roselands Dr, Roselands NSW 2096Ao Zhou ","Jia Ge , Sha La , Gou Wu Zhong Xin , Cha Bao , Cha Hu , Juan Bing , Jia , Tu Si ",https://www.google.com/maps/place/Three+Beans+Roselands/data=!4m7!3m6!1s0x6b12bb877c6207af:0x2da2b548210fd654!8m2!3d-33.9347722!4d151.0685829!16s%2Fg%2F11fp8jc5n1!19sChIJrwdifIe7EmsRVNYPIUi1oi0?authuser=0&hl=zh-TW&rclk=1
ChIJlRIbIby7EmsRWxcrgsopuVc,Mourad's Coffee & Nuts,,False,68,"Name: Five Star Coffee & Nuts
link: https://www.google.com/maps/search/Five+Star+Coffee+%26+Nuts/@-33.9103943,151.0762944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Al-Hassan Coffee & Nuts
link: https://www.google.com/maps/search/Al-Hassan+Coffee+%26+Nuts/@-33.915352,151.15068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe Du Monde
link: https://www.google.com/maps/search/Cafe+Du+Monde/@-33.920949199999995,151.0778983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Hecham Coffee & Nuts Roaster
link: https://www.google.com/maps/search/Hecham+Coffee+%26+Nuts+Roaster/@-33.9353937,150.9984868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Al Rabih - Fresh Coffee and Nuts
link: https://www.google.com/maps/search/Al+Rabih+-+Fresh+Coffee+and+Nuts/@-33.9198513,151.0898531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.mourad.com.au/,Mourad's Coffee & Nuts (Ye Zhu ),https://www.google.com/maps/contrib/117643575213621011478,https://lh5.googleusercontent.com/p/AF1QipMCWFfBtY48gQAhlSqiuwi8v6hb_qtrTk8ZhmAC=w408-h544-k-no,Jin Kou Shang ,"Jin Kou Shang , Ka Pei Ting , Ka Pei Pi Fa Shang , Zhi Zao Shang , Jian Guo Dian ",4.5,08:00-17:00,Xing Qi Ri ,+61 2 9750 0499,"Mourad's Coffee & Nuts, 506/508 Punchbowl Rd, Lakemba NSW 2195Ao Zhou ","Qiao Ke Li , Jia Ge , Chan Pin , Pin Zhi ",https://www.google.com/maps/place/Mourad%27s+Coffee+%26+Nuts/data=!4m7!3m6!1s0x6b12bbbc211b1295:0x57b929ca822b175b!8m2!3d-33.9109906!4d151.0740431!16s%2Fg%2F1tg81m9x!19sChIJlRIbIby7EmsRWxcrgsopuVc?authuser=0&hl=zh-TW&rclk=1
