place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2cpo9C8lupQR2JuXSOuTilY,Compre Bem,,False,1378,"Name: Economico Supermercados
link: https://www.google.com/maps/search/Econ%C3%B4mico+Supermercados/@-20.7172935,-47.8882298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Economico Supermercados - Loja 2
link: https://www.google.com/maps/search/Econ%C3%B4mico+Supermercados+-+Loja+2/@-20.721551,-47.8846886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Minimercado compre mais
link: https://www.google.com/maps/search/Minimercado+compre+mais/@-20.7078168,-47.8980514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Mercado Imperio
link: https://www.google.com/maps/search/Mercado+Imp%C3%A9rio/@-20.713400399999998,-47.877969799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bem Estar
link: https://www.google.com/maps/search/Bem+Estar/@-20.7223993,-47.8909363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.clubeextra.com.br/,Compre Bem (Ye Zhu ),https://www.google.com/maps/contrib/107712827116413177939,https://lh5.googleusercontent.com/p/AF1QipPudGG-cr-08JHZutmbN52hHUYwZvVYumbO8oE-=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian ",4.1,08:00-22:00,Open All Days,+55 16 3826-0751,"Compre Bem - Av. Marginal Direita, 2450 - Centro, Orlandia - SP, 14620-000Ba Xi ","Tui Guang , Zu Zhi , Gong Ying , Pi Sa , Gao Su Gong Lu , app, Di Qu ",https://www.google.com/maps/place/Compre+Bem/data=!4m7!3m6!1s0x94ba252ff468cad9:0x568a93eb48979bd8!8m2!3d-20.7039383!4d-47.8913085!16s%2Fg%2F1tp28cft!19sChIJ2cpo9C8lupQR2JuXSOuTilY?authuser=0&hl=zh-TW&rclk=1
ChIJo0Z_x-8kupQRToJ8BUcuOVk,Supermercados Mialich - Loja 08,,False,1182,"Name: Supermercado MaisZena - Orlandia
link: https://www.google.com/maps/search/Supermercado+MaisZena+-+Orl%C3%A2ndia/@-20.7162772,-47.867716599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Paulista Supermercados Loja 08
link: https://www.google.com/maps/search/Paulista+Supermercados+Loja+08/@-20.719506499999998,-47.883252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Minimercado compre mais
link: https://www.google.com/maps/search/Minimercado+compre+mais/@-20.7078168,-47.8980514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Mineiro Mercado
link: https://www.google.com/maps/search/Mineiro+Mercado/@-20.7192827,-47.864219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Monjolis Supermercado
link: https://www.google.com/maps/search/Monjolis+Supermercado/@-20.712746799999998,-47.8686838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.mialich.com.br/,Supermercados Mialich - Loja 08 (Ye Zhu ),https://www.google.com/maps/contrib/109957505834294388098,https://lh5.googleusercontent.com/p/AF1QipPUBPDg-rPGVHEf1scV8q2IC95dIgBuZ_p32mya=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.3,07:30-21:30,Open All Days,+55 16 3821-3330,"Supermercados Mialich - Loja 08 - R. Oito, 983 - Jardim Siena, Orlandia - SP, 14620-000Ba Xi ","Ting Che , Gong Ying , Tui Guang , Zu Zhi , Shui Guo , Jing Zheng Li ",https://www.google.com/maps/place/Supermercados+Mialich+-+Loja+08/data=!4m7!3m6!1s0x94ba24efc77f46a3:0x59392e47057c824e!8m2!3d-20.7163119!4d-47.8707899!16s%2Fg%2F11cjk1gsvq!19sChIJo0Z_x-8kupQRToJ8BUcuOVk?authuser=0&hl=zh-TW&rclk=1
ChIJdy2XAO4kupQRaM0M6V2vIOI,Supermercado MaisZena - Orlandia,,False,917,"Name: Supermercados Mialich - Loja 08
link: https://www.google.com/maps/search/Supermercados+Mialich+-+Loja+08/@-20.716311899999997,-47.870789900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1182 reviews

Name: Paulista Supermercados Loja 08
link: https://www.google.com/maps/search/Paulista+Supermercados+Loja+08/@-20.719506499999998,-47.883252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Supermarket Santa Terezinha
link: https://www.google.com/maps/search/Supermarket+Santa+Terezinha/@-20.7085967,-47.8983381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Supermercado Luana
link: https://www.google.com/maps/search/Supermercado+Luana/@-20.712801,-47.8837045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Mercado Mania
link: https://www.google.com/maps/search/Mercado+Mania/@-20.713515299999997,-47.877922399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.facebook.com/SupermercadoMaisZena,Supermercado MaisZena - Orlandia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9eJiQGXeK4gaweCW9A14vqAMJYbppo6Ea8S0=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,07:00-20:00,Open All Days,+55 16 3826-7278,"Supermercado MaisZena - Orlandia - R. Oito, 1374A - Jardim Siena, Orlandia - SP, 14620-000Ba Xi ","Jia Ge , Ting Che , Tui Guang , Zu Zhi , Gong Ying , Jiao Yu , Shui Guo ",https://www.google.com/maps/place/Supermercado+MaisZena+-+Orl%C3%A2ndia/data=!4m7!3m6!1s0x94ba24ee00972d77:0xe220af5de90ccd68!8m2!3d-20.7162772!4d-47.8677166!16s%2Fg%2F11b8v9lxlh!19sChIJdy2XAO4kupQRaM0M6V2vIOI?authuser=0&hl=zh-TW&rclk=1
ChIJT3IT1zQlupQR7IZoxuE8-ZE,Borges Panificadora - Loja 1,,False,141,"Name: Panificadora Cristal
link: https://www.google.com/maps/search/Panificadora+Cristal/@-20.7205439,-47.8851332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Panificadora Recanto
link: https://www.google.com/maps/search/Panificadora+Recanto/@-20.7190969,-47.8758001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Emporio Flor de Lis
link: https://www.google.com/maps/search/Emp%C3%B3rio+Flor+de+Lis/@-20.720331899999998,-47.888698999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Doce Caramellu Confeitaria
link: https://www.google.com/maps/search/Doce+Caramellu+Confeitaria/@-20.7176324,-47.8880669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Russbolo
link: https://www.google.com/maps/search/Russbolo/@-20.7272914,-47.8599227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/borges.panificadora,Borges Panificadora - Loja 1 (Ye Zhu ),https://www.google.com/maps/contrib/102388588099405154881,https://lh5.googleusercontent.com/p/AF1QipOJrblxYj-kVCjaWBowv6YMq4Qcx4FsHYV8z-1j=w532-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:30-19:30,Open All Days,+55 16 2174-3389,"Borges Panificadora - Loja 1, Esquina com - Rua quatro, Av. O, 1439 - Jardim Siena, Orlandia - SP, 14620-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Borges+Panificadora+-+Loja+1/data=!4m7!3m6!1s0x94ba2534d713724f:0x91f93ce1c66886ec!8m2!3d-20.718057!4d-47.866131!16s%2Fg%2F11g0l5hvnl!19sChIJT3IT1zQlupQR7IZoxuE8-ZE?authuser=0&hl=zh-TW&rclk=1
ChIJ3RAD7owkupQRgjDAhKEZBsw,John Ice and Ice Cream Cakes,,False,111,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-20.7207689,-47.884642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Sorveteria Tutti Frutti
link: https://www.google.com/maps/search/Sorveteria+Tutti+Frutti/@-20.719015799999998,-47.8753508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Ice Cream Sorveteria
link: https://www.google.com/maps/search/Ice+Cream+Sorveteria/@-20.7242244,-47.9007635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/JoaoIceSorvetes/,John Ice and Ice Cream Cakes (Ye Zhu ),https://www.google.com/maps/contrib/111545007552221522524,https://lh5.googleusercontent.com/p/AF1QipML54F4PX_TFE7Rsi3djTn405GvWGWencnoiKWy=w440-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Bian Li Dian ",4.6,14:00-23:00,Open All Days,+55 16 3826-7139,"John Ice and Ice Cream Cakes - R. Quatro, 2000A - Jardim Santa Rita, Orlandia - SP, 14620-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/John+Ice+and+Ice+Cream+Cakes/data=!4m7!3m6!1s0x94ba248cee0310dd:0xcc0619a184c03082!8m2!3d-20.7177783!4d-47.8606689!16s%2Fg%2F11cjkgrj9p!19sChIJ3RAD7owkupQRgjDAhKEZBsw?authuser=0&hl=zh-TW&rclk=1
ChIJnx3Bz-MkupQRfKC0ox-L5BQ,Ideal Supermercado,,False,111,"Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-20.710161,-47.887096799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Economico Supermercados
link: https://www.google.com/maps/search/Econ%C3%B4mico+Supermercados/@-20.7172935,-47.8882298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Recanto Supermercados
link: https://www.google.com/maps/search/Recanto+Supermercados/@-20.7187394,-47.872325499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Maximo Supermercado
link: https://www.google.com/maps/search/Maximo+Supermercado/@-20.7168648,-47.8746794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Mercado Lima
link: https://www.google.com/maps/search/Mercado+Lima/@-20.7132249,-47.871472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/idealsuperorlandia/,Ideal Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/110547231073475625607,https://lh5.googleusercontent.com/p/AF1QipPmXb15qGVXJHGDEaBj-dMp07RtELbiTV7X3ADE=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-20:00,Open All Days,+55 16 3826-2809,"Ideal Supermercado - R. Quatorze, 573A - Jardim Benini, Orlandia - SP, 14620-000Ba Xi ","Jia Ge , Mian Bao ",https://www.google.com/maps/place/Ideal+Supermercado/data=!4m7!3m6!1s0x94ba24e3cfc11d9f:0x14e48b1fa3b4a07c!8m2!3d-20.7133071!4d-47.8754339!16s%2Fg%2F124t5pgvn!19sChIJnx3Bz-MkupQRfKC0ox-L5BQ?authuser=0&hl=zh-TW&rclk=1
ChIJh_jmJgZmGJURMDrj7FXdUpg,Cacau Show,,False,96,"Name: Jujuba's - Doces e Artigos para Festas
link: https://www.google.com/maps/search/Jujuba%27s+-+Doces+e+Artigos+para+Festas/@-20.7171183,-47.8883376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cincafe
link: https://www.google.com/maps/search/Cincaf%C3%A9/@-20.7222725,-47.874003699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Carolina Flores
link: https://www.google.com/maps/search/Carolina+Flores/@-20.7172302,-47.8880361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.4316487,-47.828285799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Doces e Variedades
link: https://www.google.com/maps/search/Doces+e+Variedades/@-20.716459,-47.8851529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/111713754442571399771,https://lh5.googleusercontent.com/p/AF1QipO4SVHRUyQcm7HzTDGNGSvjhsG4K0RLq08hZ0WU=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 16 3726-6690,"Cacau Show - Av. Quatro, 476 - Centro, Orlandia - SP, 14620-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9518660626e6f887:0x9852dd55ece33a30!8m2!3d-20.7207432!4d-47.8847562!16s%2Fg%2F1ptw1q1hh!19sChIJh_jmJgZmGJURMDrj7FXdUpg?authuser=0&hl=zh-TW&rclk=1
ChIJCxMGz78lupQRyCGWizC5u4Q,Americanas Express,,False,67,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-20.721562499999997,-47.885362099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Loja Claro Orlandia
link: https://www.google.com/maps/search/Loja+Claro+Orl%C3%A2ndia/@-20.721726,-47.884158899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Amaral Presentes e Celulares
link: https://www.google.com/maps/search/Amaral+Presentes+e+Celulares/@-20.716876799999998,-47.8734208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-20.7189028,-47.881904999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/5225/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/114883712473540397652,https://lh5.googleusercontent.com/p/AF1QipNa49fod6JuuNJ5TmMNxqsab1_T5pMsVdnVtiE8=w408-h280-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.4,08:00-22:00,Xing Qi Ri ,+55 16 99296-0623,"Americanas Express - R. Um, 338 - Centro, Orlandia - SP, 14620-000Ba Xi ","Tui Guang , Jia Ge , Qiao Ke Li ",https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x94ba25bfcf06130b:0x84bbb9308b9621c8!8m2!3d-20.7223554!4d-47.8865896!16s%2Fg%2F11rrqm22pw!19sChIJCxMGz78lupQRyCGWizC5u4Q?authuser=0&hl=zh-TW&rclk=1
ChIJ63nhyfokupQRiNqAAB9HNuA,Panificadora Teixeira,,False,56,"Name: Panificadora Cristal
link: https://www.google.com/maps/search/Panificadora+Cristal/@-20.7205439,-47.8851332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Panificadora Recanto
link: https://www.google.com/maps/search/Panificadora+Recanto/@-20.7190969,-47.8758001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Big Pao
link: https://www.google.com/maps/search/Big+P%C3%A3o/@-20.7165988,-47.8621853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Doce sabor panificadora
link: https://www.google.com/maps/search/Doce+sabor+panificadora/@-20.7131303,-47.8577077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/PadariaTeixeira/,Panificadora Teixeira (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_ANELmzLdP2ox68ARSoTDEUTmZ6cV0iGg77_7=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-19:00,Xing Qi Ri ,+55 16 3726-3660,"Panificadora Teixeira - R. Quatro, 689A - Jardim Benini, Orlandia - SP, 14620-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Panificadora+Teixeira/data=!4m7!3m6!1s0x94ba24fac9e179eb:0xe036471f0080da88!8m2!3d-20.7185748!4d-47.8736283!16s%2Fg%2F11c0psb795!19sChIJ63nhyfokupQRiNqAAB9HNuA?authuser=0&hl=zh-TW&rclk=1
ChIJ4U2bpRslupQRHwDZhHp9Jvw,Cupcake Boutique,,False,16,"Name: Jujuba's - Doces e Artigos para Festas
link: https://www.google.com/maps/search/Jujuba%27s+-+Doces+e+Artigos+para+Festas/@-20.7171183,-47.8883376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Boutique Nana
link: https://www.google.com/maps/search/Boutique+Nana/@-20.721338499999998,-47.8886836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mamae Coruja
link: https://www.google.com/maps/search/Mam%C3%A3e+Coruja/@-20.7202806,-47.884057899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Doce Caramellu Confeitaria
link: https://www.google.com/maps/search/Doce+Caramellu+Confeitaria/@-20.7176324,-47.8880669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Do Re Mi Moda Infantil
link: https://www.google.com/maps/search/D%C3%B3+R%C3%A9+Mi+Moda+Infantil/@-20.7222722,-47.8860532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.pertinhodemim.com/loja/MTg2ODYzNTYwMDAxOTY%3D,Cupcake Boutique (Ye Zhu ),https://www.google.com/maps/contrib/115043514381065063610,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DOaU9w48MTIqB1OejWGKJw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=310.54138&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:00-19:00,Xing Qi Ri ,+55 16 99972-0430,"Cupcake Boutique - Av. Oito, 676 - Jardim Arantes, Orlandia - SP, 14620-000Ba Xi ",,https://www.google.com/maps/place/Cupcake+Boutique/data=!4m7!3m6!1s0x94ba251ba59b4de1:0xfc267d7a84d9001f!8m2!3d-20.7200702!4d-47.8890179!16s%2Fg%2F11bzwp5q_7!19sChIJ4U2bpRslupQRHwDZhHp9Jvw?authuser=0&hl=zh-TW&rclk=1
