place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwRtePFbD1jURb9JeLGYw5UY,Liang An Ka Pei ,,False,1,"Name: Yisheng Yishi Black Coffee
link: https://www.google.com/maps/search/Yisheng+Yishi+Black+Coffee/@34.02821,113.85306999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuang Ke Ka Pei 
link: https://www.google.com/maps/search/%E5%89%B5%E5%AE%A2%E5%92%96%E5%95%A1/@34.02111,113.84913999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Zhi Ka Pei 
link: https://www.google.com/maps/search/%E7%B2%BE%E8%A3%BD%E5%92%96%E5%95%A1/@34.018063,113.8399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: One Cafe
link: https://www.google.com/maps/search/One+Cafe/@34.033629999999995,113.85387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka La Ge Pei 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A6%E5%80%8B%E5%95%A1/@34.032829,113.82001699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo He Nan Sheng Xu Chang Shi Wei Du Qu Qian Jin Lu Liang An Ka Pei  You Zheng Bian Ma : 461100,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35d6c3563c5e1bc1:0x46e530662c5ed26f!8m2!3d34.019075!4d113.857544!16s%2Fg%2F1tgtclsd!19sChIJwRtePFbD1jURb9JeLGYw5UY?authuser=0&hl=zh-TW&rclk=1
ChIJ547eMEfD1jURx6LNtNdqnYU,Liang An Ka Pei ,,False,,"Name: Jing Zhi Ka Pei 
link: https://www.google.com/maps/search/%E7%B2%BE%E8%A3%BD%E5%92%96%E5%95%A1/@34.018063,113.8399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuang Ke Ka Pei 
link: https://www.google.com/maps/search/%E5%89%B5%E5%AE%A2%E5%92%96%E5%95%A1/@34.02111,113.84913999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Hao Shi Guang 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%A5%BD%E6%99%82%E5%85%89/@34.01983,113.839213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chi Cha Shi Guang 
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6%E6%99%82%E5%85%89/@34.02382,113.82972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ke Jian Shi Guang 
link: https://www.google.com/maps/search/%E5%AE%A2%E9%96%93%E6%99%82%E5%85%89/@34.01518,113.83439999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Nan Sheng Xu Chang Shi Wei Du Qu Wen Feng Zhong Lu Liang An Ka Pei  You Zheng Bian Ma : 461100,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35d6c34730de8ee7:0x859d6ad7b4cda2c7!8m2!3d34.014904!4d113.8366162!16s%2Fg%2F11b6vppgcz!19sChIJ547eMEfD1jURx6LNtNdqnYU?authuser=0&hl=zh-TW&rclk=1
ChIJLSC339HC1jURRUoBinHN8Og,Shang Dao Ka Pei ,,False,,,http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Nan Sheng Xu Chang Shi Wei Du Qu Yan An Bei Lu Shang Dao Ka Pei  You Zheng Bian Ma : 461003,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35d6c2d1dfb7202d:0xe8f0cd718a014a45!8m2!3d34.0311628!4d113.7991318!16s%2Fg%2F11b6vfkq75!19sChIJLSC339HC1jURRUoBinHN8Og?authuser=0&hl=zh-TW&rclk=1
ChIJn7upxA0g1zURcC6XOIsRaAk,Liang An Xi Can Ka Pei Tie Dong Lu Dian ,,False,,"Name: Xiao Lia Kou Xiu Xian Can Ting 
link: https://www.google.com/maps/search/%E5%B0%8F%E5%80%86%E5%8F%A3%E4%BC%91%E9%96%92%E9%A4%90%E5%BB%B3/@34.213681699999995,113.76995000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Li Sa Xi Can Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E8%8E%89%E8%96%A9%E8%A5%BF%E9%A4%90%E5%92%96%E5%95%A1/@34.22322,113.78096599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jingwei Hotpot
link: https://www.google.com/maps/search/Jingwei+Hotpot/@34.22161,113.78168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangdian Coffee
link: https://www.google.com/maps/search/Shangdian+Coffee/@34.230442499999995,113.780863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zi You Ren 
link: https://www.google.com/maps/search/%E8%87%AA%E7%94%B1%E4%BA%BA/@34.214850999999996,113.77753100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Xi Can Ka Pei Tie Dong Lu Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 374 275 9888,Zhong Guo He Nan Sheng Xu Chang Shi Chang Ge Shi Liang An Xi Can Ka Pei Tie Dong Lu Dian  You Zheng Bian Ma : 461500,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E8%A5%BF%E9%A4%90%E5%92%96%E5%95%A1%E9%90%B5%E6%9D%B1%E8%B7%AF%E5%BA%97/data=!4m7!3m6!1s0x35d7200dc4a9bb9f:0x968118b38972e70!8m2!3d34.218133!4d113.781906!16s%2Fg%2F1tcw693d!19sChIJn7upxA0g1zURcC6XOIsRaAk?authuser=0&hl=zh-TW&rclk=1
ChIJ3T_ygTvD1jURxx3D7VuhHl0,DQBing Xue Huang Hou ,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,,"Name: Gui Ji Shi Pin 
link: https://www.google.com/maps/search/%E6%A1%82%E8%A8%98%E9%A3%9F%E5%93%81/@34.01085,113.82817999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Peng Peng Liang 
link: https://www.google.com/maps/search/%E7%A2%B0%E7%A2%B0%E6%B6%BC/@34.0283095,113.8219951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@34.02822,113.85185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DQ
link: https://www.google.com/maps/search/DQ/@34.03111,113.85913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Re Dai Yu Lin Leng Ba 
link: https://www.google.com/maps/search/%E7%86%B1%E5%B8%B6%E9%9B%A8%E6%9E%97%E5%86%B7%E5%90%A7/@34.0281575,113.8230555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.dairyqueen.com.cn/,DQBing Xue Huang Hou  (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,Zhong Guo He Nan Sheng Xu Chang Shi Wei Du Qu Nan Guan Da Jie DQBing Xue Huang Hou  You Zheng Bian Ma : 461005,,https://www.google.com/maps/place/DQ%E5%86%B0%E9%9B%AA%E7%9A%87%E5%90%8E/data=!4m7!3m6!1s0x35d6c33b81f23fdd:0x5d1ea15bedc31dc7!8m2!3d34.0168976!4d113.8257204!16s%2Fg%2F113fsqrfy!19sChIJ3T_ygTvD1jURxx3D7VuhHl0?authuser=0&hl=zh-TW&rclk=1
ChIJMysf4UrD1jURY6_qBJkqmTA,Shang Dao Ka Pei ,,False,,"Name: Cha Gu Niang *You Jian Cha Shi 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%A7%91%E5%A8%98%C2%B7%E6%9C%89%E9%96%93%E8%8C%B6%E5%AE%A4/@34.03339,113.83814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chi Cha Shi Guang 
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6%E6%99%82%E5%85%89/@34.02382,113.82972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Yun Cha Xing 
link: https://www.google.com/maps/search/%E9%9D%92%E9%9B%B2%E8%8C%B6%E8%A1%8C/@34.0235,113.83706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shui Yun Jian Cha Guan 
link: https://www.google.com/maps/search/%E6%B0%B4%E9%9B%B2%E9%96%93%E8%8C%B6%E9%A4%A8/@34.024789999999996,113.86267000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,+86 374 265 6982,Zhong Guo He Nan Sheng Xu Chang Shi Wei Du Qu Wen Feng Bei Lu 1930Hao Shang Dao Ka Pei  You Zheng Bian Ma : 461100,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35d6c34ae11f2b33:0x30992a9904eaaf63!8m2!3d34.0285!4d113.8375903!16s%2Fg%2F1thl3jqd!19sChIJMysf4UrD1jURY6_qBJkqmTA?authuser=0&hl=zh-TW&rclk=1
ChIJdyYEp8zc1jURRi1rLZRKFo4,68She Shi Du Coffee,,False,2,"Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@34.035619499999996,113.8574696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 18 Coffee
link: https://www.google.com/maps/search/18+Coffee/@34.029813,113.826658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka La Ge Pei 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A6%E5%80%8B%E5%95%A1/@34.032829,113.82001699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Lian Ka Pei 
link: https://www.google.com/maps/search/%E6%84%8F%E6%88%80%E5%92%96%E5%95%A1/@34.0297002,113.8284425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tangcha
link: https://www.google.com/maps/search/Tangcha/@34.023559999999996,113.82706999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,68She Shi Du Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOi9Ei9zKy5W9dqeVF4xskvwGjJuxFl_VPqHh_w=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo He Nan Sheng Xu Chang Shi Wei Du Qu Xin Jie 68She Shi Du Coffee You Zheng Bian Ma : 461000,,https://www.google.com/maps/place/68%E6%94%9D%E6%B0%8F%E5%BA%A6Coffee/data=!4m7!3m6!1s0x35d6dccca7042677:0x8e164a942d6b2d46!8m2!3d34.032642!4d113.828574!16s%2Fg%2F11cnp7l9f1!19sChIJdyYEp8zc1jURRi1rLZRKFo4?authuser=0&hl=zh-TW&rclk=1
ChIJiTJzZ_4f1zURziAzG-x9W9g,Di Ou Ka Pei ,,False,1,"Name: Ou Man Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E6%9B%BC%E5%92%96%E5%95%A1/@34.2137455,113.77272200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangdian Coffee
link: https://www.google.com/maps/search/Shangdian+Coffee/@34.230442499999995,113.780863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiu Er Jing Pin Ka Pei 
link: https://www.google.com/maps/search/%E7%A7%80%E5%85%92%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@34.21472,113.76736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chapin Tianxia
link: https://www.google.com/maps/search/Chapin+Tianxia/@34.21613,113.757556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Di Ou Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+86 374 636 1666,Zhong Guo He Nan Sheng Xu Chang Shi Chang Ge Shi Di Ou Ka Pei  You Zheng Bian Ma : 461599,,https://www.google.com/maps/place/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35d71ffe67733289:0xd85b7dec1b3320ce!8m2!3d34.216196!4d113.758738!16s%2Fg%2F1tfjntl8!19sChIJiTJzZ_4f1zURziAzG-x9W9g?authuser=0&hl=zh-TW&rclk=1
ChIJg__eEajc1jUR2vsFx_K9jEU,Di Ou Ka Pei ,,False,1,"Name: 68She Shi Du Coffee
link: https://www.google.com/maps/search/68%E6%94%9D%E6%B0%8F%E5%BA%A6Coffee/@34.032641999999996,113.82857399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hao Li Si Ka Pei 
link: https://www.google.com/maps/search/%E8%B1%AA%E9%BA%97%E6%96%AF%E5%92%96%E5%95%A1/@34.028279999999995,113.85212999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: One Cafe
link: https://www.google.com/maps/search/One+Cafe/@34.033629999999995,113.85387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@34.0347966,113.8375637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Good Coffee
link: https://www.google.com/maps/search/Good+Coffee/@34.023407999999996,113.824026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Di Ou Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_2Uo_79TAreA0ODLz10IlshAqR8spi8QgxMFz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo He Nan Sheng Xu Chang Shi Wei Du Qu Jian An Da Dao (Dong Duan )Di Ou Ka Pei  You Zheng Bian Ma : 461002,,https://www.google.com/maps/place/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35d6dca811deff83:0x458cbdf2c705fbda!8m2!3d34.0356195!4d113.8574696!16s%2Fg%2F1tyksh5v!19sChIJg__eEajc1jUR2vsFx_K9jEU?authuser=0&hl=zh-TW&rclk=1
ChIJW317fqrE1jURW6XImcMBPzQ,Xuan He Cha Guan ,,False,1,"Name: Ka Pei Guan Shu Dian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E9%A4%A8%E6%9B%B8%E5%BA%97/@34.0197,113.85759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shen Hua Cha Shan Fang 
link: https://www.google.com/maps/search/%E7%A5%9E%E8%A9%B1%E8%8C%B6%E8%86%B3%E5%9D%8A/@34.022925,113.859307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yisheng Yishi Black Coffee
link: https://www.google.com/maps/search/Yisheng+Yishi+Black+Coffee/@34.02821,113.85306999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tao Teahouse
link: https://www.google.com/maps/search/Tao+Teahouse/@34.03142,113.85565000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xuan He Cha Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+86 374 298 8999,Zhong Guo He Nan Sheng Xu Chang Shi Wei Du Qu Wei Wen Lu Xuan He Cha Guan  You Zheng Bian Ma : 461102,,https://www.google.com/maps/place/%E8%BB%92%E5%92%8C%E8%8C%B6%E9%A4%A8/data=!4m7!3m6!1s0x35d6c4aa7e7b7d5b:0x343f01c399c8a55b!8m2!3d34.022895!4d113.858746!16s%2Fg%2F1tl_jty6!19sChIJW317fqrE1jURW6XImcMBPzQ?authuser=0&hl=zh-TW&rclk=1
