place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN_pfPCWZuZQRd_MhutiuZM0,Padaria Panini,,False,1001,"Name: Bakery and Confectionery Manaah
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Manaah/@-21.1394667,-47.9850511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Pao Nobre
link: https://www.google.com/maps/search/P%C4%81o+Nobre/@-21.138847,-48.00459600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Padaria Nipao
link: https://www.google.com/maps/search/Padaria+Nip%C3%A3o/@-21.1285781,-47.9918111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Padaria Bom Sabor
link: https://www.google.com/maps/search/Padaria+Bom+Sabor/@-21.1354152,-47.9842138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Padaria Paraiso do Pao
link: https://www.google.com/maps/search/Padaria+Para%C3%ADso+do+P%C3%A3o/@-21.1287112,-47.975687199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.paninipanificacao.com.br/,Padaria Panini (Ye Zhu ),https://www.google.com/maps/contrib/110738694627182854350,https://lh5.googleusercontent.com/p/AF1QipP8PEzPQIjfwH36W_DuP0j7-NbuE0AOhfHjwcGH=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian ",4.4,06:30-19:30,Xing Qi Ri ,+55 16 3942-7205,"Padaria Panini - R. Aprigio de Araujo, 1283 - Centro, Sertaozinho - SP, 14160-750Ba Xi ","Cai Dan , Guo Jiang , Zhuo , Ting Che , Chi Dao Bao , Wu Can Rou ",https://www.google.com/maps/place/Padaria+Panini/data=!4m7!3m6!1s0x94b999253c5ffa37:0xcd64aed8ba21f377!8m2!3d-21.1393987!4d-47.9894314!16s%2Fg%2F11dxml9x65!19sChIJN_pfPCWZuZQRd_MhutiuZM0?authuser=0&hl=zh-TW&rclk=1
ChIJKbRjRr-euZQR9uuONcxzRrs,Bakery and Confectionery Our Bread,,False,791,"Name: Padaria Panini
link: https://www.google.com/maps/search/Padaria+Panini/@-21.139398699999997,-47.98943140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: Padaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nosso/@-21.1316547,-48.0144411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Pao Nobre
link: https://www.google.com/maps/search/P%C4%81o+Nobre/@-21.138847,-48.00459600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Padaria Nipao
link: https://www.google.com/maps/search/Padaria+Nip%C3%A3o/@-21.1285781,-47.9918111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Padaria & Confeitaria Mega Pao
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Mega+P%C3%A3o/@-21.125707,-48.017499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.instagram.com/nossopao_sertaozinho,Bakery and Confectionery Our Bread (Ye Zhu ),https://www.google.com/maps/contrib/103837714582766851136,https://lh5.googleusercontent.com/p/AF1QipNXb39uHUC7Y1q09Fa2_gw4-9e6gb-9FL8Llqwj=w408-h240-k-no-pi-10-ya190.00002-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Gao Bing Dian ",4.6,06:00-19:00,Open All Days,+55 16 3945-0935,"Bakery and Confectionery Our Bread - Avenida Joao Pignata, 369 Sao Sebastiao, Sertaozinho - SP, 14175-000Ba Xi ","Chan Pin , Zao Can , Jia Ge , Guo Jiang , Ke Ren , Pin Wei ",https://www.google.com/maps/place/Bakery+and+Confectionery+Our+Bread/data=!4m7!3m6!1s0x94b99ebf4663b429:0xbb4673cc358eebf6!8m2!3d-21.1428014!4d-47.9777526!16s%2Fg%2F1tdk68fp!19sChIJKbRjRr-euZQR9uuONcxzRrs?authuser=0&hl=zh-TW&rclk=1
ChIJTV-h_DCZuZQRDpdDI39eVaQ,Sodie Doces,,False,344,"Name: Donna do Bolo
link: https://www.google.com/maps/search/Donna+do+Bolo/@-21.135993499999998,-47.986623699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sabor de Chocolate
link: https://www.google.com/maps/search/Sabor+de+Chocolate/@-21.1389162,-47.9905612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cenaculo Do Bolo
link: https://www.google.com/maps/search/Cen%C3%A1culo+Do+Bolo/@-21.120957399999998,-47.998166399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Casa de Bolos da Elis
link: https://www.google.com/maps/search/Casa+de+Bolos+da+Elis/@-21.1223057,-47.9983681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cravo e Canela Bolos e Doces
link: https://www.google.com/maps/search/Cravo+e+Canela+Bolos+e+Doces/@-21.143345,-47.9744689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.sodiedoces.com.br/,Sodie Doces (Ye Zhu ),https://www.google.com/maps/contrib/112043433479637237430,https://lh5.googleusercontent.com/p/AF1QipNYpl9sG8Xx3WgsDOBpgj9P8IaWBkdjwAjQSJsE=w408-h271-k-no,Tang Guo Dian ,"Tang Guo Dian , Tian Pin Can Ting , Tian Pin Dian ",4.6,09:00-18:00,Open All Days,+55 16 3491-3548,"Sodie Doces - R. Aprigio de Araujo, 782 - Centro, Sertaozinho - SP, 14160-030Ba Xi ","Jia Ge , Pai , Chan Pin ",https://www.google.com/maps/place/Sodi%C3%AA+Doces/data=!4m7!3m6!1s0x94b99930fca15f4d:0xa4555e7f2343970e!8m2!3d-21.1368799!4d-47.9933107!16s%2Fg%2F1yglpdnmd!19sChIJTV-h_DCZuZQRDpdDI39eVaQ?authuser=0&hl=zh-TW&rclk=1
ChIJHUoApCOZuZQRRlqOGwRVtb4,Bakery and Confectionery Manaah,,False,224,"Name: Padaria Panini
link: https://www.google.com/maps/search/Padaria+Panini/@-21.139398699999997,-47.98943140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: Pao Nobre
link: https://www.google.com/maps/search/P%C4%81o+Nobre/@-21.138847,-48.00459600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Padaria Nipao
link: https://www.google.com/maps/search/Padaria+Nip%C3%A3o/@-21.1285781,-47.9918111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Padaria Bom Sabor
link: https://www.google.com/maps/search/Padaria+Bom+Sabor/@-21.1354152,-47.9842138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.facebook.com/panificadoraeconfeitariamanaah,Bakery and Confectionery Manaah (Ye Zhu ),https://www.google.com/maps/contrib/112047046991112673878,https://lh5.googleusercontent.com/p/AF1QipNSJFxvVzxonMkTytLROctPXEfaP5xB44j4R9p_=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Gao Bing Dian ",4.4,06:00-19:00,Open All Days,+55 16 3524-8544,"Bakery and Confectionery Manaah - R. Elpidio Gomes, 1240 - Centro, Sertaozinho - SP, 14160-620Ba Xi ","Chan Pin , Ou Mu Dan , Jia Ge , Guo Jiang , Yi Da Li Mian , Cai Dan ",https://www.google.com/maps/place/Bakery+and+Confectionery+Manaah/data=!4m7!3m6!1s0x94b99923a4004a1d:0xbeb555041b8e5a46!8m2!3d-21.1394667!4d-47.9850511!16s%2Fg%2F1tff_lwy!19sChIJHUoApCOZuZQRRlqOGwRVtb4?authuser=0&hl=zh-TW&rclk=1
ChIJ_ccVTcuZuZQRgUsiiTjZL3w,Gelateria Borelli,,False,163,"Name: Sorvetes Pimpinela
link: https://www.google.com/maps/search/Sorvetes+Pimpinela/@-21.1407936,-47.9800313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Palace of Ice Cream
link: https://www.google.com/maps/search/Palace+of+Ice+Cream/@-21.138395,-47.990324199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: LoAmo Gelateria
link: https://www.google.com/maps/search/LoAmo+Gelateria/@-21.1337659,-47.9907725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Gelato Amarena
link: https://www.google.com/maps/search/Gelato+Amarena/@-21.1374227,-47.9928191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Boreli
link: https://www.google.com/maps/search/Boreli/@-21.1384839,-47.9894128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.gelatoborelli.com.br/,Gelateria Borelli (Ye Zhu ),https://www.google.com/maps/contrib/105280393447366777310,https://lh5.googleusercontent.com/p/AF1QipNLCSJgVQRUr5bK5JD24A-DksamVzF3a1GJpRlb=w408-h266-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,11:00-22:00,Open All Days,+55 16 98843-8090,"Gelateria Borelli - R. Aprigio de Araujo, 891 - Centro, Sertaozinho - SP, 14170-480Ba Xi ",,https://www.google.com/maps/place/Gelateria+Borelli/data=!4m7!3m6!1s0x94b999cb4d15c7fd:0x7c2fd93889224b81!8m2!3d-21.1373717!4d-47.9923832!16s%2Fg%2F11kznc27g1!19sChIJ_ccVTcuZuZQRgUsiiTjZL3w?authuser=0&hl=zh-TW&rclk=1
ChIJ48euKaWZuZQRSl8wHGwqh9I,Flor de Caffe Cafeteria,,False,110,"Name: Gulas & Graos
link: https://www.google.com/maps/search/Gulas+%26+Gr%C3%A3os/@-21.1380696,-47.991692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Emporio do Cafe
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+Caf%C3%A9/@-21.1395898,-48.000759300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 1265 Cafe | CAFETERIA
link: https://www.google.com/maps/search/1265+Caf%C3%A9+%7C+CAFETERIA/@-21.1451909,-47.9941135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Monde du Cafe
link: https://www.google.com/maps/search/Monde+du+Caf%C3%A9/@-21.1401553,-47.9966979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/florde_caffe/,Flor de Caffe Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/117731722779230931730,https://lh5.googleusercontent.com/p/AF1QipNGi2rZ93jLp5bV5N0IhESIwfCZHTA2JTF8hVL0=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-18:30,"Xing Qi Yi , Xing Qi Ri ",,"Flor de Caffe Cafeteria - R. Expedicionario Solano, 1061 - Centro, Sertaozinho - SP, 14170-640Ba Xi ","Huan Jing , Guo Jiang , Zao Shang , Jia Ge ",https://www.google.com/maps/place/Flor+de+Caff%C3%A9+Cafeteria/data=!4m7!3m6!1s0x94b999a529aec7e3:0xd2872a6c1c305f4a!8m2!3d-21.1414201!4d-47.9906331!16s%2Fg%2F11q3y3txh_!19sChIJ48euKaWZuZQRSl8wHGwqh9I?authuser=0&hl=zh-TW&rclk=1
ChIJD6YpaKGeuZQRVT-sEygJCGY,Bakery and Confectionery Renata,,False,96,"Name: Pao Nobre
link: https://www.google.com/maps/search/P%C4%81o+Nobre/@-21.138847,-48.00459600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Panificadora Rosmar
link: https://www.google.com/maps/search/Panificadora+Rosmar/@-21.124330099999998,-48.0221437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Padaria & Confeitaria Mega Pao
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Mega+P%C3%A3o/@-21.125707,-48.017499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Padaria E Confeitaria Cupcake
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Cupcake/@-21.1268206,-48.013144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Padaria e Confeitaria Grande Alianca
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Grande+Alian%C3%A7a/@-21.119131799999998,-47.9991622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/padariaeconfeitariarenata,Bakery and Confectionery Renata (Ye Zhu ),https://www.google.com/maps/contrib/117630024014095333115,https://lh5.googleusercontent.com/p/AF1QipNdySTRpKdLgOSM5pHQpRZBDM3Bt3xprYA-rY85=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.4,06:00-19:00,Xing Qi Ri ,+55 16 3942-5902,"Bakery and Confectionery Renata - R. Clodomira Jotoli Oliveira - de Oliveira,90, Sertaozinho - SP, 14177-319Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Bakery+and+Confectionery+Renata/data=!4m7!3m6!1s0x94b99ea16829a60f:0x6608092813ac3f55!8m2!3d-21.1223009!4d-48.0173176!16s%2Fg%2F1q6jjlpry!19sChIJD6YpaKGeuZQRVT-sEygJCGY?authuser=0&hl=zh-TW&rclk=1
ChIJl_YeqrOZuZQRsLw5l1SXDXU,Cookie Delivery,,False,85,"Name: Bendito Doce Gourmet Confeitaria - desde 2016
link: https://www.google.com/maps/search/Bendito+Doce+Gourmet+Confeitaria+-+desde+2016/@-21.1504509,-47.9911788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Chocolicia Doceria
link: https://www.google.com/maps/search/Chocol%C3%ADcia+Doceria/@-21.1329974,-48.0126214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Chocolathi
link: https://www.google.com/maps/search/Chocolath%C3%AD/@-21.1428173,-47.976279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kdocesdacidade - Doces Gourmet
link: https://www.google.com/maps/search/Kdocesdacidade+-+Doces+Gourmet/@-21.1312895,-47.984494299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://deliveryapp.neemo.com.br/delivery/12827/menu%3Ffranchise%3Dtrue,Cookie Delivery (Ye Zhu ),https://www.google.com/maps/contrib/103781420133603908769,https://lh5.googleusercontent.com/p/AF1QipNb2NO2rTJzm9qiH8WR0vQ8YQ_dp5W58xPSyt2v=w408-h541-k-no,Tang Guo Dian ,Tang Guo Dian ,4.9,11:00-22:00,Open All Days,+55 16 99297-6792,"Cookie Delivery - R. Washington Luiz, 1513 - Centro, Sertaozinho - SP, 14160-720Ba Xi ","Bing Gan , Chan Pin , Sheng Ming , Huan Jing ",https://www.google.com/maps/place/Cookie+Delivery/data=!4m7!3m6!1s0x94b999b3aa1ef697:0x750d97549739bcb0!8m2!3d-21.1376306!4d-47.9900215!16s%2Fg%2F11t2xn59rt!19sChIJl_YeqrOZuZQRsLw5l1SXDXU?authuser=0&hl=zh-TW&rclk=1
ChIJ5WBL5uuZuZQR31XnIFB7mKc,Padaria Show Pao,,False,59,"Name: Padaria Nipao
link: https://www.google.com/maps/search/Padaria+Nip%C3%A3o/@-21.1285781,-47.9918111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: PADARIA E CONFEITARIA PAO SUPREMO
link: https://www.google.com/maps/search/PADARIA+E+CONFEITARIA+P%C3%83O+SUPREMO/@-21.120350000000002,-47.998102499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Padaria Paraiso do Pao
link: https://www.google.com/maps/search/Padaria+Para%C3%ADso+do+P%C3%A3o/@-21.1287112,-47.975687199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panificadora Pao e Sabor
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+e+Sabor/@-21.129143799999998,-47.987696199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Padaria e Confeitaria Doce Pao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Doce+P%C3%A3o/@-21.1307217,-47.989011399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://instagram.com/apadariashowpao%3Figshid%3DYmMyMTA2M2Y%3D,Padaria Show Pao (Ye Zhu ),https://www.google.com/maps/contrib/114483355933762292232,https://lh5.googleusercontent.com/p/AF1QipP6nX8j-4mHMVwZg18Z_0R741qZu5j1H7KfPACD=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:30-18:30,Open All Days,+55 16 99626-3454,"Padaria Show Pao - R. Aprigio de Araujo, 1159 - Centro, Sertaozinho - SP, 14160-550Ba Xi ","Chan Pin , Jia Ge , Qia Bu Qi Nuo , Wu Can , Kong Jian , Huan Jing ",https://www.google.com/maps/place/Padaria+Show+P%C3%A3o/data=!4m7!3m6!1s0x94b999ebe64b60e5:0xa7987b5020e755df!8m2!3d-21.1387748!4d-47.9903275!16s%2Fg%2F11sddw7b4b!19sChIJ5WBL5uuZuZQR31XnIFB7mKc?authuser=0&hl=zh-TW&rclk=1
ChIJhQLQnoGZuZQRxWnx2t2Q8Uw,Padaria Pao de Ouro Loja 1,,False,33,"Name: Pao Nobre
link: https://www.google.com/maps/search/P%C4%81o+Nobre/@-21.138847,-48.00459600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Padaria Pao de Ouro loja 2
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+de+Ouro+loja+2/@-21.127134599999998,-47.9872276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panificadora Pao e Sabor
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+e+Sabor/@-21.129143799999998,-47.987696199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Padaria e Confeitaria Doce Pao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Doce+P%C3%A3o/@-21.1307217,-47.989011399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panificadora Pao de Ouro
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+Ouro/@-21.127979,-48.0183274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://mechamenozap.com.br/padariapaodeouroloja1/,Padaria Pao de Ouro Loja 1 (Ye Zhu ),https://www.google.com/maps/contrib/102911035996152404790,https://lh5.googleusercontent.com/p/AF1QipNI6CO4FOyc2O9MdOef3WzCPU4cWnKd18UrM6DW=w408-h240-k-no-pi-0-ya0-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.6,05:20-20:00,Xing Qi Ri ,+55 16 99251-2978,"Padaria Pao de Ouro Loja 1 - R. Voluntario Otto Gomes Martins, 2759 - Jardim Soljumar, Sertaozinho - SP, 14160-660Ba Xi ",,https://www.google.com/maps/place/Padaria+P%C3%A3o+de+Ouro+Loja+1/data=!4m7!3m6!1s0x94b999819ed00285:0x4cf190dddaf169c5!8m2!3d-21.1290767!4d-47.9816989!16s%2Fg%2F11gxn7tp6w!19sChIJhQLQnoGZuZQRxWnx2t2Q8Uw?authuser=0&hl=zh-TW&rclk=1
