place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3YMoaLTXZUcRR6-OsP7jtZE,Cat Caffe Zagreb,,False,3596,"Name: Cafe Cajt
link: https://www.google.com/maps/search/Cafe+Cajt/@45.813611099999996,15.987222200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Caffe II kat - terasa IV kat
link: https://www.google.com/maps/search/Caffe+II+kat+-+terasa+IV+kat/@45.813108799999995,15.997255800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@45.8163923,16.004652099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://cat-caffe-zagreb.business.site/,Cat Caffe Zagreb (Ye Zhu ),https://www.google.com/maps/contrib/114716106022004444074,https://lh5.googleusercontent.com/p/AF1QipNGl9TpUsX25DaZDae8he2iTM3KDXm77gtbWa4S=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-22:00,Open All Days,+385 99 411 5497,"Cat Caffe Zagreb, Dragojla Kuslana 6, 10000, Zagreb, Ke Luo Di Ya ","Mao , Zhuo You , atmosphere, Jiu , Ke Ke , Xiu Jue , Chou Yan ",https://www.google.com/maps/place/Cat+Caffe+Zagreb/data=!4m7!3m6!1s0x4765d7b4682883dd:0x91b5e3feb08eaf47!8m2!3d45.8162461!4d16.0047232!16s%2Fg%2F11fzffrxwt!19sChIJ3YMoaLTXZUcRR6-OsP7jtZE?authuser=0&hl=zh-TW&rclk=1
ChIJdQDAl0fWZUcRdNkgMszL17Y,Kavana Corso,,False,2850,"Name: Mr. Fogg
link: https://www.google.com/maps/search/Mr.+Fogg/@45.812410199999995,15.988085199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2771 reviews

Name: Roots - juice & cocktail bar
link: https://www.google.com/maps/search/Roots+-+juice+%26+cocktail+bar/@45.813843399999996,15.973006199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1312 reviews

Name: Kavanica
link: https://www.google.com/maps/search/Kavanica/@45.8119849,15.9732426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Krolo
link: https://www.google.com/maps/search/Krolo/@45.814042,15.975621299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Caffe bar Vespa
link: https://www.google.com/maps/search/Caffe+bar+Vespa/@45.8136607,15.974728299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews",http://instagram.com/kavanacorso,Kavana Corso (Ye Zhu ),https://www.google.com/maps/contrib/106665112878006835023,https://lh5.googleusercontent.com/p/AF1QipPFj_XesFfgA9x4KQTG-8qn81VyNSu-ldkfKZ0-=w427-h240-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Yi Lang Ka Pei Ting , Ka Pei Ting ",4.6,06:00-00:00,Open All Days,+385 1 4840 193,"Kavana Corso, Rapska Ul. 35, 10000, Zagreb, Ke Luo Di Ya ","She Ji , Zhuang Shi , Fen Wei , Fu Gu , Zao Shang , Chou Yan , Shou Gong Pi Jiu , Wei Shi Ji , Jing Yan ",https://www.google.com/maps/place/Kavana+Corso/data=!4m7!3m6!1s0x4765d64797c00075:0xb6d7cbcc3220d974!8m2!3d45.7994957!4d16.0023003!16s%2Fg%2F11c2nq7cnk!19sChIJdQDAl0fWZUcRdNkgMszL17Y?authuser=0&hl=zh-TW&rclk=1
ChIJxalqQfzWZUcRQoJghFlqQZE,Quahwa,,False,2448,"Name: In the yard
link: https://www.google.com/maps/search/In+the+yard/@45.8073261,15.972967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 998 reviews

Name: Cogito Coffee Shop
link: https://www.google.com/maps/search/Cogito+Coffee+Shop/@45.8117944,15.972548300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: Kavanica
link: https://www.google.com/maps/search/Kavanica/@45.8119849,15.9732426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Monocycle specialty coffee
link: https://www.google.com/maps/search/Monocycle+specialty+coffee/@45.809442,15.9862049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Kava Kavana
link: https://www.google.com/maps/search/Kava+Kavana/@45.8226023,16.0118608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",https://shop.quahwa.hr/,Quahwa (Ye Zhu ),https://www.google.com/maps/contrib/107084294024804266880,https://lh5.googleusercontent.com/p/AF1QipOk2JYdultANf6qQ6puObxgEmzXYs9SDqwwnr7F=w546-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting ",4.7,09:00-21:00,Xing Qi Yi ,+385 1 3639 074,"Quahwa, ul. Nikole Tesle 9/1, 10000, Zagreb, Ke Luo Di Ya ","atmosphere, Yin Le , Mo Cha , Cai Dan , Jia , Zhuang Xiu , Chou Yan , Bi Dian ",https://www.google.com/maps/place/Quahwa/data=!4m7!3m6!1s0x4765d6fc416aa9c5:0x91416a5984608242!8m2!3d45.8109874!4d15.975528!16s%2Fg%2F11cs4cjdhg!19sChIJxalqQfzWZUcRQoJghFlqQZE?authuser=0&hl=zh-TW&rclk=1
ChIJmydUiPrWZUcRyR_FeQ8Fou0,Botanicar,,False,2374,"Name: Kavanica
link: https://www.google.com/maps/search/Kavanica/@45.8119849,15.9732426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Cafe Cvjetni
link: https://www.google.com/maps/search/Cafe+Cvjetni/@45.8122688,15.973769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Caffe bar Botanica
link: https://www.google.com/maps/search/Caffe+bar+Botanica/@45.7897155,15.913824799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",https://www.facebook.com/BotanicarZagreb/,Botanicar (Ye Zhu ),https://www.google.com/maps/contrib/104441583929684865520,https://lh5.googleusercontent.com/p/AF1QipOO5wdEMnDQrrH_-_JaY9CsVUwIbvNz3_pcV5tp=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Shu Zhong Xin , Hua Lang , Jiu Ba ",4.6,08:00-23:00,Open All Days,,"Botanicar, Trg Marka Marulica 6, 10000, Zagreb, Ke Luo Di Ya ","atmosphere, Diao Jiu , Chou Yan , Zhuang Xiu , Zhi Wu Yuan , Yin Le , Zhan Lan , Wen Qing , Shou Gong Pi Jiu , Mo Cha ",https://www.google.com/maps/place/Botani%C4%8Dar/data=!4m7!3m6!1s0x4765d6fa8854279b:0xeda2050f79c51fc9!8m2!3d45.8062668!4d15.9712667!16s%2Fg%2F11dxm4x6d1!19sChIJmydUiPrWZUcRyR_FeQ8Fou0?authuser=0&hl=zh-TW&rclk=1
ChIJv9HaA7bXZUcRSjURwr3yLB4,Potter,,False,1940,"Name: Cat Caffe Zagreb
link: https://www.google.com/maps/search/Cat+Caffe+Zagreb/@45.8162461,16.0047232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3592 reviews

Name: Kavana Corso
link: https://www.google.com/maps/search/Kavana+Corso/@45.7994957,16.002300299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2849 reviews

Name: Mr. Fogg
link: https://www.google.com/maps/search/Mr.+Fogg/@45.812410199999995,15.988085199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2771 reviews

Name: Kavanica
link: https://www.google.com/maps/search/Kavanica/@45.8119849,15.9732426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Vista
link: https://www.google.com/maps/search/Vista/@45.810787399999995,16.001894099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",http://www.facebook.com/PotterCaffe,Potter (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe4ueeshWmkLZds3fGqXhOX-Rm-MIQ8B3aj2nX=w408-h537-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-00:00,Open All Days,+385 99 480 0201,"Potter, Sesvetska ul. 1, 10000, Zagreb, Ke Luo Di Ya ","Zhuang Xiu , Ba , Chou Yan , Jia Ge , Gou , Ming ",https://www.google.com/maps/place/Potter/data=!4m7!3m6!1s0x4765d7b603dad1bf:0x1e2cf2bdc211354a!8m2!3d45.8145667!4d16.0128193!16s%2Fg%2F11c6q815f8!19sChIJv9HaA7bXZUcRSjURwr3yLB4?authuser=0&hl=zh-TW&rclk=1
ChIJTfISieLWZUcRT2HvKtxx5WY,Velvet,,False,1747,"Name: Dezman mini bar
link: https://www.google.com/maps/search/Dezman+mini+bar/@45.814051199999994,15.969676499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1227 reviews

Name: In the yard
link: https://www.google.com/maps/search/In+the+yard/@45.8073261,15.972967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 998 reviews

Name: Cogito Coffee Shop
link: https://www.google.com/maps/search/Cogito+Coffee+Shop/@45.8117944,15.972548300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: Pod starim krovovima
link: https://www.google.com/maps/search/Pod+starim+krovovima/@45.8174263,15.974009800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Monocycle specialty coffee
link: https://www.google.com/maps/search/Monocycle+specialty+coffee/@45.809442,15.9862049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews",https://hr-hr.facebook.com/velvetzagreb,Velvet (Ye Zhu ),https://www.google.com/maps/contrib/108573731499806329011,https://lh5.googleusercontent.com/p/AF1QipOtRdzc8mUfQmOtTRb2LHBaiEBOqDx_dcrxe-H-=w408-h510-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.6,08:00-21:00,Xing Qi Yi ,+385 1 4846 743,"Velvet, Dezmanova ul. 9, 10000, Zagreb, Ke Luo Di Ya ","Dan Gao , Zhuang Xiu , atmosphere, Jia Ge , Bing Gan , San Ming Zhi , Xiang Zhen , Zao Wu Can , Mo Cha , Xia Tian ",https://www.google.com/maps/place/Velvet/data=!4m7!3m6!1s0x4765d6e28912f24d:0x66e571dc2aef614f!8m2!3d45.8147804!4d15.9695617!16s%2Fg%2F12hpfntgd!19sChIJTfISieLWZUcRT2HvKtxx5WY?authuser=0&hl=zh-TW&rclk=1
ChIJ8Xc3WgzWZUcRQPuHNROv2Wo,Cotton+ cafe,,False,1621,"Name: Cogito Coffee Shop
link: https://www.google.com/maps/search/Cogito+Coffee+Shop/@45.8117944,15.972548300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: Jazz cafe
link: https://www.google.com/maps/search/Jazz+cafe/@45.7841306,15.934779800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: Kavanica
link: https://www.google.com/maps/search/Kavanica/@45.8119849,15.9732426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Caffe bar Ivan | Zaprude
link: https://www.google.com/maps/search/Caffe+bar+Ivan+%7C+Zapru%C4%91e/@45.781125599999996,15.999481200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Cafe Cotton +
link: https://www.google.com/maps/search/Cafe+Cotton+%2B/@45.7718577,15.9942935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews",https://www.facebook.com/cottonpluscafezaprudje/,Cotton+ cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVzByOf00gtU_TsVh1XCzOTj6ijxaI56zzZbQ=w408-h240-k-no-pi-0-ya254.13495-ro0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-00:00,Open All Days,+385 91 886 5858,"Cotton+ cafe, Trg Ivana Mestrovica 1K, 10000, Zagreb, Ke Luo Di Ya ",,https://www.google.com/maps/place/Cotton%2B+cafe/data=!4m7!3m6!1s0x4765d60c5a3777f1:0x6ad9af133587fb40!8m2!3d45.7794699!4d15.9962535!16s%2Fg%2F11g9yx5_0x!19sChIJ8Xc3WgzWZUcRQPuHNROv2Wo?authuser=0&hl=zh-TW&rclk=1
ChIJg4H6Bv7WZUcRfABmSKqaloo,Amelie,,False,1600,"Name: Meet Mia
link: https://www.google.com/maps/search/Meet+Mia/@45.813975,15.982609100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: Slasticarnica Orijent
link: https://www.google.com/maps/search/Slasti%C4%8Darnica+Orijent/@45.8159989,16.0012817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Le Kolac Park Knezeva
link: https://www.google.com/maps/search/Le+Kola%C4%8D+Park+Kne%C5%BEeva/@45.8058422,15.9875939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Fine Torte
link: https://www.google.com/maps/search/Fine+Torte/@45.813894999999995,15.981697400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",http://www.slasticeamelie.com/,Amelie (Ye Zhu ),https://www.google.com/maps/contrib/109817425598982473290,https://lh5.googleusercontent.com/p/AF1QipNQnoZ6Pw924b1hnePYTb36hY9MalxPNfRLSpin=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Xue Gao Dian ",4.5,08:00-22:00,Open All Days,+385 1 5583 360,"Amelie, Vlaska ul. 6, 10000, Zagreb, Ke Luo Di Ya ","Xian Jin , Ma Qia Long , Da Jiao Tang , Xin Yong Qia , Dan Gao Dian ",https://www.google.com/maps/place/Am%C3%A9lie/data=!4m7!3m6!1s0x4765d6fe06fa8183:0x8a969aaa4866007c!8m2!3d45.8137708!4d15.9790511!16s%2Fg%2F11b73y8zrr!19sChIJg4H6Bv7WZUcRfABmSKqaloo?authuser=0&hl=zh-TW&rclk=1
ChIJebrujTfXZUcRvW_iFfAfjL4,Melt - Gelato & Brunch Bar,,False,1500,"Name: Roots - juice & cocktail bar
link: https://www.google.com/maps/search/Roots+-+juice+%26+cocktail+bar/@45.813843399999996,15.973006199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1312 reviews

Name: Meet Mia
link: https://www.google.com/maps/search/Meet+Mia/@45.813975,15.982609100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: Verde brunch & caffe
link: https://www.google.com/maps/search/Verde+brunch+%26+caffe/@45.812595699999996,15.9927333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Drama Bar
link: https://www.google.com/maps/search/Drama+Bar/@45.811548699999996,15.9684987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Balance brunch & bakery
link: https://www.google.com/maps/search/Balance+brunch+%26+bakery/@45.8250409,15.9851999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",https://meltzagreb.com/,Melt - Gelato & Brunch Bar (Ye Zhu ),https://www.google.com/maps/contrib/106828524199046048930,https://lh5.googleusercontent.com/p/AF1QipMSLXLi3GNAW2rz5QyMJJEtV0mcaokkdjg2TYiu=w408-h265-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian ",4.3,09:00-21:00,Xing Qi Yi ,+385 1 3454 384,"Melt - Gelato & Brunch Bar, Ul. Pavla Radica 3A, 10000, Zagreb, Ke Luo Di Ya ","Bing Sha , vegan, Wu Fu Zhi , Song Bing , Kai Xin Guo , Hei Qiao Ke Li ",https://www.google.com/maps/place/Melt+-+Gelato+%26+Brunch+Bar/data=!4m7!3m6!1s0x4765d7378deeba79:0xbe8c1ff015e26fbd!8m2!3d45.8138475!4d15.9758337!16s%2Fg%2F11h4w267zz!19sChIJebrujTfXZUcRvW_iFfAfjL4?authuser=0&hl=zh-TW&rclk=1
ChIJsejD-8DXZUcRWeCW-vZ3Ki4,Vidikovac Cafe and Observation Deck,,False,1451,"Name: Restaurant Vidikovac
link: https://www.google.com/maps/search/Restaurant+Vidikovac/@45.899223299999996,15.947394300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2029 reviews

Name: Caffe bar Stribor
link: https://www.google.com/maps/search/Caffe+bar+Stribor/@45.8225288,16.0119653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Goya Bar
link: https://www.google.com/maps/search/Goya+Bar/@45.817443499999996,16.0065448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: RESTORAN Maksimir
link: https://www.google.com/maps/search/RESTORAN+Maksimir/@45.8201505,16.0156831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Caffe bar Figaro
link: https://www.google.com/maps/search/Caffe+bar+Figaro/@45.817468399999996,16.0057044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews",http://www.park-maksimir.hr/Maksimir_hr/Maksimir_kulturna_bastina.htm%234,Vidikovac Cafe and Observation Deck (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFrOep2YZCXWg7ja0TaiIViNxRtDcplj0Pq8EN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-22:00,Open All Days,+385 99 315 2090,"Vidikovac Cafe and Observation Deck, Maksimirski perivoj, 10000, Zagreb, Ke Luo Di Ya ","Gong Yuan , Jia Ge , Zou Lu , Yin Le , Xia Wu , He Ping , Ning Meng Shui , Zuo , Lang Man , Ba ",https://www.google.com/maps/place/Vidikovac+Cafe+and+Observation+Deck/data=!4m7!3m6!1s0x4765d7c0fbc3e8b1:0x2e2a77f6fa96e059!8m2!3d45.8247939!4d16.0214406!16s%2Fg%2F11cm0zh10q!19sChIJsejD-8DXZUcRWeCW-vZ3Ki4?authuser=0&hl=zh-TW&rclk=1
